rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,36,6.49942660475881,-0.105325569678363,-0.01755719303197,9.80808243037144,7.43164538219459,0.00469934729457952,3.25142814097657,-0.0343152944128373,6.54078489020735,-0.207006736178439,277.545411967347,-6.4123421811094,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.81154303974002,0.043236462374854,0.125211340536474,0.643395933848574,0.0346567803266549,0.00189533545929179,-1.02211814766018,0.1069368459262,-0.448193468842248,-0.169325823856237,-54.7714587941672,-2.35362890733197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.30886824179634,-0.0576578661064796,-0.050361743386663,1.45133006982209,7.44459625711391,0.00426712529067051,3.74922325246884,-0.0165271004543131,6.76940070357736,-0.167462473099256,324.88090351596,-17.3745242601216,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.379015323222457,0.0909041659467372,0.0924067901817811,-1.26733042419961,0.0476076552459759,0.00146311345538278,-0.524323036167918,0.124725039884724,-0.219577655472233,-0.129781560777055,-7.4359672455542,-13.3158109863442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,6.93858340519361,-0.197279799203211,-0.00443676232150715,7.57953106411554,7.3419362201082,0.00593375047433275,5.35900999064613,0.00682395299920566,6.19858676247769,0.0430097437246318,626.775337951125,-10.295706381462,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.25069984017481,-0.0487177671499938,0.138331771246937,0.38564048313654,-0.0550523817597384,0.00312973863904502,1.08546370200937,0.148076093338243,-0.7903915965719,0.0806906560468329,294.458467189611,-6.23699310768458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,5.6173177956826,-0.193995826635631,0.0707941459447858,2.87445252440406,7.35711297430586,0.00294525860911715,6.05694238372519,-0.171220552071465,6.09797864932799,-0.0858847041459879,483.228242619171,-8.89071978375166,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.929434230663808,-0.0454337945824143,0.21356267951323,-0.583948619889936,-0.0398756275620764,0.000141246773829415,1.78339609508844,-0.0299684117324279,-0.890999709721608,-0.0482037918237867,150.911371857657,-4.83200650997422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,5.46150342464964,-0.164562389266771,-0.0816894455927945,15.4485897908481,7.39287385869007,0.000810159816979403,6.36335697288192,-0.133542851751581,6.73299379102111,-0.131416999797604,630.874750995083,-4.89355975232078,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.773619859630847,-0.0160003572135539,0.0610790879756497,1.09770687379299,-0.00411474317786276,-0.00199385201830833,2.08981068424516,0.0077092885874564,-0.255984568028481,-0.0937360874754027,298.557880233569,-0.834846478543342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4.70561918290111,-0.145668226455109,-0.166240112834966,14.5760798523135,7.40535618510124,0.000557434857253171,4.97813306909312,-0.204645143825682,6.4026895142293,-0.145775839598389,431.402192182114,-1.48239417390499,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.017735617882316,0.00289380559810748,-0.0234715792665214,1.03957096913301,0.00836758323330589,-0.00224657697803456,0.704586780456365,-0.0633930034866444,-0.586288844820291,-0.108094927276188,99.0853214206001,2.57631909987245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,5.36504199887939,-0.161418277828174,-0.190260489526984,7.05694882968008,7.43116082712217,-0.000161692892408407,4.70302266382555,-0.200914180845503,6.3408902660449,-0.148742671234106,344.465489187446,2.80008204896428,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.677158433860595,-0.0128562457749571,-0.0474919559585394,0.314201931278954,0.0341722252542374,-0.00296570472769614,0.429476375188795,-0.0596620405064659,-0.648088093004691,-0.111061758911905,12.1486184259325,6.85879532274172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,4.34590468844579,-0.0589646263285143,-0.188428812296822,5.0362944202735,7.40728386603504,-0.000475769035758303,5.4931695693486,-0.233895257661033,6.06524745255272,-0.141130466180105,350.956156336384,2.67358715614021,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.341978876573005,0.0895974057247025,-0.0456602787283781,-0.0231402721181879,0.0102952641671035,-0.00327978087104603,1.21962328071185,-0.0926431173219956,-0.923730906496877,-0.103449553857904,18.6392855748703,6.73230042991765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.32176626001909,-0.220931289715036,-0.192595467349592,5.84027387231535,7.36859706287887,0.00375493215971341,5.46767251430371,-0.122124544527213,8.39186811891493,0.0517787895991588,209.669448923702,-5.2035020325176,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.3661173049997,-0.0723692576618197,-0.0498269337811474,0.124966841973345,-0.0283915389890694,0.000950920324425683,1.19412622566696,0.0191275958118241,1.40288975986534,0.0894597019213599,-122.647421837812,-1.14478875874016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.06403434158916,-0.0639753321066494,-0.0693577428127129,4.78253908598565,7.38134691945393,0.000859819183359387,5.53490696248427,-0.125102883505791,8.09968751071765,-0.0320478092969246,272.072201485069,-14.748144020578,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.62384922342963,0.0845866999465674,0.0734107907557313,-0.0748392547027299,-0.0156416824140031,-0.00194419265192834,1.26136067384751,0.0161492568332468,1.11070915166806,0.00563310302527652,-60.2446692764446,-10.6894307468005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.03354062900945,-0.0695179853614173,-0.105529952001497,1.81715648413085,7.3861176529095,0.0042309255335205,5.39943838467204,-0.0726938723567995,8.39656857528067,-0.0561120768986102,254.95430369683,-9.0156646187929,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.65434293600934,0.0790440466917995,0.0372385815669475,-1.04253794175446,-0.0108709489584387,0.00142691369823277,1.12589209603528,0.0685582679822379,1.40759021623108,-0.0184311645764091,-77.3625670646842,-4.95695134501546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.2661639189477,-0.118738201238896,-0.202408033175356,10.9883429314924,7.33518170810637,0.0023202691026779,2.63250079446856,0.0919531320550127,6.29020272680925,0.0150388559670221,296.946197389857,-1.56118969899222,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.4217196460711,0.0298238308143209,-0.0596394996069114,0.757024127671495,-0.0618068937615641,-0.000483742732609834,-1.64104549416819,0.23320527239405,-0.69877563224034,0.0527197682892232,-35.3706733716568,2.49752357478522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.46269726382663,-0.021137689673362,-0.109840219933282,0.818185530917094,7.34815047992974,0.000732321912921216,2.4967221539789,0.0523364944044163,6.77570920416106,0.0143033181539182,311.712080837022,-2.50356080882198,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.22518630119216,0.127424342379855,0.0329283136351624,-1.84047700739651,-0.0488381219382008,-0.00207168992236651,-1.77682413465786,0.193588634743454,-0.213269154888535,0.0519842304761193,-20.6047899244924,1.55515246495546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.57205204912123,0.0020685836807793,-0.0539380651871553,5.46249463840986,7.35211533368174,0.00135485621381923,2.43629454272481,0.110445930834591,7.37689069861037,-0.0601311057595396,377.006441868372,-9.20077154887392,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.11583151589757,0.150630615733996,0.0888304683812889,0.0580947291828062,-0.0448732681862012,-0.0014491556214685,-1.83725174591194,0.251698071173628,0.38791233956078,-0.0224501934373385,44.6895711068583,-5.14205827509648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.19966127520904,-0.0656773206833246,-0.0412732852548816,3.82038497958976,7.44490554733061,-0.00344541698368694,4.65574982863042,-0.268501376979498,6.18031885264539,0.0238215826424386,443.896556390993,-13.1331746057418,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.511777710190248,0.0828847113698921,0.101495248313563,-0.29945965217378,0.0479169454626742,-0.00624942881897467,0.382203539993669,-0.127249236640461,-0.808659506404199,0.0615024949646397,111.579685629479,-9.07446133196441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.45262082552205,-0.152782524735886,-0.170293832892243,6.61028243578121,7.42866524934105,0.00270398404077519,4.16881053529277,-0.197458821163468,6.48202226594743,-0.0368449513061861,343.910586786754,-3.69046788113784,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.23526273949674,-0.00422049268266883,-0.0275252993237988,0.248815531799076,0.0316766474731125,-0.000100027794512544,-0.104735753343987,-0.0562066808244308,-0.506956093102163,0.000835961016015033,11.5937160252399,0.368245392639599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.67788647629457,-0.0395257172301022,-0.112444871533581,6.35141228658976,7.44143923210507,0.00840952213118298,4.09982364830989,-0.11550441808699,5.53845930241273,-0.0960271180579479,425.048757244795,-7.79320370750994,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.00999708872422,0.109036314823115,0.0303236620348633,0.208866345801104,0.0444506302371357,0.00560551029589525,-0.173722640326868,0.0257477222520476,-1.45051905663686,-0.0583462057357468,92.7318864832807,-3.7344904337325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.8808163925421,-0.115790729653484,-0.14132824211365,2.04732144620923,7.32289317332478,0.00564300407913296,4.37366821128005,-0.284656557527264,7.88555444189539,-0.0738398274598423,241.659452499461,-6.5854778335446,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.807067172476695,0.0327713023997326,0.00144029145479435,-0.923278522527796,-0.074095428543159,0.00283899224384523,0.100121922643297,-0.143404417188226,0.896576082845799,-0.0361589151376412,-90.6574182620525,-2.52676455976716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.17310682332415,-0.186189729750966,-0.187630877648029,7.71623175290535,7.39293793207678,-0.00119532906882886,3.68325638452949,-0.206983563348559,7.4805414558329,0.00436457485559877,216.998808730224,-3.55982806211041,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.51477674169464,-0.037627697697749,-0.0448623440795844,0.40351528024957,-0.00405066979115531,-0.00399934090411659,-0.59028990410726,-0.0657314230095215,0.491563096783303,0.0420454871777999,-115.31806203129,0.498885211667027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.67185240374041,-0.263808308178251,-0.162054661233717,1.88865002639773,7.34031072196817,-0.00115211758664268,4.34953788102481,-0.389487010076507,7.20324954326207,0.0486636719243412,165.967312479026,-8.47502140194353,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.0160311612783781,-0.115246276125034,-0.0192861276652732,-1.0039485476009,-0.0566778798997634,-0.00395612942193041,0.0759915923880516,-0.248234869737469,0.214271184212476,0.0863445842465423,-166.349558282488,-4.4163081281661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.20780918408952,-0.0576869058239729,-0.205695860562757,7.51286144485452,7.45172069001244,0.0162035228305504,4.11574154658539,-0.2986937942493,6.88306883434524,-0.0131511310876624,245.01498057955,-5.33910664736216,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.48007438092927,0.0908751262292439,-0.0629273269943131,0.376805561452174,0.0547320881445055,0.0133995109952627,-0.15780474205136,-0.157441653910262,-0.105909524704352,0.0245297812345387,-87.3018901819642,-1.28039337358472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.25293618902288,-0.34125796243896,-0.04216199604209,3.00196240727445,7.47659234380668,0.0126008819368179,4.4740227711557,-0.165022242504474,6.38432829206013,-0.0300183190101477,160.137111376485,1.65964275406608,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.43494737599592,-0.192695930385743,0.100606537526354,-0.540544639138903,0.0796037419387448,0.00979687010153017,0.200476482518941,-0.0237701021654361,-0.604650066989462,0.00766259331205344,-172.179759385029,5.71835602784352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.16244055692683,-0.215720509962138,-0.13267028897732,5.52862579929199,7.47790474004163,0.00685279129776555,4.22164824734041,-0.0799956262815229,5.92503769084997,-0.0114608878751672,197.447056378597,-5.04041346823015,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.52544300809196,-0.0671584779089217,0.0100982445911246,0.0701284357177034,0.0809161381736967,0.00404877946247782,-0.0518980412963428,0.0612565140575146,-1.06394066819962,0.0262200244470339,-134.869814382917,-0.98170019445271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.87536922801686,-0.0778140710651816,-0.0752493990308491,3.8494312851476,7.33750027029806,0.002372714416756,3.76814042303428,-0.26590024806455,7.50284475795132,-0.0679540404187858,299.604064977682,-10.7483662067926,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.812514337001932,0.0707479609880351,0.067519134537595,-0.291885430466807,-0.0594883315698809,-0.000431297418531726,-0.505405865602471,-0.124648107725512,0.51386639890173,-0.0302731280965847,-32.7128057838321,-6.68965293301521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.99864803732178,-0.268117305552363,-0.185477923618409,6.7449899954071,7.36247386692439,0.000844772153323834,3.39353537366742,-0.127801287766118,7.50156718260289,-0.137927068298923,350.022966765818,-7.57369089085095,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.310764472302987,-0.119555273499146,-0.0427093900499652,0.268989156686376,-0.0345147349435413,-0.0019592396819639,-0.880010914969337,0.0134508525729197,0.512588823553294,-0.100246155976721,17.7060960043043,-3.51497761707351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.44817511714649,-0.181881309748219,-0.159595298970905,1.36189237895333,7.34624765386604,0.00627426704557655,4.18031913489465,-0.278495477369767,7.41954124088406,-0.0567063496926906,334.051208414552,-6.60369202886156,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.239708447872304,-0.0333192776950021,-0.0168267654024612,-1.3309356620275,-0.0507409480018985,0.00347025521028882,-0.0932271537421032,-0.13724333703073,0.430562881834462,-0.0190254373704895,1.73433765303815,-2.54497875508413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.51716908284595,-0.176224356616658,-0.195233702292998,6.94162925702001,7.39226785001237,0.0072891263658058,3.29507717660479,-0.340360017365863,5.37395797845756,-0.0243581020149414,234.3496329656,8.81490349562485,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.17071448217285,-0.0276623245634411,-0.0524651687245543,0.297725660513878,-0.0047207518555652,0.00448511453051807,-0.978469112031967,-0.199107877026826,-1.61502038059203,0.0133228103072597,-97.9672377959138,12.8736167694023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.01085140678649,-0.167334894806724,-0.120385179034066,0.656444129803515,7.42041957427519,0.00495994270330668,2.6267580512468,-0.214500204544297,5.29154023366826,-0.119501179288291,392.772847934921,-14.0033426665461,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.6770321582323,-0.0187728627535068,0.0223833545343784,-2.06072854168965,0.0234309724072572,0.00215593086801895,-1.64678823738996,-0.0732480642052599,-1.69743812538134,-0.08182026696609,60.4559771734066,-9.94462939276866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.28413218134902,-0.263175808376385,-0.0185762565845667,2.14971253280973,7.42255904225327,0.00308236721198756,3.08626874685746,-0.241086222821568,5.1652346850071,-0.0895625986702119,254.895812792616,-8.29579352138546,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.40375138366978,-0.114613776323168,0.124192276983877,-0.874476722181344,0.0255704403853301,0.000278355376699832,-1.1872775417793,-0.0998340824825303,-1.82374367404249,-0.0518816863480108,-77.4210579688978,-4.23708024760803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.52928161333615,-0.10405021382778,-0.114938236058606,6.49971409063562,7.38599044533587,-0.00319460651431866,2.58989864660368,0.00704969585494187,7.77157889316834,-0.10218956860811,368.928713193299,-11.0944307189273,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.15860195168264,0.0445118182254364,0.0278302975098383,0.231947340166498,-0.0109981565320645,-0.00599861834960639,-1.68364764203308,0.148301836193979,0.782600534118743,-0.0645086562859092,36.6118424317849,-7.03571744514987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.55143408109462,-0.0849905049665075,-0.193201774614722,3.03407284659564,7.38794607722207,-0.00964904865833197,3.18022880755031,-0.14512621309971,7.97257993749001,-0.186259131559094,308.715763379135,-7.70441134492605,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.13644948392417,0.0635715270867093,-0.0504332410462779,-0.52990495898926,-0.00904252464586452,-0.0124530604936197,-1.09331748108645,-0.00387407276067284,0.98360157844042,-0.148578219236893,-23.6011073823792,-3.64569807114862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.18188613954099,-0.358679570057043,-0.135124506504304,0.89196282180713,7.38073703458508,-0.0117634741344932,2.99393019922836,-0.0100704678996193,8.25601690431124,-0.066543553026873,330.824619152074,-7.71754564023997,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.505997425477799,-0.210117538003826,0.00764402706414011,-1.75414167657079,-0.016251567282854,-0.014567485969781,-1.2796160894084,0.131181672439418,1.26703854526165,-0.0288626407046719,-1.49225160944025,-3.65883236646253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.48057981644884,-0.125127145739852,-0.212560090923449,4.18236420339193,7.47072141217672,0.000559852762694698,4.08252861518641,-0.125563721614093,6.48577555871839,0.0414427785901342,210.175923366037,-2.31465238607508,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.20730374856995,0.0234348863133645,-0.0697915573550044,-0.208934164168134,0.0737328103087789,-0.00224415907259303,-0.191017673450344,0.0156884187249447,-0.503202800331204,0.0791236909123353,-122.140947395477,1.74406088770235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,5.23003392703855,-0.23350015794476,-0.0182358948851542,3.95592630472264,7.44007974376578,0.00896030324707977,4.71819919145316,-0.0851342227711815,6.21102859160181,0.105185529908358,206.433059388417,0.712889875515254,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.542150362019756,-0.0849381258915435,0.12453263868329,-0.264596064860102,0.0430911418978406,0.00615629141179204,0.444652902816409,0.0561179175678559,-0.777949767447782,0.142866442230559,-125.883811373097,4.77160314929269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,5.38126382641392,-0.310074522220808,-0.308813458339316,4.05892757056732,7.47221118725123,0.00221783266650177,3.6935081124975,-0.0812625658824956,6.60180352612082,0.0310608841860917,262.685465202645,-5.77293129435176,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.693380261395125,-0.161512490167591,-0.166044924770871,-0.238892056170924,0.0752225853832966,-0.000586179168785964,-0.580038176139253,0.0599895744565418,-0.387174832928777,0.0687417965082928,-69.6314055588691,-1.71421802057432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,6.81811464856252,-0.15012114433111,-0.167271170073178,2.82666161411664,7.39726823126789,-0.00476684166161493,4.75860643379486,-0.0362284380628631,5.72960131899244,-0.11996214364893,270.350396213506,-10.6752968301724,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.13023108354372,-0.00155911227789282,-0.0245026365047337,-0.600714476036253,0.000279629399950743,-0.00757085349690266,0.485060145158108,0.105023702276174,-1.25937704005715,-0.0822812313267286,-61.9664745480084,-6.61658355639497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
