rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,135,4.05671095439298,-0.142084958972439,-0.0490478051092716,5.10446534292071,7.38409693435108,0.0103963074903945,4.52986393683783,-0.294999137475145,456.111247156749,0.187439569226043,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.155885762507384,-0.0366502121947213,0.100416008062098,-0.130209019586186,-0.014104921968344,0.00762654455624837,0.242739067309381,-0.143171442812968,137.654722591002,5.24859687626398,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.85907330676927,0.103658002255919,-0.125123530887048,5.46523386780733,7.34950490247727,0.00909531875548321,3.58808359887952,-0.0610090471332927,331.627110719949,-0.142666968844694,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.3535234101311,0.209092749033636,0.0243402822843216,-0.0619178192188641,-0.0486969538421516,0.00632555582133712,-0.699041270648934,0.0908186475288841,13.1705861542027,4.91849033819324,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.70102509474199,0.101033349818083,-0.15840502405819,4.03523380896648,7.3448153934724,0.00986961037967576,3.79068880209083,-0.0465352815302525,421.499355422861,-7.22462116285085,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.51157162215838,0.206468096595801,-0.00894121088682015,-0.365260488410987,-0.0533864628470146,0.00709984744552966,-0.496436067437618,0.105292413131924,103.042830857115,-2.16346385581292,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.35230757940116,0.0898973122835145,-0.0838902274352258,4.68156299971924,7.33606577685747,0.00960903868571746,2.81637519288841,-0.0125458460927852,400.803920530911,-5.40704136605365,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.860289137499212,0.195332059061232,0.0655735857361441,-0.21669270520354,-0.0621360794619505,0.00683927575157136,-1.47074967664004,0.139281848569392,82.3473959651649,-0.345884059015723,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.11639602310013,-0.0430506387888522,-0.192768848992403,11.6963633319389,7.3855920884137,-0.000273309962398187,6.28037086571686,0.0912074245647952,233.575968075989,-13.0856144908608,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.0962006938002338,0.0623841079888651,-0.0433050358210334,0.698953233482106,-0.0126097679057233,-0.00304307289654428,1.99324599618841,0.243035119226972,-84.8805564897569,-8.02445718382285,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.90078857722481,-0.0705538336538626,-0.180691493690666,11.7933837560917,7.34951151758738,0.0031719025326413,7.32484733207074,-0.311700548454423,216.01802022762,-6.56806115906152,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.311808139675554,0.0348809131238548,-0.0312276805192964,0.707213941909984,-0.0486903387320403,0.000402139598495212,3.03772246254229,-0.159872853792247,-102.438504338126,-1.50690385202359,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.42990175530413,-0.178865696103005,-0.0121130891885738,5.19465938151042,7.40089851598348,-0.00307159722943787,6.30509464019091,0.0613867887338619,303.921759160527,-4.50519903136875,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.21730503840376,-0.0734309493252873,0.137350723982796,-0.112693677873966,0.00269665966406407,-0.00584136016358396,2.01796977066246,0.213214483396039,-14.5347654052198,0.555958275669178,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.46915029383269,0.126407609153451,-0.221029048317502,11.4760276342571,7.31942382354552,0.00747888605560042,3.89768928088289,-0.387026936876337,460.458080834307,-15.1698248035479,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.743446423067676,0.231842355931169,-0.0715652351461324,0.679935572445418,-0.0787780327738963,0.00470912312145433,-0.389435588645558,-0.235199242214161,142.001556268561,-10.10866749651,0,0,0,0,0,0,0,0,0,0,0,0
2,138,6.0668900046819,-0.0293331919159986,-0.152584113850726,3.52050361126283,7.31442214465827,0.00944263577078649,4.06375289227628,-0.511022332851662,409.519334618768,0.637440178312067,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.85429328778154,0.0761015548617187,-0.00312030067935581,-0.501720682917318,-0.0837797116611521,0.0066728728366404,-0.223371977252167,-0.359194638189485,91.062810053022,5.69859748535,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.46829330470488,-0.0198444401183643,-0.114305478813203,3.15415224897358,7.30389374242862,0.00245284200558055,4.55900310824657,-0.30515495054331,402.101354336771,-17.09208643173,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.744303412195486,0.085590306659353,0.0351583343581668,-0.611604974589195,-0.0943081138907997,-0.000316920928565545,0.271878238718118,-0.153327255881134,83.6448297710244,-12.030929124692,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.57308452079491,-0.156457471212698,-0.209779488634997,9.75864627330952,7.38611917937013,-0.00210962600952171,3.42766109183932,-0.365747768725373,295.076278799575,-1.93512270630375,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.360487803894538,-0.0510227244349809,-0.060315675463627,0.517828955624809,-0.0120826769492934,-0.0048793889436678,-0.859463777689125,-0.213920074063196,-23.3802457661711,3.12603460073418,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.60596695674717,-0.103343160083884,-0.10810947883084,14.7699467138052,7.3885348456522,-0.00182373149393851,3.49602295262713,-0.354132132207963,305.013767124947,-3.53417169156243,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.393370239846806,0.00209158669383348,0.04135433434053,0.932269755130167,-0.00966701066721853,-0.0045934944280846,-0.79110191690132,-0.202304437545787,-13.4427574407993,1.5269856154755,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.91737312594805,-0.0342433280482276,-0.133410303017467,3.60819513749317,7.3919188435565,-0.002076329343785,3.67242989978346,-0.3984652805663,343.488730682739,-6.13791800955049,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.295223590952318,0.0711914187294898,0.016053510153903,-0.477117048266167,-0.00628301276291765,-0.00484609227793109,-0.614694969744987,-0.246637585904124,25.0322061169922,-1.07676070251256,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.81326130964627,-0.00367975237614115,-0.0491500869535608,3.02886138362375,7.41498483373507,-0.00235812860587829,4.346490399836,-0.166874092217223,450.776075300054,-0.786918389401957,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.3993354072541,0.101754994401576,0.100313726217809,-0.652137965759426,0.0167829774156534,-0.00512789154002438,0.059365530307554,-0.0150463975550458,132.319550734307,4.27423891763597,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.15152094989174,0.0187470880658197,-0.0536993454649239,1.89164631520159,7.39447354140212,-0.000637554425619378,4.60368242522274,-0.18065908087619,463.868100234382,0.636400407035715,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.06107576700863,0.124181834843537,0.0957644677064459,-1.12287721751733,-0.00372831491730174,-0.00340731735976547,0.316557555694286,-0.0288313862140129,145.411575668636,5.69755771407365,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.23035581639179,-0.346436233642807,-0.148598117361783,10.0574250818041,7.40599518913587,-0.00272473737514077,4.93133728543719,-0.20722698740353,498.18154648994,-4.73301589580374,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.01775909949143,-0.24100148686509,0.000865695809586703,0.547986442151075,0.00779333281645567,-0.00549450030928686,0.644212415908739,-0.0553992927413531,179.725021924193,0.328141411234196,0,0,0,0,0,0,0,0,0,0,0,0
1,141,6.66289917044272,-0.0344884082486528,-0.174241241585531,3.2690265194969,7.38290396955487,0.000806620469457406,5.22398099837541,-0.160055268595395,334.943442869818,-7.10782255261906,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.45030245354236,0.0709463385290646,-0.0247774284141609,-0.575832493547157,-0.0152978867645501,-0.00196314246468868,0.936856128846956,-0.00822757393321849,16.4869183040717,-2.04666524558113,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.03848923838372,-0.0705621957057292,-0.114410674999842,14.424874778102,7.37656199692091,0.00261279335691001,4.53547819881415,-0.113204784647303,335.147192018945,-7.24466144312485,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.82589252148335,0.0348725510719882,0.0350531381715282,0.908629397787265,-0.0216398593985048,-0.000156969577236076,0.248353329285699,0.0386229100148739,16.6906674531982,-2.18350413608691,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.06840592028626,0.0271997898686803,-0.0836013242636056,3.03223414876514,7.42847412253637,-0.000388820958957472,5.12968627972155,-0.1429818713178,380.153343212965,-8.85402495462763,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.144190796614104,0.132634536646398,0.0658624889077643,-0.651025043030691,0.0302722662169543,-0.00315858389310356,0.842561410193105,0.00884582334437717,61.6968186472185,-3.7928676475897,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.47743372688458,-0.142787076499936,-0.141559756186442,6.35302159961328,7.45804251431551,-0.000836686578114451,4.02908107001568,-0.0132794182832751,371.106426777625,-6.21928681935939,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.26483700998421,-0.0373523297222184,0.00790405698492819,0.0886058085111869,0.0598406579960891,-0.00360644951226054,-0.258043799512774,0.138548276378902,52.6499022118789,-1.15812951232146,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.63403406666523,-0.0617487948459503,-0.163019416553568,3.02908300840777,7.42775203457176,0.00341890135135679,4.0729730819375,0.00701657951547102,454.001762063187,-14.2567705382993,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.42143734976486,0.0436859519317671,-0.0135556033821977,-0.65206479744695,0.0295501782523395,0.000649138417210701,-0.214151787590946,0.158844274177648,135.54523749744,-9.19561323126134,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.8699367361162,-0.159329709865892,-0.1453366506175,8.48661678375535,7.44739523235751,0.00535198258757138,3.71722907860149,-0.0230104248140384,458.143255236976,-8.69734841482563,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.65734001921583,-0.0538949630881742,0.0041271625538703,0.378165692970923,0.0491933760380867,0.00258221965342529,-0.569895790926962,0.128817269848138,139.68673067123,-3.63619110778769,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.69309709802776,-0.0941591538615531,-0.232011168467604,2.84186933215776,7.44178507124506,0.00417526394614154,3.70338188769149,-0.0255840302415655,548.761575994592,-3.73720077069344,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.519499618872604,0.0112755929161643,-0.0825473552962346,-0.7158626824823,0.0435832149256417,0.00140550101199545,-0.583742981836965,0.126243664420611,230.305051428845,1.32395653634449,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.57863791195574,-0.121493626221049,-0.0798511397579348,4.04072722579533,7.43381085819723,0.00250896008774183,3.44356780713617,-0.0254897218404427,532.602977944071,-5.15854451595137,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.633958804944631,-0.0160588794433314,0.0696126734134351,-0.36390005151624,0.0356090018778081,-0.000260802846404264,-0.84355706239228,0.126337972821734,214.146453378324,-0.0973872089134344,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.99774807262656,-0.0914045308421911,-0.201495532313611,4.28975393122153,7.40451359846159,-0.00133484883492523,4.42652652432717,-0.0896957589583869,503.129289021186,-3.67450540562112,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.21484864427381,0.0140302159355262,-0.0520317191422406,-0.304095361069844,0.00631174214217456,-0.00410461176907132,0.139401654798718,0.0621319357037899,184.67276445544,1.38665190141682,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.116151699842,-0.107018460735061,-0.218878794139532,4.59011613386426,7.50197454707723,0.00387714177159385,5.04982429318406,-0.23870402747644,357.733909985736,-8.24756970641494,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.09644501705837,-0.00158371395734345,-0.069414980968162,-0.236419408427219,0.103772690757809,0.00110737883744776,0.762699423655614,-0.0868763328142634,39.2773854199893,-3.18641239937701,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.71303546157319,-0.020910506230943,-0.0437831381011968,1.96375353610735,7.43006600635509,0.00759588015045263,4.71798894036356,-0.171067500398708,368.73931496719,-2.83274823713844,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.50043874467283,0.0845242405467744,0.105680675070173,-1.0854670223978,0.0318641500356751,0.00482611721630653,0.430864070835113,-0.0192398057365313,50.2827904014437,2.22840906989949,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.00275769462794,-0.100951841222256,-0.199207274178087,6.58872637791195,7.47793554124305,0.00543359255375697,4.64206759134218,-0.180999138570689,274.003294354964,3.97609725216206,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.209839022272424,0.00448290555546121,-0.0497434610067168,0.125035330290364,0.0797336849236316,0.00266382961961088,0.354942721813728,-0.0291714439085119,-44.4532302107824,9.03725455919999,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.788737319908485,-0.0127879672808271,-0.0847870372828768,6.51342611877201,7.37544396453608,0.00555336742354242,2.41042565781755,-0.0347939873601744,287.100309502019,-4.70023211468394,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-3.42385939699188,0.0926467794968903,0.064676775888493,0.113540869631399,-0.0227578917833391,0.00278360448939633,-1.8766992117109,0.117033707302002,-31.3562150637276,0.360925192353993,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.797186563867618,-0.300563178603209,-0.155164782752704,5.57535265542285,7.37997347748064,0.0014617185271745,3.95259368437244,-0.253718164658188,254.400982767442,3.52372174063982,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-3.41541015303275,-0.195128431825492,-0.00570096958133437,-0.041969161751418,-0.0182283788387787,-0.00130804440697159,-0.334531185156008,-0.101890469996011,-64.0555417983046,8.58487904767775,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.752625467374325,-0.131776174236309,-0.170575115473392,5.31224246660382,7.33988168857325,0.00615371067011308,4.28700648240025,-0.168961180773947,297.171893749975,-8.35567279413874,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-3.45997124952604,-0.0263414274585912,-0.021111302302022,-0.0903106774741571,-0.0583201677461718,0.00338394773596699,-0.000118387128197561,-0.0171334861117702,-21.2846308157717,-3.29451548710081,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.77759535964248,-0.18148698002861,-0.149476056890392,3.62560926954859,7.35962703531528,0.0012770523788368,4.39655111303598,-0.313983458067889,331.555453535014,-7.35443527124318,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.56499864274211,-0.0760522332508925,-1.22437190220037e-05,-0.47230238513312,-0.0385748210041381,-0.00149271055530929,0.109426243507526,-0.162155763405712,13.0989289692678,-2.29327796420524,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.52157454200454,0.00675866997292821,-0.0311007344442108,1.21073575994208,7.36169336616159,0.00361726315493779,4.06729533405224,-0.157972175224952,369.060044928905,-9.6689571331356,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.308977825104175,0.112193416750646,0.118363078727159,-1.56909649279586,-0.0365084901578312,0.000847500220791704,-0.219829535476211,-0.00614448056277553,50.6035203631583,-4.60779982609766,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.97495351527671,-0.122878828663376,-0.256131803588741,4.68137921070214,7.37630521528068,0.00426202087427924,4.31393949818042,-0.230293796884972,342.096684406999,-7.06764843374823,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.762356798376342,-0.0174440818856581,-0.106667990417372,-0.216731964020479,-0.0218966410387376,0.00149225794013315,0.0268146286519748,-0.0784661022227954,23.640159841253,-2.0064911267103,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.32756352728063,-0.212622519009488,-0.120029257624935,4.32445308523649,7.35059105682803,0.0159789332432176,3.87679829961149,0.0394381681707979,296.556845131299,0.194795386364526,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.114966810380264,-0.10718777223177,0.0294345555464345,-0.29603905556783,-0.0476107994913928,0.0132091703090716,-0.41032656991696,0.191265862832975,-21.8996794344476,5.25595269340246,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.84443685598079,0.011681056846489,-0.118343220573853,4.58041537242517,7.41329227303031,0.0086652970201545,4.72938366488963,-0.217665735130683,355.769076218228,-6.14211091244607,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.368159860919578,0.117115803624206,0.0311205925975173,-0.238535046992062,0.0150904167108887,0.00589553408600841,0.442258795361178,-0.0658380404685058,37.3125516524813,-1.08095360540813,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.90985335008042,-0.0367530810431962,-0.119058525989661,10.3158226007713,7.37844865091571,0.00105585048649293,4.289304385977,-0.00892899033548951,318.677264026604,-1.48634229909975,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.30274336681994,0.0686816657345212,0.0304052871817092,0.573354157683099,-0.0197532054037106,-0.00171391244765316,0.00217951644855141,0.142898704326687,0.220739460857828,3.57481500793819,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.36479982952909,-0.0544859367955793,-0.202997232103783,8.22313142668816,7.41174115843298,0.00172207467611065,3.26903477229926,-0.245158749641317,410.492286041797,0.970610856549238,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.847796887371277,0.050948809982138,-0.0535334189324133,0.346626355001009,0.0135393021135632,-0.00104768825803545,-1.01809009722919,-0.0933310549791406,92.0357614760501,6.03176816358717,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.78745366410202,-0.186103138927139,-0.208738063196773,9.12443481331462,7.41303570921092,0.00361167227628255,3.13260025006916,-0.221551664862894,428.613525526689,-7.75736308886827,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.57485694720165,-0.0806683921494214,-0.0592742500254034,0.450631225608334,0.0148338528915017,0.000841909342136458,-1.15452461945929,-0.0697239702007171,110.157000960943,-2.69620578183034,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.68494677321648,0.0150574893463592,-0.0257455771250631,9.56929205169608,7.42173730811516,0.0066593792485151,3.07020109406178,-0.173932564238211,417.066238805463,-9.0318205208595,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.527649943683885,0.120492236124077,0.123718236046307,0.498234493264109,0.0235354517957411,0.00388961631436901,-1.21692377546667,-0.0221048695760339,98.609714239717,-3.97066321382157,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.98476662297915,0.0354936180280194,-0.158924385544207,12.6490828086009,7.41788520996952,0.00617200404190109,5.32252815111925,-0.135749669145731,324.175348858166,-4.54575793791454,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.22783009392121,0.140928364805737,-0.00946057237283746,0.777259973620877,0.0196833536501053,0.003402241107755,1.0354032815908,0.016078025516446,5.71882429241953,0.515399369123394,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.27643397516474,0.0443157624736625,-0.252227593297234,9.7812876205807,7.43454285674911,0.00625148072071854,5.03671840733894,-0.112362373573613,306.940782925627,-0.733924901867845,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.936162741735631,0.14975050925138,-0.102763780125864,0.520146400251507,0.0363410004296885,0.00348171778657245,0.74959353781049,0.0394653210885633,-11.5157416401194,4.32723240517009,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.46052503750764,0.0438471425656264,-0.217426491364123,9.83562665466468,7.44529793483573,0.00462457147340327,4.95527812507106,-0.103852178733803,386.069859164586,-7.4414813613493,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.247928320607276,0.149281889343344,-0.0679626781927533,0.525686432929679,0.0470960785163133,0.00185480853925718,0.668153255542611,0.0479755159283736,67.61333459884,-2.38032405431137,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.994578617627472,0.0324479550190173,-0.202862890093053,7.28303651119433,7.47495020031886,0.0112868843173196,4.66046535609935,-0.236641034751339,334.579927153294,-11.4523966192673,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-3.2180180992729,0.137882701796735,-0.0533990769216827,0.225223144756199,0.0767483439994425,0.00851712138317354,0.373340486570896,-0.0848133400891621,16.1234025875474,-6.39123931222935,0,0,0,0,0,0,0,0,0,0,0,0
