rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,142,5.75322817246844,-0.0753086570642318,-0.0887884499988587,3.34971639935387,7.36553236912768,-0.000783895403971377,4.06085007861622,-0.311066402744228,4.94667077254087,0.0906572425701438,333.32299110789,-1.28273362006273,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,1.0194918675579,0.075919314793899,0.0561506369372742,-0.501165907495509,-0.0337369426834755,-0.00306887434755492,-0.0885793634634506,-0.178331873225873,-0.300921099362191,0.0667954130058415,-13.6968202382895,3.29387287534045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.53460675595801,-0.0681893228313776,-0.144108320217611,14.2352057632707,7.36860969201634,0.00135220700413455,4.59229999234646,-0.302881027168548,4.69732096332251,0.157180754207979,367.454219143301,-9.92537808168607,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.800870451047466,0.0830386490267532,0.000830766718521531,0.945676582529225,-0.0306596197948172,-0.000932771939448988,0.442870550266784,-0.170146497650192,-0.550270908580551,0.133318924643677,20.4344077971214,-5.3487715862829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.03205044970142,-0.22979516579567,-0.26629323602266,6.08145137599207,7.38250351037517,0.00527884750292287,3.90432109655246,-0.175561229745117,5.71393787824748,0.0914827512914377,546.312970012257,-14.4893557326866,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.701685855209131,-0.0785671939375394,-0.121354149086527,0.095201787807621,-0.0167658014359917,0.00299386855933933,-0.245108345527214,-0.042826700226761,0.466346006344416,0.0676209217271355,199.293158666077,-9.91274923728338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.88654612859612,-0.379781672013177,-0.0972674345509236,5.55744520196109,7.38210039590147,-0.00342195629164045,4.94456423574084,-0.215385605399367,5.55771309684111,-0.0425228383216783,504.683247616243,-6.96234498459039,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.847190176314432,-0.228553700155046,0.0476716523852093,0.00509691377207289,-0.0171689159096822,-0.00570693523522399,0.79513479366116,-0.0826510758810116,0.310121224938046,-0.0663846678859806,157.663436270063,-2.38573848918722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.51129736335736,-0.261517324848854,-0.116946185678705,18.4344409420643,7.42333698993827,-0.00711154474045323,4.60402440147253,-0.0969808962066364,5.98326307051694,-0.108448479025484,458.135358327794,-4.85508741305535,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,1.77756105844681,-0.110289352990723,0.0279929012574278,1.20417911248834,0.0240676781271159,-0.00939652368403677,0.454594959392852,0.0357536333117195,0.735671198613872,-0.132310308589786,111.115546981614,-0.278480917652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.80369217072759,-0.306128211162219,-0.0878367710111532,9.18629411097651,7.38341308563524,-0.000821904799287964,4.93658643586542,-0.206106903061042,5.60203914842658,-0.11645009489019,378.8219520271,3.77251015266948,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.0699558658170423,-0.154900239304088,0.0571023159249797,0.507671009857857,-0.0158562261759192,-0.00310688374287151,0.787156993785741,-0.0733723735426858,0.354447276523514,-0.140311924454493,31.8021406809199,8.34911664807266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.06705926534071,-0.0869250400292745,-0.220090028561826,3.71759142414922,7.46859706795649,0.00971125026527183,5.00630789880996,-0.164933105147078,5.53003522856265,-0.0724834874116107,201.508896968112,-4.56093946090441,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.666677039569839,0.0643029318288563,-0.0751509416256931,-0.396965600878127,0.0693277561453352,0.00742627132168829,0.856878456730283,-0.0321985756287224,0.282443356659587,-0.096345316975913,-145.510914378068,0.0156670344987617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.52969056515443,-0.0859372049598158,-0.0592504407747805,3.43260818088728,7.43062948932774,0.0137029320232161,5.05410199431565,-0.134597612014361,4.90664600750401,0.0540934225655578,169.524948832019,-2.4823569269086,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.204045739756124,0.065290766898315,0.0856886461613524,-0.476721218030276,0.0313601775165875,0.0114179530796325,0.90467255223597,-0.00186308249600498,-0.340945864399056,0.0302315930012556,-177.494862514161,2.09424956849458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.54155846708091,-0.149806833297375,-0.203582688181111,9.06205651531309,7.50480786481253,0.00437079638208821,4.9389551614391,-0.0950133636813122,4.10840465449697,0.0555458226095745,217.91870033717,-6.38274120310876,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.192177837829635,0.00142113856075582,-0.0586436012449782,0.494054489902468,0.105538553001372,0.00208581743850467,0.789525719359428,0.0377211658370437,-1.1391872174061,0.0316839930452722,-129.10111100901,-1.80613470770558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.24032390088753,-0.108250105280518,-0.149274323133234,28.3747234306795,7.42067856933356,0.00110352230192295,4.83449827768114,0.0284185109742459,5.41579385292496,-0.0771351813903572,512.802194818897,-15.8426214175678,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.506587595976978,0.0429778665776127,-0.00433523619710147,1.63545713597807,0.021409257522401,-0.00118145664166059,0.685068835601467,0.161153040492602,0.168201981021896,-0.100997010954659,165.782383472717,-11.2660149221646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,8.08405881048945,-0.116828975690305,-0.118210518155263,2.44377846336053,7.39208820612793,-0.00524473951078636,4.47882905562662,-0.00644167955816097,6.71312701944141,-0.0560604025649352,567.389992762861,0.509036535935647,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,3.3503225055789,0.0343989961678257,0.0267285687808698,-0.816496200744925,-0.00718110568322761,-0.0075297184543699,0.329399613546942,0.126292849960195,1.46553514753835,-0.0799222321292374,220.370181416681,5.08564303133882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.12897144044402,0.0529368058120442,-0.161597020219655,13.4027605863455,7.35217433087334,0.00698144311492342,4.2969535560259,-0.223949436081926,6.15520949905233,0.056017173563344,523.94412893514,-1.74179276112131,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.60476486446653,0.204164777670175,-0.0166579332835225,0.885419106805702,-0.0470949809378158,0.00469646417133987,0.147524113946223,-0.0912149065635696,0.907617627149264,0.0321553439990417,176.92431758896,2.83481373428187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,2.97774955464446,-0.120136885407029,-0.280007534690881,2.30774656505789,7.35127191711244,0.00350132238635741,4.02065456835858,-0.231802622731597,8.75693825943595,0.0282559382892343,202.167753360544,-3.8145606429914,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.75598675026609,0.0310910864511014,-0.135068447754748,-0.873770057390279,-0.0479973946987151,0.00121634344277387,-0.128774873721099,-0.0990680932132408,3.50934638753288,0.00439410872493209,-144.852057985636,0.762045852411771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.32573680313338,0.0325414507332672,-0.18713862131611,3.56589257903621,7.38548537005554,0.00522339819875196,4.43549866153327,-0.439158774436494,9.14330801011322,0.104294636156378,219.626363196275,-3.83897914079314,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.40799950177717,0.183769422591398,-0.0421995343799768,-0.438627197510192,-0.0137839417556185,0.00293841925516841,0.286069219453596,-0.306424244918138,3.89571613821015,0.0804328065920762,-127.393448149905,0.737627354610031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.04236921718826,-0.098066066834858,-0.133058812791905,4.3168595034232,7.42169547471247,-0.00237086737979458,6.32410986849286,-0.259425813469514,8.95882395101868,0.163863520935956,273.146004521338,-7.16631064980974,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.69136708772229,0.0531619050232727,0.0118802741442277,-0.247513421752258,0.0224261629013132,-0.00465584632337812,2.17468042641318,-0.126691283951158,3.71123207911561,0.140001691371653,-73.8738068248418,-2.58970415440657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,9.93107825963835,-0.0503621773565286,-0.199308584707256,13.3386740894082,7.41049599707595,0.00091152607746335,5.12917202533797,-0.0649550850661049,4.88818190188181,0.236626872698611,234.392367046069,7.43913483388335,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,5.1973419547278,0.100865794501602,-0.0543694977711231,0.880626049110424,0.0112266852647922,-0.00137345286612019,0.979742583258291,0.067779444452251,-0.35940997002125,0.212765043134308,-112.627444300111,12.0157413292865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.39021902122092,-0.155759754993343,-0.228466638841962,2.91183761723257,7.39802328925534,0.00583858773511834,4.84720034754328,-0.382281065534671,3.2196614180051,0.163744958507452,250.581201547705,-5.48557767718798,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.343517283689629,-0.0045317831352126,-0.0835275519058288,-0.641257227372977,-0.00124602255581774,0.0035536087915348,0.697770905463602,-0.249546536016315,-2.02793045389796,0.13988312894315,-96.4386097984745,-0.908971181784809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,7.77291537692365,0.110921322275763,-0.207269368104763,3.73952122030569,7.39745667595233,0.000307983994764288,5.21168575236276,-0.126007826381539,3.4155578917739,0.109386597216796,246.971282608575,-12.0555358565767,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,3.03917907201311,0.262149294133893,-0.0623302811686296,-0.39108400556894,-0.00181263585882441,-0.00197699494881925,1.06225631028308,0.00672670313681661,-1.83203398012917,0.0855247676524938,-100.048528737604,-7.47892936117352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,9.11581693736503,-0.0914468726752238,-0.132309250194952,3.47567874437282,7.42951398562487,-0.00252079227408138,3.75701476369458,-0.292874759156856,3.820262898903,-0.110923000280203,379.32203028251,-7.34398618150668,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,4.38208063245448,0.0597810991829069,0.012629836741181,-0.464251810774046,0.0302446738137112,-0.00480577121766493,-0.392414678385091,-0.1601402296385,-1.42732897300007,-0.134784829844505,32.30221893633,-2.76737968610351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,9.84848788382868,-0.143133676820567,-0.196968028357051,3.33317766294951,7.43606097167229,-0.00374905440912729,3.80101004557529,-0.296916827240022,3.73270820402406,-0.111396685354729,338.849053310315,-5.51911677705225,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,5.11475157891813,0.0080942950375637,-0.0520289414209183,-0.506115490719334,0.0367916598611382,-0.00603403335271083,-0.348419396504388,-0.164182297721666,-1.51488366787901,-0.135258514919031,-8.17075803586511,-0.942510281649074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,9.59080194752648,-0.0632658792001082,-0.136868917857048,6.75836208088095,7.46514102518236,-0.00457972535824579,3.53881490945071,-0.262548695695481,3.41292909310735,-0.0710857133589413,352.347743863962,-5.97760842445405,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,4.85706564261593,0.0879620926580226,0.0080701690790852,0.200738972129257,0.0658717133712052,-0.00686470430182933,-0.610614532628964,-0.129814166177125,-1.83466277879571,-0.0949475429232436,5.32793251778179,-1.40100192905088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.43939623944922,-0.138650206848382,-0.127804651175183,7.87034622814377,7.36376312467287,-0.00450478595006791,3.88626395941268,-0.227728464647099,3.98218357147765,0.0187039250511044,345.387847989851,-1.63379486895276,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.294340065461324,0.0125777650097491,0.0171344357609503,0.353060462032935,-0.0355061871382851,-0.00678976489365146,-0.263165482666999,-0.0949939351287433,-1.26540830042541,-0.00515790451319782,-1.6319633563287,2.94281162645042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.22206119940142,-0.238075119488376,-0.171879763396025,3.43510095917449,7.3768006058991,-0.00335814670005643,3.70530286226441,-0.166159351109756,4.1560271243132,-0.0458885868933328,326.486463921654,-4.29703750525426,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.511675105509124,-0.0868471476302455,-0.0269406764598923,-0.475995276280023,-0.0224687059120559,-0.00564312564363997,-0.444126579815263,-0.0334248215914004,-1.09156474758986,-0.069750416457635,-20.5333474245263,0.279568990148913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.42681808510515,-0.156749150897519,-0.284137528285475,10.6790980297233,7.37274085234692,-0.00242929188576621,3.56103835132753,-0.172508537189481,4.51913914911909,-0.0472648588957018,294.713488668904,-2.06974307358168,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.3069182198054,-0.00552117903938848,-0.139198441349342,0.658246782980246,-0.0265284594642328,-0.00471427082934975,-0.588391090752148,-0.0397740076711248,-0.728452722783972,-0.0711266884600041,-52.3063226772762,2.5068634218215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.76248080232872,-0.084626914631207,-0.15762777496557,17.5736994668814,7.37745601459799,0.0021605095788805,3.13648271097776,-0.204745576624206,4.52121155547079,-0.0710881080070051,452.218695523499,-2.75452723329917,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.971255502581833,0.0666010572269238,-0.0126886880294369,1.15636184307961,-0.0218132972131704,-0.000124469364703039,-1.01294673110192,-0.0720110471058504,-0.726380316432269,-0.0949499375713074,105.198884177319,1.822079262104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.93994694178143,-0.151450216861523,-0.328562665227709,3.77763100958475,7.36798527020878,0.00521989499765959,3.32833435741601,-0.243228846712116,4.18290895620354,-0.119112689930074,494.396771679254,-8.2373101799568,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.206210636870884,-0.000222245003391991,-0.183623578291576,-0.380944496718385,-0.031284041602377,0.00293491605407605,-0.821095084663668,-0.11049431719376,-1.06468291569953,-0.142974519494376,147.376960333075,-3.66070368455362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.74678212198258,-0.0642632620991552,-0.0882200924480686,8.95318705340419,7.38066658750529,0.00224646079628707,3.09900372113291,-0.355864630706918,4.26606859393355,-0.0447448686271669,472.008243378947,-7.51222945626247,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.013045817072034,0.0869647097589756,0.0567189944880644,0.481967971412691,-0.0186027243058717,-3.85181472964688e-05,-1.05042572094676,-0.223130101188562,-0.981523277969517,-0.0686066981914692,124.988432032767,-2.93562296085929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.58678681233876,-0.120856573643346,-0.227914880912848,8.73870999824455,7.34216061816932,-0.008173864890802,2.72294793367002,-0.250076547699776,4.60043758547244,-0.0909656700415398,297.810865123957,-9.0887991441781,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.14694949257179,0.030371398214785,-0.0829757939767147,0.457720988479418,-0.0571086936418368,-0.0104588438343855,-1.42648150840966,-0.11734201818142,-0.647154286430619,-0.114827499605842,-49.2089462222226,-4.51219264877493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.23502282097952,-0.124585606295638,-0.188433082700117,8.02545348529685,7.31673390849854,-0.00348422502602563,2.79362161641408,-0.166082311914493,4.78000690907073,-0.107005037308867,266.884382062572,-9.80683762599427,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.498713483931027,0.0266423655624928,-0.0434939957639837,0.372576583651167,-0.0825354033126215,-0.00576920396960917,-1.35580782566559,-0.0333477823961366,-0.467584962832333,-0.130866866873169,-80.1354292836074,-5.2302311305911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.37473252268036,-0.170662417491027,-0.269398254720573,10.3221996902454,7.33982710594048,-0.00206278701574165,2.43790308923868,-0.197408427446199,5.34956573762382,-0.0957779948680367,261.329372116283,-10.0053672588208,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.35900378223019,-0.019434445632896,-0.12445916778444,0.624255292780553,-0.0594422058706741,-0.00434776595932519,-1.71152635284099,-0.064673897927843,0.101973865720753,-0.119639824432339,-85.6904392298974,-5.42876076341761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.59773595511871,-0.275498788017666,-0.125726787725005,10.7387538174574,7.42937938118863,0.0102669485917492,4.30643429802573,-0.127115802111671,4.82515481665223,-0.0515569755104183,499.493448086772,-4.03925396916264,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.13600034979184,-0.124270816159535,0.0192122992111284,0.663817457614807,0.0301100693774714,0.00798196964816566,0.157004855946052,0.00561872740668448,-0.422437055250838,-0.0754188050747205,152.473636740592,0.537352526240539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.33294980367155,-0.40359973713573,-0.078455328242383,6.3686962772975,7.38975609525409,0.00799259545642993,4.42364307040142,-0.242801717985317,4.85119156650384,-0.111462383426017,468.353311386347,0.605752793432719,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.400786501239002,-0.252371765277599,0.06648375869375,0.141353189753177,-0.00951321655706217,0.00570761651284639,0.274213628321749,-0.110067188466961,-0.396400305399219,-0.135324212990319,121.333500040168,5.18235928883589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.09765961729615,-0.315592717695762,-0.110078819627112,6.58772079238631,7.41892092995401,0.00639485000611452,4.56024185249879,-0.185146643293788,3.82877168337087,0.0618166553495748,514.118579011554,-6.48443250954198,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.6360766876144,-0.164364745837632,0.0348602673090208,0.175165837336996,0.0196516181428539,0.00410987106253098,0.41081241041911,-0.0524121137754325,-1.41882018853219,0.0379548257852726,167.098767665374,-1.9078260141388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.073599448909,-0.163350491747074,-0.101124715768984,3.3447783739343,7.44881897295194,0.00492223943523774,4.90732661206089,-0.183454415042582,5.80620935347991,-0.0408016410157407,531.512050747465,-5.71029636689121,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.339863143998452,-0.0121225198889432,0.0438143711671492,-0.502641157378398,0.0495496611407793,0.0026372604916542,0.757897169981218,-0.050719885524226,0.558617481576844,-0.064663470580043,184.492239401285,-1.13368987148803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.46780460796088,-0.109577806841176,-0.195706641953985,11.9749955843239,7.48253873602658,0.00236122476187559,3.3934185418538,-0.0112783175401785,5.21926259422336,0.0601200070342198,440.872118993388,-3.35307236142788,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.26593169694967,0.0416501650169549,-0.050767555017852,0.7727791817161,0.0832694242154233,7.62458182920513e-05,-0.756010900225878,0.121456211978177,-0.0283292776796991,0.0362581774699175,93.8523076472079,1.22353413397529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.10878996924581,-0.125113784450583,-0.240856289355965,9.70893319321593,7.4150201471603,0.0065161608904459,4.66476933820446,-0.104320242675753,5.16343016560867,0.0412960597890096,372.770443916066,-0.547113631540402,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.62494633566474,0.0261141874075478,-0.0959172024198318,0.563004816611766,0.0157508353491425,0.00423118194686236,0.515339896124781,0.0284142868426028,-0.0841617062943918,0.0174342302247073,25.7506325698859,4.02949286386277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.84189990123503,-0.386117663181225,-0.140720516403269,2.36969601256006,7.34535457613261,0.00208869811629988,6.22260816366531,-0.080186927201105,6.61708764918917,-0.0282628347632128,434.181212708421,-10.3361907222467,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.891836403675518,-0.234889691323094,0.00421857053286406,-0.847279910661771,-0.0539147356785445,-0.000196280827283663,2.07317872158564,0.0525476023172509,1.3694957772861,-0.052124664327515,87.1614013622415,-5.7595842268435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
