rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,184,4.75783139368604,-0.139486124205499,-0.176720123814634,3.69417937624251,7.37388853131589,0.00930561084791314,4.51027176320613,0.0409562245321762,7.23148224120689,0.0821256741157256,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.00748606447602729,-0.00798047925899301,-0.0194333376246245,-0.188679304176646,-0.0219793268353889,0.00635233997683782,0.351095966162749,0.196318942913015,0.260356751708885,0.126166585594323,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.10095832575465,-0.131251053134108,-0.122317371982035,4.83469865182055,7.40976246500795,0.00900181604128528,4.29793271192288,0.0791131633512228,7.48268404601983,0.0601580124400229,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.335640867592577,0.000254591812398203,0.0349694142079742,0.0803810569712418,0.0138946068566712,0.00604854517020996,0.138756914879498,0.234475881732062,0.511558556521822,0.10419892391862,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.85980332589407,-0.25768470917529,-0.163063506103236,5.5281537919259,7.41784950652953,-0.00184284673349734,3.69693333609983,-0.416379431805486,6.40012296222071,-0.136383431415903,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.094485867732,-0.126179064228784,-0.00577671991322687,0.214416163030595,0.0219816483782456,-0.00479611760457265,-0.462242460943551,-0.261016713424647,-0.571002527277293,-0.0923425199373061,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.58126341394579,-0.234402696884503,-0.107191981821259,2.18501974224491,7.36709474966016,0.00710944859749425,3.44237371056057,-0.389111261095836,6.31564266956462,-0.194790932058579,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.81594595578372,-0.102897051937996,0.0500948043687502,-0.713812879725215,-0.0287731084911238,0.00415617772641894,-0.71680208648281,-0.233748542714997,-0.655482819933384,-0.150750020579982,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.34057442428988,-0.116922487222238,-0.0993199977712168,10.9663400830037,7.35593054989904,0.00807969413488158,3.80516869651925,-0.40525636601086,6.76500006584354,-0.224703450562088,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.57525696612782,0.0145831577242684,0.0579667884187926,0.899392845410167,-0.0399373082522372,0.00512642326380627,-0.354007100524131,-0.249893647630021,-0.206125423654461,-0.18066253908349,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.58085308348048,-0.016867940812243,-0.271432863652683,7.32814573611623,7.35982089182859,0.0133352348661031,3.93765180303148,-0.355597174476225,8.12606383960639,-0.120812746934415,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.815535625318415,0.114637704134263,-0.114146077462674,0.496284771160207,-0.036046966322691,0.0103819639950278,-0.221523994011901,-0.200234456095386,1.15493835010838,-0.076771835455818,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.19583007865395,-0.0463448335634017,-0.081834835714315,1.17746797672688,7.39101325109908,0.00430189791760505,4.08831840278461,-0.228103332592461,7.91481105168929,0.0909833044611793,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.43051262049188,0.0851608113831048,0.0754519504756944,-1.33207139303136,-0.00485460705219776,0.00134862704652973,-0.0708573942587716,-0.0727406142116216,0.943685562191282,0.135024215939777,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.87585103551269,-0.0949419817466687,-0.101972964534506,3.54316761684635,7.41429362889162,0.00675348029592085,4.37895592127545,-0.413063457133752,7.03857650629024,-0.188641188731504,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.11053357735062,0.0365636631998377,0.0553138216555031,-0.230416609521031,0.0184257707403424,0.00380020942484553,0.219780124232071,-0.257700738752913,0.0674510167922335,-0.144600277252906,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.01366380598677,-0.0317959066040163,-0.102550355673792,2.03188741362861,7.44737538326767,-0.00111903521498256,4.39328122727082,-0.215025463079872,7.61181054221145,-0.255194003432958,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.751653652175301,0.0997097383424902,0.0547364305162174,-0.786472622081919,0.0515075251163886,-0.00407230608605788,0.234105430227443,-0.0596627446990332,0.640685052713452,-0.21115309195436,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.50806003387623,-0.0461240772151689,-0.103599472726856,0.986656511871133,7.43942140949599,0.00165325035371611,4.92281335221087,-0.421800356134254,7.51174687643677,-0.0014220982637759,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.257257424285841,0.0853815677313375,0.0536873134631538,-1.50887105599192,0.0435535513447105,-0.00130002051735921,0.763637555167493,-0.266437637753415,0.540621386938771,0.0426188132148214,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.56716739475011,0.0172740724788748,-0.245581967994721,1.14144750883045,7.47119895360405,0.00269751464777816,4.10682030924378,-0.0943171398113471,7.50031322864335,-0.0725471047123447,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.19815006341195,0.148779717425381,-0.0882951818047116,-1.36314054203372,0.0753310954527686,-0.000255756223297158,-0.0523554877995966,0.061045578569492,0.529187739145351,-0.0285061932337473,0,0,0,0,0,0,0,0,0,0,0,0
1,188,7.14772271344084,-0.121242016268642,-0.199899216794186,1.1371583339234,7.37279133600321,-0.0032156815401504,4.18770102068214,-0.320733303456186,7.74308633890155,-0.237563915171591,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.38240525527877,0.0102636286778644,-0.0426124306041765,-1.3669052826418,-0.0230765221480693,-0.00616895241122572,0.0285252236387548,-0.165370585075347,0.771960849403546,-0.193523003692994,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.33262381398546,-0.0937507899883116,-0.217759448842901,13.8621826598521,7.35192335435587,0.00390295200668654,4.81228982046273,-0.0630552926865255,7.53077955264096,-0.202994544006371,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.567306355823391,0.0377548549581949,-0.0604726626528921,1.13372671684472,-0.0439445037954105,0.000949681135611224,0.653114023419352,0.0923074256943136,0.559654063142959,-0.158953632527774,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.01325935122601,-0.0425009216176886,-0.249178357901965,52.2938914455474,7.3751517144661,0.00514447882252106,5.08676113820124,-0.124167393834128,7.07058451336181,-0.078615642835406,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.752058106936059,0.0890047233288179,-0.0918915717119555,2.46144182230081,-0.0207161436851768,0.00219120795144574,0.92758534115786,0.0311953245467114,0.0994590238638109,-0.0345747313568087,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.43659712820606,-0.140398729054713,-0.120316721524844,4.38792144722087,7.46187463931424,0.00838577763818413,4.23489177453512,0.00529465698510595,6.50449837430176,-0.0620177323855317,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.328720329956004,-0.00889308410820691,0.0369700646651656,-0.0165821030588083,0.0660067811629563,0.00543250676710881,0.0757159774917415,0.160657375365945,-0.466627115196246,-0.0179768209069344,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.73272631914085,-0.107323151488948,-0.181932336769879,0.834839669807583,7.43927197965104,0.0132530717855103,4.81103073614734,-0.073062448690449,6.49115117617582,-0.101135679000813,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.03259113902122,0.0241824934575588,-0.02464555057987,-1.67595332835879,0.0434041214997558,0.010299800914435,0.651854939103956,0.0823002696903901,-0.479974313322186,-0.0570947675222159,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.92194101172671,-0.092090210349506,0.00662618600111408,5.51565745301884,7.45245025171618,0.00805980252887389,4.14395194324142,0.0859936872731678,6.30375361086579,-0.0832278279591183,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.15662355356465,0.0394154345970005,0.163912972191123,0.212153113805447,0.0565823935648986,0.00510653165779857,-0.0152238538019596,0.241356405654007,-0.667371878632214,-0.0391869164805209,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.29994065487903,0.0817130881717293,-0.118070834793592,16.2729905443242,7.41417173480802,0.0062588964816047,5.40856447554568,-0.182623054780928,5.91281792780275,0.0606139223573159,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.53462319671696,0.213218733118236,0.0392159513964175,1.29406896802869,0.0183038766567387,0.00330562561052938,1.2493886785023,-0.0272603364000893,-1.05830756169525,0.104654833835913,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.29273682768559,0.0341212875346154,-0.113735198678621,29.0849037767692,7.42399828674398,-0.00102076272963213,5.37134980707683,-0.169314181230847,6.36516103665852,-0.00130877456873945,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.527419369523524,0.165626932481122,0.0435515875113887,1.87478152542737,0.0281304285926964,-0.00397403360070745,1.21217401003345,-0.0139514628500079,-0.605964452839482,0.0427321369098579,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.73164024816799,0.0382105910415243,-0.20605025368398,23.8535812374506,7.44540707709547,0.00335682825477346,4.90159188369238,-0.194396173322766,6.41265674202948,0.019960069034419,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.0336772099940807,0.169716235988031,-0.048763467493971,1.67649661918417,0.0495392189441848,0.000403557383698145,0.742416086648999,-0.0390334549419271,-0.558468747468527,0.0640009805130163,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.55607084385522,0.0207461150215827,-0.0972099600420196,5.21744457876299,7.39924426039045,0.00235590945603676,3.27367391528018,0.094338834744693,8.10010871347945,0.0333242146970359,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.209246614306854,0.152251759968089,0.0600768261479897,0.156569994146025,0.00337640223916846,-0.000597361415038559,-0.885501881763198,0.249701553125532,1.12898322398144,0.0773651261756332,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.87436764332335,-0.00378930238296847,-0.135518299523463,8.94241440718712,7.42004302500848,0.00229357407776417,3.59915538910989,0.0642776856550053,6.79838692644699,0.116381331535672,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.89094981483872,0.127716342563538,0.0217684866665467,0.695367877057357,0.0241751668572006,-0.000659696793311143,-0.560020407933493,0.219640404035844,-0.172738563051012,0.160422243014269,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.322525319864,-0.00099702696193928,-0.239295011966168,6.17199629977504,7.43209297846464,0.000340523740027982,3.04277624456894,0.116131747620615,7.19106211862814,0.0742448979164474,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.557207861701929,0.130508617984567,-0.0820082257761591,0.324584591398444,0.0362251203133575,-0.00261274713104734,-1.11639955247444,0.271494466001454,0.219936629130133,0.118285809395045,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.92689643873141,-0.192313073188088,-0.156079727644466,5.24708885942858,7.39522077423051,0.000132487165610208,6.21026404415307,-0.147957884354373,7.29993770210482,0.117345894531431,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.16157898056935,-0.0608074282415816,0.00120705854554307,0.162235676259609,-0.000647083920767066,-0.00282078370546511,2.05108824710969,0.00740483402646644,0.32881221260682,0.161386806010028,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.79996893810275,-0.0753775571652253,-0.111190862343522,4.4339246218178,7.36508712711457,-0.000283690548104696,5.67765726090142,-0.022920414292809,7.47895084837735,-0.0323020046108316,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.03465147994068,0.0561280877812811,0.0460959238464875,-0.00615263257578769,-0.0307807310367121,-0.00323696141918001,1.51848146385804,0.13244230408803,0.507825358879352,0.0117389068677657,0,0,0,0,0,0,0,0,0,0,0,0
3,192,7.50340938708671,-0.116507337732894,-0.111449635437489,16.1940859043992,7.39316838594908,0.00464154373712504,5.99648610043879,-0.00590048440477266,7.38180054992934,0.166968628063093,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.73809192892464,0.014998307213612,0.0458371507525205,1.28920836437093,-0.00269947220219979,0.00168827286604972,1.83731030339541,0.149462233976066,0.410675060431341,0.211009539541691,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.27408854048594,-0.208986526796626,-0.171172336349714,13.0492462299035,7.38766721177708,0.0191333529684717,3.08527673545418,-0.145343671608794,5.49180479343297,-0.029299134882706,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.508771082323871,-0.0774808818501194,-0.0138855501597051,1.07329262835555,-0.0082006463742017,0.0161800820973964,-1.0738990615892,0.0100190467720448,-1.47932069606503,0.0147417765958913,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.95417558408234,-0.0960853562974269,-0.0972304450755245,4.60307335168592,7.39879525795679,0.012938882064049,3.2534558611751,-0.190572511834984,5.70204595938253,-0.0258561517325645,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.81114187407973,0.0354202886490795,0.0600563411144849,0.0312864567496987,0.0029273998055066,0.00998561119297364,-0.905719935868281,-0.0352097934541446,-1.26907953011547,0.0181847597460329,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.16273697290577,-0.203723481584783,-0.0615817066718378,3.04054370231087,7.41616204973554,0.0104628760823721,4.02000357114634,-0.250326547122688,5.67728976968987,-0.0107330341516649,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.397419514743698,-0.0722178366382762,0.0957050795181716,-0.383401394713474,0.020294191584262,0.0075096052112968,-0.139172225897037,-0.0949638287418486,-1.29383571980814,0.0333078773269324,0,0,0,0,0,0,0,0,0,0,0,0
1,194,7.8114360441699,-0.0257951241481915,-0.147853456314449,5.99585384809884,7.40598321042147,0.0135002155032323,5.85459005992861,-0.0618102028924949,7.52106921251095,-0.0209443729520916,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,3.04611858600784,0.105710520798315,0.00943332987556034,0.295630461458839,0.0101153522701916,0.010546944632157,1.69541426288523,0.0935525154883442,0.549943723012951,0.0230965385265057,0,0,0,0,0,0,0,0,0,0,0,0
2,194,9.4116264024336,-0.223055025624217,-0.0327263020004571,5.07586037181338,7.44064332192418,0.00582495219026031,6.14168926108349,-0.0221303716255521,7.76047910878215,-0.0863211420640198,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,4.64630894427153,-0.0915493806777108,0.124560484189552,0.129058298366514,0.0447754637729032,0.00287168131918499,1.9825134640401,0.133232346755287,0.789353619284151,-0.0422802305854224,0,0,0,0,0,0,0,0,0,0,0,0
3,194,8.09616236909374,-0.145014547787835,-0.191253455264123,23.9049440649251,7.42393700708365,0.00994720258514801,5.7324188617883,0.050758514678003,7.15067300037441,-0.0490876527156558,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,3.33084491093167,-0.0135089028413281,-0.0339666690741132,1.67864755860083,0.0280691489323699,0.00699393171407269,1.57324306474492,0.206121233058842,0.179547510876406,-0.00504674123705845,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.78162801107702,0.0742202031302553,-0.0685000068111597,3.94339089798626,7.43116869275597,0.00460018189604969,3.93732199502377,-0.252149985710836,6.75713014834781,-0.0159639011008116,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.98368944708504,0.205725848076762,0.0887867793788497,-0.123396756400901,0.0353008346046888,0.00164691102497437,-0.221853802019606,-0.0967872673299966,-0.213995341150193,0.0280770103777857,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.58773410632868,-0.18012331442777,-0.180352170759251,7.42903243140972,7.40248057077462,0.00887220803711716,3.07239293087149,-0.181942631092842,6.73720033076528,-0.117439512874691,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.17758335183339,-0.0486176694812635,-0.023065384569242,0.509957882090664,0.00661271262333596,0.00591893716604185,-1.08678286617189,-0.0265799127120032,-0.23392515873272,-0.0733986013960941,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.29880375544469,-0.0216406137261748,-0.0512742056803513,4.46162304625063,7.43429026681396,0.00965857747201615,2.79981066527917,-0.0975702449140385,6.94388459320866,-0.0146126467691288,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.46651370271738,0.109865031220332,0.106012580509658,7.48679632398552e-05,0.038422408662675,0.00670530660094084,-1.35936513176421,0.0577924734668006,-0.0272408962893396,0.0294282647094686,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.04134590691446,-0.290891634281275,0.00691751912410671,6.55412711664634,7.3997192887715,0.00512578267107371,5.27218743777914,-0.20045434455748,6.2797065503464,-0.0602821020429172,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-3.72397155124761,-0.159385989334768,0.164204305314116,0.384657201781359,0.0038514306202142,0.00217251179999839,1.11301164073576,-0.045091626176641,-0.691418939151601,-0.0162411905643199,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.77318478877322,-0.183508592244916,-0.0833595040156224,33.5213823687942,7.41118832144154,-0.00159858729770123,5.64873330905558,-0.16184389908954,7.49983503931142,-0.1304580539568,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.99213266938885,-0.0520029472984096,0.0739272821743869,2.01674577129838,0.0153204632902622,-0.00455185816877655,1.48955751201219,-0.00648118070870085,0.528709549813416,-0.0864171424782022,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.965061229571745,-0.13617177992241,-0.0331331767836884,21.183296422802,7.3867505623401,0.00675297408945777,5.78810722792274,0.0628263301901242,6.98636191382481,-0.0281778491009116,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-3.80025622859032,-0.00466613497590329,0.124153609406321,1.55777522294889,-0.00911729581117893,0.00379970321838245,1.62893143087936,0.218189048570963,0.0152364243268099,0.0158630623776857,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.5596138426162,-0.0806805003348902,-0.111553221009504,3.41950744409253,7.36444915893764,0.00274476605089513,3.52268549397213,-0.0192444642565051,5.9648974593616,0.0660894249395751,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.20570361554587,0.0508251446116163,0.0457335651805053,-0.265941225077158,-0.0314186992136429,-0.00020850482018019,-0.636490303071254,0.136118254124334,-1.0062280301364,0.110130336418172,0,0,0,0,0,0,0,0,0,0,0,0
2,197,6.57190658967312,-0.169588853694139,-0.174099280295179,9.30069987870563,7.3903269516715,-0.000670953243568129,4.53173645564969,-0.170998203744381,7.02719390219958,0.090051829640331,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.80658913151105,-0.0380832087476322,-0.0168124941051699,0.734651909518123,-0.00554090647978533,-0.00362422411464345,0.372560658606306,-0.0156354853635415,0.0560684127015794,0.134092741118928,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.00552502218946,-0.0780042873765278,-0.302704195157292,35.8638835769807,7.36351945462392,-0.000200851534826442,4.07697961407092,-0.0784273461991428,6.50248780143983,-0.0671927421089541,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.759792435972611,0.0535013575699787,-0.145417408967282,2.08429301702724,-0.0323484035273607,-0.00315412240590176,-0.0821961829724618,0.0769353721816962,-0.468637688058174,-0.0231518306303568,0,0,0,0,0,0,0,0,0,0,0,0
1,198,6.64853992948907,-0.130546626885886,-0.238045989179607,28.0946789954133,7.44836667439059,-0.000792341499321017,5.48871952152406,-0.18878183709089,6.69134545129448,-0.0678642658431748,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.883222471327,0.000959018060620404,-0.0807592029895973,1.84014245523076,0.052498816239309,-0.00374561237039633,1.32954372448068,-0.0334191187100512,-0.279780038203519,-0.0238233543645775,0,0,0,0,0,0,0,0,0,0,0,0
2,198,6.03343740648996,-0.0165291039983221,-0.244422797980817,1.05112034256398,7.41025184262664,0.0102959089552026,5.31258960182697,-0.302608568815905,5.65194867928331,-0.00558083672483228,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.26811994832789,0.114976540948184,-0.0871360117908075,-1.44558115532916,0.014383984475355,0.00734263808412725,1.15341380478359,-0.147245850435066,-1.3191768102147,0.038460074753765,0,0,0,0,0,0,0,0,0,0,0,0
3,198,7.06785948843673,-0.133257095489499,-0.277779343422018,1.58269732580886,7.42618898174374,-0.00458284931743239,4.86693691415575,-0.175703018862178,6.0177821394411,-0.11601514977842,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.30254203027467,-0.00175145054299297,-0.120492557232008,-1.03630718386732,0.0303211235924579,-0.00753612018850771,0.707761117112365,-0.0203403004813389,-0.953343350056906,-0.0719742382998222,0,0,0,0,0,0,0,0,0,0,0,0
