rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,230,5.0940173901004,-0.0317356536963665,-0.10668088006685,6.3686429946567,7.45514151086046,-0.00170820730410865,4.23272999430563,-0.272070246721105,310.233006433059,-8.08648990069372,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,230,4.1913321803608,0.0540171623421327,-0.212148009134168,5.67063340138891,7.45504729950293,0.00526684230166283,3.69134018379948,-0.188441391816234,206.495400842383,3.9702116070479,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,231,5.89445646544823,-0.0553888060195217,-0.19132730900272,7.98315071697553,7.4595617306454,0.00931911960279655,2.86910047251157,-0.129108816586275,228.599551897861,-4.21683907025431,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,231,4.11906174489107,0.00225179574556552,-0.304538470829139,4.05330242767278,7.50882115663026,0.000487539631668336,3.71944421357476,-0.0747897089323198,259.001007501731,-4.43280956685652,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,231,8.39627446099268,0.0462425657685771,-0.149314694010077,3.56724929360241,7.45418103419924,0.00291381981308818,3.38104861448888,0.0449995051825057,308.809366843718,-6.1042367266345,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,232,4.78709397017965,-0.114469604124686,-0.272135795382567,4.23449204328573,7.38035391510265,-0.00891834379338386,3.41770785909342,-0.104117007636908,188.473223151946,-4.59037018505133,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,232,6.87928851762428,-0.163759407127284,-0.0714244282937679,4.49512930986871,7.36284795046745,0.010349604118834,3.53461301056712,-0.0551543215474854,151.313933394285,-14.6079910344087,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,232,5.05756951074563,-0.0839867591325026,-0.242593338286161,6.92296027676546,7.35159620510641,0.00183841841945808,4.33887842196902,-0.430259842355103,148.287320249814,-8.19265866441804,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,233,4.06926095809872,-0.340348638594647,-0.261580161646361,5.97740945381418,7.35758440045451,-0.000873161185241746,3.82871368133197,-0.203377606162607,256.792534570557,-1.3350201540973,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,233,4.66954597053961,-0.163861206206559,-0.0854034468286516,10.9149715764919,7.32689566745776,-0.00605706605065745,5.00476439233276,-0.194926844142202,310.389951941506,-1.80372303994544,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,233,3.12572642301029,-0.252562274325405,-0.201371703915689,3.53205895700014,7.34659839285947,-0.00311384012635555,3.74521025202329,-0.0901395026311824,262.718540412287,0.842710817825647,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,234,2.12619753497288,-0.184035296245039,-0.251737754334821,3.57910927501928,7.44478689676717,0.00240538856436174,4.58005923896682,-0.00713899526931688,318.777417120317,0.0132574895739525,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,234,1.04647315532454,-0.0757981205502657,-0.158884274821409,5.58681494892157,7.49634543630095,0.00349248839793453,5.54511498481856,-0.10151739043863,295.55288563171,-0.996706714876514,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,234,1.07413221594911,-0.138622085651176,-0.220762057345674,9.64997943544085,7.44544766192861,0.00425172506950909,6.14742819131063,-0.151651891975664,313.403744430989,-5.95750690968461,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,235,2.71140492033494,-0.141428632384216,-0.0396265455708958,3.50967142314623,7.40102965882252,-0.000661741785362908,4.16325597279843,-0.175468456637648,486.643371760965,-5.95948423801087,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,235,2.28913715914328,-0.0725797630265002,-0.202665394541112,5.57759875146772,7.45925064508778,0.00780019761447197,4.18221781416371,0.0518134172386937,523.446193065017,-9.62326403824665,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,235,2.43330916916823,-0.255091801512975,-0.251162431034119,13.8131195978428,7.4037047158094,0.00419418105233429,5.11416367173171,-0.0297602391310926,443.967108909609,-10.3634283215886,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,236,3.44786523144298,-0.0118710363575314,-0.121438212465004,9.59370081974669,7.39510035789658,-0.00346349879301963,4.24780560363073,-0.332619229738952,143.982101334753,-4.1721120624549,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,236,3.28442483903496,-0.0155850080041589,-0.217067433852033,7.27097454549704,7.37946609354702,8.30438682941797e-05,4.44867421289939,-0.397259727625572,148.499094235509,-5.30625093573033,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,236,4.94957594730987,-0.0487583365325867,-0.23630224684474,2.75111764305933,7.36790182231452,0.000404429514164285,5.17202305983661,-0.399016282963959,124.750448490307,-2.53460802989646,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,237,5.9792451567147,-0.152156077140574,-0.0676631506205721,2.49683421490134,7.38576137546159,-0.00158736929370351,3.40564885892728,0.0860707441575915,283.429153165488,-11.4273258532146,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,237,3.96665565116516,-0.0112454388183735,-0.2058976115166,2.80992681645426,7.40135391282567,-0.00383092463533174,3.66716655336948,0.169264916240415,324.589792017174,-2.09735396887494,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,237,3.91493009142969,-0.00784710998772057,-0.293287939415271,3.05203942029149,7.40301956260393,-0.00260017644008367,4.22555517900698,-0.315031777806386,284.633365884966,-2.40233126742336,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,238,1.22597156007235,-0.221562055218201,-0.112508568257347,8.40396206093685,7.36170662775597,0.00837459360327391,4.78227859887675,-0.245103990111827,231.343082403925,-3.33230070057562,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,238,1.58251108835131,-0.298075277868948,-0.20361475635112,14.5446877836769,7.37611177097391,0.000601662644534747,4.54137044404493,-0.113671827068009,249.887973341183,-3.68325062503203,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,238,2.10747395545853,-0.439659496322759,-0.188378214908185,8.06892900400621,7.37279002765488,0.00321221498660133,5.05402203623055,-0.298930965600706,222.888855836917,-2.61014404547643,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,239,4.90734584521857,-0.104357569820873,-0.219229315010632,2.20827072240732,7.4607633282935,0.00497229180761698,4.71353808447541,-0.00316710383929564,312.974510533249,-6.01863325048076,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,239,3.80612096595597,-0.039662642492784,-0.249461162527316,6.66862878981519,7.47639024205997,-0.000836114562696175,4.4909619550587,0.0858223957844273,224.387185701445,-5.56569988453663,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,239,6.43096362709035,-0.118689783755603,-0.139999986837068,4.75075669890782,7.41684206459885,0.00962791452062013,4.61713276970891,-0.136219589643266,272.266659547777,-9.26549441310788,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,240,3.2421373367972,-0.133348655149616,-0.152903593339954,3.59647830852346,7.4754725159617,0.00540173750415596,4.15399541019953,-0.144443771957129,259.495801730397,-7.31703205403685,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,240,3.04048633392184,-0.134918089952237,-0.182938994374387,6.01544689891099,7.43346686657044,0.00792291231261583,3.77712466469032,-0.137983694848396,274.357128863385,-9.84997965681762,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,240,2.78306455394073,-0.130055113421735,-0.149365639920842,7.46100705800755,7.4798600942018,0.00238016233718414,4.1010388770536,-0.159804940099718,184.186472013635,-3.70836465739818,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,241,6.86672587598926,-0.0613064134879796,-0.27175486574552,4.56475992054202,7.44159889343312,-0.00026722922318361,3.76755769207831,-0.052252353945921,428.081203606587,-10.2672330077541,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,241,6.32043826416589,0.0201706037399947,-0.198354024364614,4.14680164817837,7.40632917542851,0.00285110115320223,3.59026635330115,-0.0688765763588208,318.699984138765,-2.60842206001232,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,241,6.71811036901189,-0.164451504307195,-0.193169751022513,3.76444307420564,7.44266975884852,-0.00201277896444826,3.11772198248773,0.0269434584484778,319.711814536744,0.0198330994608443,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,242,2.62911971663367,-0.0567204739474117,-0.166105617945602,5.36075541017129,7.43940111335814,0.00309322406564101,4.30278956171523,0.185533218172726,265.924314087534,-1.21214548926692,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,242,1.91869030227115,-0.127713590633202,-0.292542082015001,5.55617360909023,7.42434465375113,0.00656364587605685,4.7592107648211,0.014214825184495,296.351666544883,-4.31962256263518,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,242,2.90161046950003,-0.179106025215828,-0.320993675948635,2.92095318210253,7.42315766069888,0.00479774374052467,5.30623797401629,-0.0655188388762325,288.642527174911,-4.17544957688757,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,243,3.38390354204059,-0.241612908354012,-0.359686155992192,4.53313204578063,7.38615171034805,0.00132430008181231,4.29523673088321,0.0766076135591946,351.794786579679,5.31829449992301,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,243,3.12098605944042,-0.0887765099474139,-0.148608005729926,5.31009649670732,7.41572451105035,0.00150871922841859,4.2049699423507,0.09154099349125,414.309730338008,4.41514850624632,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,243,2.63203853222706,-0.0561217535514279,-0.213112355213199,3.46953383961683,7.41798194268272,0.00132278446630412,4.5621060896287,0.0663795934340703,412.361352396517,2.52376635521869,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,244,6.02115860455041,-0.151531057817033,-0.0798866337431359,8.39676234203005,7.41094994182312,0.00967589337732273,3.46996217623843,-0.107495714569408,416.073639740462,-6.82413015102753,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,244,3.88643351644965,-0.0895291455774142,-0.221516577104465,2.63702523478421,7.394975689688,0.00829836275799371,3.98859727811416,-0.141091059321004,364.989208168598,-6.62537884354303,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,244,5.16171787958446,-0.1821006675294,-0.110650090822295,6.24983328955975,7.46588129414591,0.00257543403117577,4.22143547687782,-0.142169620115605,362.326479760419,-2.05414797419398,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,245,4.59926257759503,-0.0973119994852713,-0.288880671217842,2.08958518640666,7.35031894375005,0.000342101705603734,4.40743288666867,0.24644658760717,557.42965147254,-9.62867334266143,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,245,6.17746053195128,-0.188903825743777,-0.0455924937805354,2.78884378757884,7.36473038167184,0.00922378451810361,4.13804994336058,-0.128122660122689,524.302700520893,-3.48838850582757,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,245,4.94823768563482,-0.05884288398674,-0.124101082602766,7.64393456280999,7.3713402885835,0.00389083563820608,5.20715186623949,-0.038877503065917,471.492533996517,-12.6211113898049,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,246,5.1817638326298,-0.222720186561438,-0.153911546639641,2.20304991404616,7.4049137948471,0.00954361662586424,2.51020582738892,-0.184304949009977,300.401276007955,0.483416415069636,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,246,5.90028495246939,0.0150484059515456,-0.0682625449542442,2.47969296317919,7.39966819604937,0.00103115548978677,2.47268888131513,-0.143454669975536,356.577328108872,-3.04167351705449,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,246,4.97578709681228,-0.182531488955398,-0.0716815703334954,4.47398314575638,7.38933097652784,0.000146030708455938,1.74365080355927,0.0734437097791501,282.667441807686,-0.661679986806628,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,247,3.25464908192423,0.0465736891559614,-0.0961742067465524,4.27143548189712,7.3975394996589,0.008822505190565,4.31575536563367,-0.174483534605088,298.867163809244,-6.70545385614631,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,247,4.9746889927007,0.000366486623563506,-0.113604672197309,6.97660012554351,7.41473453220867,0.0108019475045136,3.48202254076468,-0.127795816353567,332.10455980487,-12.2684705990542,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,247,6.2054555599282,0.0138941178029402,-0.246987637654102,2.63544187054686,7.43863955498628,0.0071410776402449,4.03381602445473,-0.229509237905509,300.5516288683,-9.41239060490367,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,248,2.81712414144232,-0.043897768282951,-0.118784633125236,3.82781706144006,7.44847769889705,0.00731624152641224,4.52862566176378,-0.304776082899284,305.769013207823,-2.21967303291563,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,248,2.37139437309367,-0.0971284596150037,-0.337516768515239,7.90119303209795,7.41660263824835,0.00974421046769866,4.29178679668745,-0.297239140800571,345.7165979527,-4.90857330522818,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,248,2.36526863262181,-0.0826669325981813,-0.197756609575734,8.5866277063231,7.4495913673236,0.00787138245215985,3.75280887248267,-0.249265997241597,379.971480220512,-5.56221496203204,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,249,2.71551694181259,0.0326794460517885,-0.137542499388889,3.2651385236289,7.34473258113398,-0.00070571771608499,4.35533249142049,-0.353630965294243,421.841447105337,-7.93422024887639,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,249,2.92033470600356,0.00388529928681343,-0.12131904111551,4.78285360239012,7.36737989536945,-0.00230752131333335,3.74620334162359,-0.295294842660384,400.202797237287,-7.68618182568423,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,249,3.58497546811842,-0.00266549823060393,-0.0399678354508815,8.24971393166925,7.3592223532639,-0.00203861867196505,3.69747062287289,-0.297230091340786,321.84243859969,-4.05910759937367,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,250,2.94620494888485,-0.251998368285514,-0.131320077061518,11.5456184058296,7.39561601803995,0.00743593743497687,4.27467177331945,-0.305703007038019,219.724932547976,-3.06685875917244,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,250,3.32618214672791,-0.248754875798984,0.0887170659366148,2.88331096105687,7.42796894228265,0.00541723500354921,3.83603739488137,-0.157584616222361,236.845647778567,-9.44289078997461,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,250,3.30130108653708,-0.183652158390053,-0.0780557349152098,12.489911150724,7.4226421593241,0.009344104485484,3.93464489951374,-0.133042492315102,224.984554563416,-8.15846833834599,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,251,2.83489504300031,0.0128316733799626,-0.237695691246298,9.36415400603324,7.38058335375464,0.00800678290481305,2.21810916371712,0.0471324013629188,312.198233932865,-6.14924857136562,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,251,4.25077393084168,0.00386716391616824,-0.402915532629172,12.5203244694296,7.46195045301724,0.00470655466764526,1.31811601133198,0.0940489613025928,343.93891573291,-7.36405835124735,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,251,2.90635275060237,0.00498399749970168,-0.0853688539478797,14.8529317965107,7.41061556561118,0.00656944990429673,2.09081092270012,0.0275911928823826,265.147608036533,-4.80107442467379,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,252,5.53476690731497,-0.177845010875861,-0.128240716861395,18.4154937126623,7.39635410140675,0.00350375885276979,4.89781298962346,-0.0522502813001909,601.861561438498,-3.37945739435251,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,252,3.47103961324287,-0.0478949713089111,-0.298846313386715,9.61014073739891,7.43886676928117,0.00406191114598993,3.65005121418359,-0.338019867915984,338.841315223133,-4.87423448226567,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,252,8.58715679659271,-0.148720907978474,-0.210954918999458,4.10413272334088,7.4242795460098,0.000531142255754127,4.12541034472364,-0.030179412442155,484.836350022823,-7.38103581443125,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,253,5.32907711106268,-0.304315868408223,-0.167419883511173,8.74390641608605,7.36407466554988,7.31571321780634e-05,5.32208815933152,-0.176661299479694,203.383139707705,-3.19564688656944,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,253,6.97832265510516,-0.312023527682974,-0.170245179996379,4.95761821178075,7.39882752783663,0.00545734075040257,5.37271722535317,-0.0625271220808406,303.19031852174,-9.22847351142681,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
