omega_b02,-1.032e-06,1.1784e-07,1.3264e-08,2.2501e-05,3.4907e-08,-1.0816e-08,1.0101e-06,-2.6071e-07,5.7089e-08,9.6536e-08,-1.9713e-07,-2.4076e-08,9.0631e-05,-1.4563e-05,1.9265e-06,2.0406e-06,-9.0627e-08,4.9085e-07,-2.2428e-07,0.00070716,-6.6578e-06,6.7431e-21,-7.296e-06,-1.9973e-08,8.6853e-07,-2.7208e-09,-1.768e-06,-2.9324e-07,-1.7668e-06,-1.7273e-18,-1.0144e-06,7.5474e-08,-3.0556e-07,-3.9533e-06,6.3527e-06,-5.9754e-08,-2.6864e-07,7.099e-08,5.7122e-07,3.104e-08,1.3061e-07,1.7617e-07,6.0861e-06,1.4837e-05,-1.2341e-08,-2.2776e-07,-1.0241e-07,-4.2673e-08,-4.7325e-08,-2.911e-09
omega_b12,-1.1642e-07,-3.671e-08,-1.6911e-08,1.465e-05,7.367e-09,1.8058e-09,-7.0175e-08,-3.1398e-08,1.2955e-07,-5.5713e-08,-1.8454e-07,1.6499e-08,3.1461e-06,-2.2202e-06,2.4083e-07,8.053e-07,-2.8054e-08,7.6644e-08,1.2512e-07,0.00013542,5.646e-08,9.8197e-21,-1.2679e-06,-1.4734e-09,3.7828e-08,5.2306e-11,-3.4604e-07,-8.0627e-08,-3.0504e-07,-1.1218e-19,-5.3654e-07,-1.8871e-08,-1.2941e-07,-1.4802e-06,-5.9754e-08,1.3026e-07,1.0507e-07,-5.6891e-08,5.2043e-08,2.2978e-08,-1.543e-08,6.1396e-09,1.1507e-05,-1.4765e-06,6.525e-10,-1.8282e-08,2.9849e-08,-4.0003e-08,9.9129e-09,-1.9654e-09
omega_b03,3.0627e-06,5.4856e-06,8.516e-06,0.0001601,-1.6067e-07,1.033e-07,5.7948e-05,7.6452e-06,4.0027e-06,1.2888e-06,-3.9165e-06,-5.3519e-07,-0.0017551,0.0002008,2.587e-05,9.6671e-06,-3.1249e-06,-7.5088e-06,-2.1695e-05,0.0016524,-0.00025881,2.3284e-18,-1.8645e-05,-4.4918e-08,1.8199e-06,3.1705e-08,3.7529e-05,2.1632e-05,1.0882e-05,5.8039e-17,1.9992e-05,-6.8703e-06,-1.1817e-05,8.2844e-05,-2.6864e-07,1.0507e-07,0.0026677,-8.7028e-06,-1.2303e-05,-1.9315e-06,8.4577e-07,-1.9942e-06,-0.00039233,-8.5837e-05,-1.3585e-06,4.2527e-08,-9.0969e-05,6.8291e-06,1.3392e-07,6.8287e-07
omega_b13,-5.8134e-06,-1.2928e-06,-2.7596e-06,-5.0778e-05,1.4131e-07,-2.3722e-08,8.1986e-06,-8.7681e-06,-1.9227e-06,1.3611e-06,6.4875e-07,-4.5701e-08,-0.00021585,7.6337e-05,2.2219e-06,1.2904e-05,5.7733e-07,1.375e-07,3.5056e-06,0.00014028,-3.8744e-05,6.3083e-20,-1.7708e-05,-1.8537e-08,1.4295e-07,-7.8616e-09,-3.4159e-07,2.6017e-06,6.0366e-07,-9.1166e-18,1.7875e-06,8.1942e-07,2.04e-06,9.9058e-06,7.099e-08,-5.6891e-08,-8.7028e-06,9.1305e-05,-1.328e-07,-2.484e-08,2.9094e-06,-4.9054e-07,9.3172e-05,7.3026e-05,-4.3533e-08,3.6639e-08,-5.1602e-06,-4.9292e-07,-2.9182e-08,-1.3202e-07
omega_b04,-1.3441e-05,-5.0819e-06,-8.3283e-06,8.5593e-06,5.3104e-08,-5.0446e-08,6.6624e-06,5.9157e-07,-1.7797e-05,-5.4218e-06,-5.2007e-06,1.077e-06,0.00063405,6.5575e-05,-5.5646e-06,-3.0225e-06,-5.0031e-07,3.7523e-06,5.242e-06,4.163e-05,4.0491e-05,-2.9414e-18,2.7109e-05,4.3363e-08,1.3675e-06,2.4857e-08,-1.3643e-05,-4.2925e-05,-2.8451e-05,2.0335e-17,-2.6909e-05,4.3019e-06,2.9875e-06,1.0817e-05,5.7122e-07,5.2043e-08,-1.2303e-05,-1.328e-07,0.0058592,6.2993e-06,1.639e-06,1.715e-06,0.00080464,-2.2176e-05,7.6788e-07,-2.9892e-08,2.7662e-06,-6.7357e-05,-5.525e-07,-8.6199e-07
omega_b14,1.7728e-06,2.0152e-06,2.3123e-06,-0.00010848,6.6541e-08,-3.4947e-08,1.4873e-06,1.1918e-07,7.5911e-06,-4.1926e-06,-1.0054e-06,7.8348e-07,2.5216e-05,1.6774e-05,5.67e-08,1.0674e-07,9.2415e-07,-3.3787e-07,-1.364e-06,6.1989e-05,1.6326e-06,5.1676e-20,2.9948e-06,-2.0032e-08,-1.8008e-07,8.5087e-10,3.6727e-07,7.4741e-08,5.6109e-07,2.0979e-18,2.3126e-07,-1.6436e-06,-2.6326e-06,2.6137e-05,3.104e-08,2.2978e-08,-1.9315e-06,-2.484e-08,6.2993e-06,3.6935e-05,-5.2865e-07,-4.0449e-08,-0.00012352,-3.5959e-05,3.0531e-07,-1.1848e-08,-3.89e-07,-8.9891e-06,-7.8425e-08,1.5661e-07
omega_b06,5.7489e-06,8.9065e-07,3.1901e-06,-0.0007339,-1.0474e-07,6.5371e-08,-1.2485e-06,-1.0654e-06,5.6426e-06,1.2171e-06,0.00014356,-6.0406e-06,-0.00062096,0.0001486,2.6595e-06,-1.7134e-06,-1.5018e-06,-7.875e-06,-1.3148e-05,-0.00029809,-1.7796e-05,1.1055e-18,-9.9253e-06,1.42e-07,-6.2369e-07,6.0859e-09,1.6148e-05,7.6276e-06,4.3389e-05,1.0383e-17,9.0142e-06,3.726e-06,4.1621e-06,3.3877e-05,1.3061e-07,-1.543e-08,8.4577e-07,2.9094e-06,1.639e-06,-5.2865e-07,0.0013924,-3.0891e-06,-0.00035869,2.8698e-06,6.7116e-08,2.699e-08,9.0358e-07,-7.1729e-07,-1.1672e-05,-9.2488e-07
omega_b16,-4.0674e-06,-1.4378e-06,-2.2272e-06,-1.0647e-05,2.1304e-08,-3.1601e-09,3.0194e-06,-1.4154e-06,-4.097e-07,1.686e-07,-2.0988e-06,-4.3919e-07,6.8207e-05,-6.1088e-06,-1.6405e-07,-3.3926e-07,8.1377e-07,-1.7278e-06,-8.0288e-07,4.5008e-05,5.4619e-07,-2.4238e-20,1.1877e-05,4.5742e-08,-8.1075e-07,-8.0879e-09,2.9663e-06,2.5449e-06,1.2909e-05,-9.2286e-18,-1.4987e-06,8.8711e-07,1.5503e-06,-8.3898e-06,1.7617e-07,6.1396e-09,-1.9942e-06,-4.9054e-07,1.715e-06,-4.0449e-08,-3.0891e-06,3.8426e-05,1.9665e-05,3.8024e-05,-1.2032e-07,-3.9308e-08,-7.2713e-10,-8.2625e-08,-1.1585e-06,1.7117e-07
omega_b07,-0.0033607,0.00046511,-0.00045822,-0.084024,6.7658e-05,-1.1698e-05,0.00012126,-0.00025842,0.00016283,3.7335e-05,-0.00015926,1.4847e-05,3.897,-0.16658,-0.0003615,-0.00017855,0.00016259,-5.4696e-05,0.0005285,-0.030828,0.0011073,-4.7204e-17,-0.0011497,4.3655e-05,-9.7076e-05,-9.275e-07,-0.0001305,0.0001618,0.00075072,-1.5371e-15,0.00067159,-0.00013745,0.00040294,0.01783,6.0861e-06,1.1507e-05,-0.00039233,9.3172e-05,0.00080464,-0.00012352,-0.00035869,1.9665e-05,27.716,-0.010661,-7.6622e-06,-2.9153e-06,-4.3441e-05,-0.00022736,-1.1654e-05,-0.0029653
omega_b17,-3.0495e-05,-0.00014164,-6.3901e-05,0.0048824,8.1353e-06,-5.156e-06,0.00011938,-2.0542e-05,0.00015756,1.646e-06,-0.00014976,1.0943e-05,-0.05943,0.011989,-1.3908e-05,9.3428e-05,-9.6737e-07,-1.7536e-06,0.00016315,-0.0023273,-0.00012069,-1.4333e-17,-0.00015801,-3.4133e-06,-5.1884e-05,-4.3548e-07,-1.4023e-05,1.1828e-05,3.0344e-06,-5.3395e-16,-0.00023891,7.7224e-05,4.3216e-05,-0.00084747,1.4837e-05,-1.4765e-06,-8.5837e-05,7.3026e-05,-2.2176e-05,-3.5959e-05,2.8698e-06,3.8024e-05,-0.010661,0.15598,-2.1308e-05,-4.8366e-07,-9.7739e-06,3.7107e-05,-9.4186e-06,-0.00012536
b_1,-5.1077e-06,-3.1041e-06,1.1887e-06,-0.00028341,-7.0317e-08,1.3116e-08,1.9814e-08,1.8602e-07,5.1155e-09,-8.5384e-08,-2.1569e-07,-3.4961e-08,5.0099e-05,-4.8267e-06,8.0243e-07,2.2126e-06,-2.2394e-06,4.3914e-07,7.0663e-06,0.00016676,-2.1653e-06,-2.9568e-19,-1.3085e-05,-2.4665e-08,1.938e-06,-2.1387e-09,-8.5717e-08,-1.1775e-06,-4.1529e-06,-9.422e-18,-7.4192e-05,1.6991e-06,-1.6481e-06,1.8014e-05,-1.2341e-08,6.525e-10,-1.3585e-06,-4.3533e-08,7.6788e-07,3.0531e-07,6.7116e-08,-1.2032e-07,-7.6622e-06,-2.1308e-05,4.2736e-05,-3.3503e-09,-2.4181e-07,-5.1444e-07,-9.9427e-08,1.3431e-07
a_2,3.861e-07,2.0842e-08,8.1181e-08,-1.7998e-06,-1.9602e-08,2.614e-09,-1.6118e-08,3.4755e-08,2.8245e-08,7.0648e-09,1.5845e-08,9.258e-11,-1.4627e-05,3.3895e-06,-3.8557e-07,-5.5786e-07,1.7339e-08,-8.0171e-08,4.354e-08,-0.00014287,7.7608e-07,-5.805e-22,1.3011e-06,4.833e-09,-1.2125e-07,1.0378e-09,3.1982e-07,5.6783e-08,2.895e-07,7.9513e-19,3.7748e-07,-3.9186e-08,-5.5536e-09,2.8263e-07,-2.2776e-07,-1.8282e-08,4.2527e-08,3.6639e-08,-2.9892e-08,-1.1848e-08,2.699e-08,-3.9308e-08,-2.9153e-06,-4.8366e-07,-3.3503e-09,6.4701e-07,8.4132e-09,-9.1244e-09,6.7164e-09,-7.4181e-09
a_3,3.0337e-06,2.1344e-07,1.1264e-06,-4.5387e-05,-5.1442e-08,1.7003e-08,-5.3395e-06,1.2527e-06,-2.7396e-06,-1.489e-07,-7.7157e-07,2.4791e-07,0.00024544,-6.9114e-05,-6.7251e-06,-4.4238e-06,1.5125e-06,3.0233e-06,3.7216e-06,-0.0001107,7.0414e-05,-6.1206e-19,8.749e-06,-5.7609e-08,-1.2851e-06,-8.3528e-09,-1.7952e-05,-5.7444e-06,-7.3335e-06,-1.1797e-17,3.8227e-06,6.5285e-07,7.23e-07,-4.8943e-06,-1.0241e-07,2.9849e-08,-9.0969e-05,-5.1602e-06,2.7662e-06,-3.89e-07,9.0358e-07,-7.2713e-10,-4.3441e-05,-9.7739e-06,-2.4181e-07,8.4132e-09,0.00019177,-1.3979e-07,1.1026e-07,-1.7747e-07
a_4,-2.0553e-06,-7.4739e-08,-4.5914e-07,0.00019411,-2.008e-07,4.8183e-08,2.9084e-06,-8.1566e-07,-3.8362e-06,4.1734e-06,-8.3708e-07,-3.6948e-07,3.8974e-05,-3.2843e-05,-2.541e-07,-7.357e-07,-3.01e-07,-2.1474e-07,1.3194e-06,-0.00019948,-1.0819e-06,2.2593e-19,-3.7277e-06,-3.2396e-08,-6.9376e-07,-6.3414e-09,4.877e-07,5.8228e-06,3.5103e-06,-7.4741e-18,5.3114e-06,-7.7951e-07,5.8679e-07,-3.6767e-05,-4.2673e-08,-4.0003e-08,6.8291e-06,-4.9292e-07,-6.7357e-05,-8.9891e-06,-7.1729e-07,-8.2625e-08,-0.00022736,3.7107e-05,-5.1444e-07,-9.1244e-09,-1.3979e-07,0.00027987,1.6643e-07,4.3954e-07
b_6,2.9409e-07,-1.4661e-09,-4.3068e-08,1.5333e-05,-2.9024e-08,9.3486e-09,2.1789e-07,-6.5252e-08,-7.6852e-07,9.0905e-09,-4.9929e-06,2.9383e-07,-2.0996e-05,-3.9695e-07,-1.0802e-07,4.2109e-09,2.4148e-07,-6.6776e-08,1.8663e-07,4.0036e-06,1.079e-06,-1.1442e-20,-1.2496e-06,-1.8616e-09,-6.4201e-08,-5.8308e-10,1.1761e-07,3.131e-07,1.1307e-06,-9.7725e-19,-4.2512e-07,7.4539e-08,-3.8146e-07,8.1679e-08,-4.7325e-08,9.9129e-09,1.3392e-07,-2.9182e-08,-5.525e-07,-7.8425e-08,-1.1672e-05,-1.1585e-06,-1.1654e-05,-9.4186e-06,-9.9427e-08,6.7164e-09,1.1026e-07,1.6643e-07,7.0673e-06,-8.843e-08
b_7,1.094e-06,1.9472e-07,3.9467e-07,1.8812e-05,2.9716e-08,2.9036e-09,2.5464e-07,1.5926e-07,1.3889e-06,-2.2719e-07,5.5219e-07,3.6977e-08,-0.001677,9.1385e-05,7.5378e-08,-2.2712e-07,3.7357e-08,2.132e-08,-5.0948e-07,7.6541e-05,-4.9206e-07,1.0988e-20,2.5942e-07,7.8036e-08,-8.5084e-09,-4.0442e-10,-1.2153e-07,-4.5856e-08,-4.3685e-07,3.4526e-19,-1.7181e-07,-4.1299e-07,-5.0827e-07,-1.1872e-07,-2.911e-09,-1.9654e-09,6.8287e-07,-1.3202e-07,-8.6199e-07,1.5661e-07,-9.2488e-07,1.7117e-07,-0.0029653,-0.00012536,1.3431e-07,-7.4181e-09,-1.7747e-07,4.3954e-07,-8.843e-08,2.4598e-05
