rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,133,2.50701524312762,-0.140623779771373,-0.151494431295603,3.92700376743127,7.36394636507725,-0.00497208195965954,4.60580099577517,-0.0628578334086684,3.10967506664458,0.02177756961436,6.94796381323486,-0.0493707398393526,4.56632221740889,-0.122288466991907,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,134,3.02518400880309,-0.0527507450604552,-0.143375028507694,3.23786883779563,7.39613376067588,0.0121120383125452,3.61268317518975,-0.0922228146767073,6.60731333693864,0.00996388646043252,6.53736985109633,-0.220988066867895,5.08303492405857,0.109426768903286,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,134,4.57964446595211,-0.201347502574331,-0.227933501314156,7.98431522262412,7.4270648508506,0.00019157415281834,4.00612750061842,-0.0992238965873233,6.34751802275849,0.03520468884846,6.46084210625154,-0.0350423982243134,5.36801022580868,0.0120834277650846,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,134,4.83068748268721,-0.348526880170986,-0.188853649589788,2.31578726572667,7.43802794057794,0.00589033670744229,3.31996253918764,-0.276736507136923,6.49286214031901,-0.12702757725614,7.5596594540473,-0.0759385857368716,5.48058353290528,-0.198309238822292,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,135,4.9325657589482,-0.0362233688329786,-0.159140673833377,7.13906446491545,7.35681401415947,0.00267220255634203,3.63043093496203,0.0218855059884688,3.43278285001108,0.0708554285239664,7.17863088442057,-0.19046476101387,5.31831801626286,0.074798378542029,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,135,1.53983070658835,0.01790798764359,-0.0966932101142574,4.10213597886213,7.35115508352441,5.368494031445e-05,3.9252178754143,-0.225806509850593,4.4604397918671,-0.0329851781580154,6.65293121714371,-0.0153158779618646,5.60539471829421,-0.0635472726010194,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,135,3.58658716430802,-0.0821517016233594,-0.208209187189562,2.16583272804746,7.35734089349509,0.00166592285773201,3.66329630704097,-0.103400686615359,3.33125547732159,0.0543779746553934,7.14454616626744,-0.177782853753872,5.36341119525613,0.120555267684673,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,136,2.6130810705827,-0.0584759372228451,-0.125071710571911,5.17925949655656,7.40939952602375,0.00456832345143926,4.18181620890934,-0.0174154996502116,6.81040569252844,0.10466410923458,7.07806219821731,-0.0179480433440062,5.06625563232415,-0.178125806091976,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,136,1.8995882514513,-0.0700553454347649,-0.135640877563702,5.32724007554308,7.41824660939348,-0.000909049363156189,3.59272756032041,-0.000468203317573331,6.70050966810291,-0.0147835000512975,7.10444811124832,-0.0137099836477854,5.70606010607928,-0.230216886482238,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,136,3.4531048793594,-0.234714854964673,-0.173700675293109,2.64381317635732,7.42287589066379,0.00365773951105537,3.69748777224427,-0.0568121811976782,7.14328964050988,0.00502744950655457,6.77178442290225,0.0104070214852976,4.97764355489113,-0.131956669222383,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,137,5.21540990609018,-0.262267007123544,-0.138782217459865,1.82947787385124,7.35964459298089,-0.00220275336089749,3.04677830677935,-0.177162711453637,1.65486730161038,-0.238139113604201,5.60879566922216,-0.106521794129457,3.58362742299403,-0.107709795000716,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,137,5.38860200357983,-0.0981988799122344,-0.0710558786375493,5.0069645213552,7.35179610113198,0.00533759932735379,3.59457198228986,-0.299062033239463,1.5196828763093,-0.109633664164448,6.27565457240299,-0.102854549612035,3.7695832116857,-0.018196847466832,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,137,4.97213140753376,-0.107829264585211,-0.116820944397424,2.37069309319378,7.37188946137028,-0.00465404700966982,3.44743886328803,-0.29483325282164,2.26036975560271,-0.111032468504371,5.508355855507,-0.00777701902087852,4.4070482189771,-0.194285833001042,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,138,4.08779273014787,-0.206624629208127,-0.183519571807899,4.40086654729528,7.30314342417396,0.00591976727744528,4.64486963008016,-0.0833266196319288,3.40686385752184,-0.138593868950853,6.57712674511903,0.0621951036231086,5.0094726567122,-0.316748956700216,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,138,8.03959279451115,0.00348174300759936,-0.13807513579218,7.52074089052719,7.3664900903091,0.0058774765147419,4.5617601812379,-0.155271429781076,4.04905944687209,0.0895447022360286,6.36300099227617,-0.134817239642557,5.68942929473104,-0.0312146380885137,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,138,6.53773659234185,-0.245173237832003,-0.125842939321203,1.8082664122155,7.40281061241975,-0.0125332839844254,4.75666903990451,-0.428496734529523,3.59946533827993,-0.0372827249834606,6.82325307434577,0.0221227022840062,5.31819418384369,-0.152952968687667,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,139,2.11796796651066,0.0074380234396262,-0.141876748087577,1.16511754799021,7.40450100484204,1.61458283541411e-05,4.96631981585354,-0.0312249997187105,7.02361150785427,-0.00187143714509836,7.42859132199173,-0.0756837895892573,4.22072600295666,-0.0203537338347935,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,139,2.24654668395557,-0.159070893749451,-0.171257167112069,3.21067223127934,7.37475096577045,0.00803237522204769,4.74775461997496,-0.0845758569663066,7.32153230150224,-0.0334357043928534,8.02817336187732,0.0247771556260677,4.48891708079872,-0.0428642577447159,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,139,1.83266851918624,-0.136515274570745,-0.236281375704761,2.60122944733645,7.44789697995571,-0.00202100905828712,4.59671238169565,0.115295131163929,6.58119667960322,0.0349912445387866,7.77361253974109,0.01488034583116,3.98103090736576,0.126189633678563,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,140,4.56510740263792,-0.200835596008756,-0.132225560860828,18.4546170983562,7.34587132142427,-0.0004628198296374,4.37720662180158,-0.143846920476647,1.66596731081985,0.0643019136633432,6.7053880729865,0.0305945377823835,4.85512277441708,-0.00975903529342295,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,140,5.10704019678552,-0.185922527876234,-0.0865882092059993,10.5552479969497,7.38213851679763,-0.00130188997147971,4.0205572997753,-0.13722338478149,2.78072021664825,0.0718654184769908,6.85504908445337,0.0692308599441696,4.874512929746,0.0832744920465479,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,140,3.08653974302693,-0.122910247848678,-0.179473108011549,1.28783925159974,7.33904865075082,-0.000719133493751706,3.70647139926902,-0.133034916626056,1.06663678398322,0.0994743282552115,7.52058441638372,0.0832151270565603,5.09227595126472,-0.122037782630506,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,141,4.45172899603934,-0.0764735840027505,-0.191859031231407,8.59867131565397,7.45601353398274,0.00323462543868181,5.4583555126153,-0.420366110209579,5.34863007330989,0.0853476827215302,7.13513013463862,-0.252392046742246,5.74385369505043,-0.0167069115861608,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,141,5.31894160138507,-0.144745011699369,-0.182721590148376,10.8740683951374,7.43704770973501,-1.46127350201505e-05,5.06659277309805,-0.1101263579104,5.52243847252669,0.0204303989634977,6.70141210280112,-0.158133092558207,5.76922261290272,-0.14387381262972,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,141,5.60743696169975,0.0553972587342507,-0.101321733377561,1.00241049372349,7.40834758896735,0.00659760659769286,5.30241698758236,-0.247396664383047,5.74279908324701,-0.155865674734903,6.46060116396485,0.0479737153155367,6.1707416887697,-0.12928741537163,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,142,5.86522610366854,-0.21938727663522,-0.0939694161995903,9.39096374171024,7.41109519376312,0.00795233602408024,3.41670456715561,-0.112430259691365,5.77955976012354,0.0180234997507684,7.40827353783211,-0.0976190941661233,4.34772753166865,-0.0456183807149094,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,142,7.94846877230709,-0.1990416724741,-0.114544487503599,22.8008853835439,7.43940906651944,0.00570321049251323,4.47516590197873,-0.198313638289526,5.88698769129369,-0.00661031518324193,6.88624217986542,-0.0553988378089429,4.90355308145754,-0.0991248769367781,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,142,6.29048691702519,-0.217551414029908,-0.0842003324606907,7.9463984298209,7.3952725970171,0.00818809376041315,4.46400492355617,-0.228340187808799,6.98469649624777,-0.108457056675774,6.69134052785511,-0.00232964185269675,5.06943770074905,-0.0900915427979192,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,143,6.21579900210053,-0.0568548621642265,-0.269964660261999,4.82785587048796,7.42033249350359,0.00330481796075327,4.63543754217346,-0.128821212824623,5.07911833596225,0.108847802088483,8.0584693461441,-0.0374460587323936,5.36141922476794,-0.0844517127919471,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,143,4.72735044597768,-0.11670939992944,-0.230049853323628,26.8466392931876,7.3947602563245,0.00490782725598461,4.25538155634926,-0.135118496828187,4.14130744670425,0.0793311032732541,7.81337158992472,0.0357668672902557,5.13216155697327,-0.0654519746954098,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,143,4.51088214227713,-0.188528992135507,-0.0768235368717327,0.63576007118318,7.41454365225407,0.00178441429622975,4.82786406321983,-0.105796960274162,5.95818393991746,-0.0448018413773157,7.41169563956131,0.0382184210500552,5.33127062047375,-0.0843386304966718,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,144,0.886332518103872,-0.245381744454124,-0.210841347695962,2.65554633767014,7.40868294237888,0.00150323657757569,3.79734554078922,-0.290327969322144,3.85705487372672,0.098983570135299,6.61394582965112,-0.0244577814712946,5.23452269607828,-0.21950810504795,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,144,1.21826628453417,-0.209895886071392,-0.0779407503415935,8.56555494032685,7.37186152382283,0.00277767338042128,4.91119156249726,-0.263836592465929,4.20283470497573,0.00564672307908452,7.02977366747627,0.0896306398690249,5.59575062479169,-0.0295018869427714,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,144,0.487959794519637,-0.135986911082489,-0.246215578373069,4.56951736590305,7.41955130346148,0.0107204417648603,3.42400757989823,-0.288711582632953,4.0624528669445,0.0652902475017581,6.82076390404618,-0.0730063938431719,4.78719412643028,-0.12442832632091,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,145,0.706885064600656,-0.26888686077206,-0.166117949147709,10.466151297047,7.41429743796776,0.000928144050868184,3.6954588775309,-0.288338290430602,6.16562182801169,-0.056838945505705,7.29572072775036,-0.154838694332344,3.99801473582199,-0.166098496839175,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,145,-2.07564560467096,0.0243065989149343,-0.152781787627095,1.54866865664369,7.43881541583181,0.00176801160189496,3.56804858565766,-0.300609220658196,5.19160781429888,-0.0189813471267135,7.25140668232546,-0.115700277674582,4.47190219511629,-0.189627596001174,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,145,0.759017679910168,-0.230835295657145,-0.170416336774148,15.9744178050183,7.46734281702015,-0.00194087849253295,3.45821751259822,-0.272646715595816,4.89566008224819,0.0100280371498476,7.25623097968863,-0.123343195463417,4.64045563185563,-0.198518886467476,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,146,2.94636221262015,-0.239966426625189,-0.241932473625261,13.3680004779537,7.39859472371077,0.00424335360480103,4.1409758618984,-0.300990553184931,3.85551552150995,0.11553336975416,7.05397938847962,-0.120758251146603,6.15428760038847,-0.0730891521303609,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,146,2.21249931704471,-0.157789046795129,-0.225016823428897,4.28072753008823,7.40958355156551,0.00232978657653509,5.0998302834945,-0.350038023577522,3.26291274763225,0.124129282215822,6.93073430271636,-0.119881203874869,7.2991125091233,-0.117292834690534,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,146,1.7099038291804,-0.123048860069957,-0.157705906286501,12.3049186206169,7.40651202800995,0.00285887074900216,5.191942868176,-0.389732070582554,3.67582089837638,0.120616658866984,6.73371950625711,-0.125462685891709,6.79495407985357,-0.0860762141819082,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,147,0.149148359708914,-0.0241608879338711,-0.209065887996914,4.36416922818138,7.51080281114346,0.000849884219897154,5.23388715647029,-0.128857357659477,8.27675355367889,0.0372829787412811,6.12798447193571,-0.133878379898032,4.07159381137037,0.0695426479568327,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,147,0.507829931501118,-0.250313461688439,-0.23936384536343,3.36853422722355,7.44792633435412,0.00769772513374741,4.77943410366189,-0.187152709903606,7.69616405435638,0.147188178580714,7.16199676165118,-0.0919877908398292,4.01630721063806,-0.0795583522807982,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,147,0.181479504557448,-0.0934656147123886,-0.110937037044379,18.4521079583767,7.44395797333964,0.00114997561556175,6.52371147884658,-0.111784949006572,8.25959875791849,0.0223313410899565,5.75936428399133,-0.0528117452151037,4.90636623570717,0.0110725780757119,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,148,2.92387234412095,-0.192980860748312,-0.0141028476923553,94.7296932860079,7.40515280777054,0.000390747922652191,4.54473842562094,-0.269970058302068,6.57530917978224,0.116694370361156,6.91902998083513,-0.131311003250778,5.49459195323307,-0.0731898008609483,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,148,3.12905330128655,-0.301301603237173,-0.0885097946458696,56.051597911384,7.43207132812436,0.00633545929856415,4.2785408760863,-0.0654725278063679,6.655287171618,0.0772050238281736,6.86154241657159,-0.0593114128014428,5.91940695953715,0.022808402073941,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,148,3.71596495618589,-0.267283393236889,-0.0184138188115371,48.539336060766,7.44156598008092,-0.00301730001948872,5.06881916263766,-0.125354831750043,6.75334154605868,0.0518639861267926,6.7106344981252,0.0330341768416108,5.70816538808749,-0.0186558864364779,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,149,3.14604097283593,-0.215228226497044,-0.114632159875,5.49109516234948,7.44557537903349,0.00957929259187091,4.95912024090177,-0.159401761054226,6.45320793018653,-0.0255441860473187,7.56663311321935,-0.0403217120119185,6.18288445713607,-0.106444688107438,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,149,2.54527405722899,-0.165179941932193,-0.0896593780013155,1.19645915794763,7.45736189735185,-0.00126384828810226,5.25336426989301,-0.249643831199168,7.07735804598645,0.0683179598796567,7.35559761617693,-0.0404153320598337,5.29330374787105,-0.020310157170103,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,149,3.5103758775176,-0.285100377995621,-0.18741185736799,10.1547775237882,7.45018765489389,0.00193972631907857,5.46374814889319,-0.476263173572902,7.11461126767536,0.00403654401604941,7.62266360914414,-0.0633250068976292,5.79023620043947,-0.00512840381652912,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,150,2.51300348094463,-0.203842540466241,-0.154625149657648,1.01867400318365,7.3692403707389,0.00717237846165291,5.17199127570438,0.0117783387094694,2.53567742602451,-0.0110605747290942,7.67439899367846,-0.213991163825269,4.17860344354664,0.102686859379687,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
