rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,131,3.93187557916845,-0.0994586104857574,-0.103355068748572,15.9570109277682,7.41637414078861,0.00733288339992508,2.36308792687652,-0.0329798591112184,5.79527982070141,0.106250958139211,5.61733138336332,-0.127118665969415,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,132,6.20202128740026,-0.0527918405141314,-0.134533599154087,1.59342279971126,7.29525235220003,-0.000196709968012902,5.38623804649,-0.0475093262409015,2.60337459226057,-0.0139868407142484,4.55095403679493,-0.0961082307464517,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,132,5.8926184048986,-0.190994910114962,-0.191330596870743,0.885964403734808,7.35966616409686,-0.00344242492606225,4.81224920750415,0.0411444034745351,3.93218762142229,-0.131502796584221,4.02841234239069,-0.0192330008140553,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,132,6.2406399968651,-0.0568482657667229,-0.10573380209929,2.48295046841788,7.34173354119798,-0.0015331691839237,5.54946775736146,-0.145591502812396,3.41399018333582,0.070551141960033,3.61573472536923,0.000201886877909223,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,133,4.83446891330697,-0.411954684738266,-0.178765967364134,1.20119087163109,7.43834390131437,-0.00351807395485435,3.67974875183733,-0.345883213346872,5.9857823007144,0.0646309858196536,6.17196200826113,-0.073077313507529,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,133,7.19882877366423,-0.177590214007251,-0.194405926114607,1.66318344858147,7.47264175053097,-0.00780070719767921,3.61036666978733,-0.33972991053161,5.76228689597685,-0.00447303074995932,6.05594583582363,-0.135966179629852,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,133,6.60365354669526,-0.206838993205662,-0.116430093211992,8.84614503037903,7.41637712517911,0.000248544761745115,3.40695675035295,-0.448205643839875,5.43472778992903,0.0836417224886139,5.11528234006296,-0.0573038755103044,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,134,4.8657483341086,-0.336197536394104,-0.256524140224616,12.6773375450136,7.4288343296574,0.0051509769959844,3.78286127978769,-0.227522390092382,2.92429283109154,-0.0105926111195917,5.88880659153374,-0.0436134737625092,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,134,3.84775372025389,-0.22934155601677,-0.247298254994171,13.3427577795142,7.43858405210549,0.00481971516500806,3.97944563488064,-0.306997542737316,2.11839632184427,0.118497158045645,5.43829453524584,-0.00621330483287106,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,134,3.53310838618613,-0.192433944650175,-0.219388035951089,0.984692228299706,7.45081264860254,0.00156523921179863,4.19066415094612,-0.279117975356462,3.34066346083113,-0.0106151965765602,6.33599933943032,-0.10268095695755,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,135,2.03400023976755,0.00991664969863827,-0.13716746334689,1.93827548756907,7.50745935639455,0.00621608630357105,3.24456523420916,-0.260137183342048,6.94327569017624,0.011006298142978,4.87848745271297,-0.181817911489427,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,135,2.09717636976399,0.0986990264116068,-0.0149615974431945,1.76611625373419,7.45338284158286,0.00604716694814747,3.04084528045417,-0.225995739356848,6.88189292099786,0.0814095705739662,4.61565610496131,-0.12266659801053,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,135,3.21390719805636,-0.198592691250809,-0.18632341763671,4.17615329303884,7.45433600755812,0.00509988793182299,2.89048883684708,-0.225898254579947,6.96439909298199,-0.00654486444161962,5.36868770925384,-0.25114375205078,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,136,5.09469042390722,0.122268575025504,-0.204887688960625,4.4029259400664,7.40338362722983,-0.00284237182014857,3.55072256502376,-0.264796020908871,4.37135719506923,-0.0437980762594632,4.46043538250531,-0.246692260626815,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,136,3.00414746912006,0.113968741647454,-0.263207490658507,5.13656138404762,7.38581877179419,-0.00248797676660489,3.58156076765457,-0.252654686532179,4.14640539782703,-0.00551916513395012,4.68262241442104,-0.25885467057097,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,136,5.48681362202934,0.0852309201728934,-0.0269284476652188,8.78402355877942,7.37189462104715,-0.00171063142547591,3.41994959586411,-0.245766147790136,4.11570571520066,-0.0260207987974967,4.3268601207862,-0.239308478839362,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,137,2.75218309466064,-0.219122627656374,-0.300231127869298,10.2449151489984,7.37412442855819,0.00430568509651899,3.94875683711518,-0.24728331151592,6.62919712856707,-0.0538271846604831,5.23971045994904,0.08381915789675,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,137,3.36796416145275,-0.122204867724017,-0.139371482010603,9.26839545470262,7.3927025922222,0.00653608265676226,3.62294504719952,-0.318201427781763,5.40363065921247,0.214266786837829,5.62475121697115,-0.0265087011917973,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,137,5.2229423375827,-0.129632111481847,-0.118576405728078,1.83384718228931,7.40537120370559,0.000248100731581319,4.00855351232687,-0.173351949704024,5.55469423382251,0.0637415318095388,6.15099690178099,-0.26439814041192,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,138,2.32225371003218,-0.193472520868529,-0.0788760034807004,5.12882312881748,7.35042510077742,0.00670026783493466,4.62647598541504,-0.156233420214707,4.79689013217288,0.0565529455585852,6.22210763503831,-0.0900682343925127,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,138,3.65951473617028,-0.206403373753417,-0.0791857444159623,8.8500933197024,7.34210881555302,0.00693646410855135,4.90743051476265,-0.308367157603983,6.20688511071845,-0.0678587600500276,6.51088531344832,-0.192049289684766,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,138,3.07959555188894,-0.19197284838387,-0.10777715098186,12.0339863193327,7.38928413397457,-0.000555855281868567,4.48114548866891,-0.26420848165208,5.45948302666032,-0.0548006703659014,5.9191260930708,-0.0723655876475287,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,139,3.05125036840946,-0.145613519247558,-0.0660793740948968,1.85501043091457,7.37770181065573,-0.000154354731132392,3.31056487464157,-0.38842922334313,7.95171553410438,-0.00636854142041108,4.81579004608149,-0.0954465712747993,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,139,2.37726513102369,-0.125325173779983,-0.297352066809891,1.31721661076732,7.37657663435714,-0.00181954735471037,3.51107600014586,-0.338653521073244,7.24314013778643,0.0377237618843283,4.32362118593886,-0.122450026039232,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,139,4.17712956775563,-0.222785637258493,-0.214973925580114,63.5520484431326,7.34583419667405,0.00315461127622389,3.90487367499533,-0.382379818714646,7.62518024881259,0.0388785173087601,4.54830383779622,-0.212819506402933,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,140,0.762113216475716,-0.351730524587008,-0.295187550923833,10.7560410735113,7.41327225451998,-0.00065568261536251,5.23885231046933,-0.412710268719124,3.48071806787415,0.0490731481281165,5.46987024948567,-0.0606058097551741,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,140,0.806181930596794,-0.292385633511388,-0.200196988661356,5.31881106407808,7.39561662055272,0.00823088732188387,5.26986170247865,-0.20540689730444,3.82460943701043,0.0908854043586868,5.25511884236679,-0.0504281181275088,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,140,1.0120740043379,-0.334960711941204,-0.269003401733214,11.1368016368259,7.44071054968018,0.00164410869371705,4.9006572760204,-0.339154424103866,3.3741765476766,0.0220911050969629,6.27589732514521,-0.198593414380854,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,141,4.81188065001781,-0.131379974157572,-0.2414747633737,3.04679717112829,7.447696181928,0.0106377324008202,3.47678880473821,0.00669293424063092,4.9817524986887,0.13946450513725,5.01493117491147,-0.192868181599459,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,141,5.85964139725437,-0.195733894088711,-0.193866347387395,6.37191983914149,7.44003428101013,0.00475708017518343,3.95114893653531,0.0732459866376742,5.34946855608482,-0.023094617982071,4.43481421093469,-0.0882266084073882,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,141,5.70058006073615,-0.0997345372377398,-0.1182849624426,43.957594152776,7.43405560203527,0.00656803082197804,3.83776565375779,0.0777338883209601,5.41697639243921,-0.0434950870660505,5.0264666189439,-0.100161833667157,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,142,4.06644977674036,-0.0277883316053359,-0.135478032498496,2.38107821303966,7.35605528615189,-0.00121862319090274,2.72213728870837,-0.0225689081847475,7.05835843629071,0.0913396203142735,5.05275270431136,-0.0072187637982782,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,142,6.40199551515897,-0.399643207122499,-0.24564351982367,12.6170990846105,7.42599922923114,-0.0025905517270083,2.28666450219851,0.0177011340909302,7.0724983796154,0.081339403311717,4.98156547179233,-0.0230112376668259,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,142,3.96537164312119,0.0615996146873716,-0.183585351056988,0.390924295108726,7.36673861491604,-0.000428468586230039,2.58391805021914,-0.000688092097761356,6.11307861189327,0.132101670101063,5.24557211461269,-0.016070073884823,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,143,3.08354683475757,-0.287570625309255,-0.152764588041755,1.79357826789105,7.47144748603131,0.00154925516523101,5.02943166861104,-0.0419462251937603,6.75894471611783,0.00657347418189123,5.14972975859421,-0.0602580218076955,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,143,2.87536376831613,-0.0736673510630523,-0.094033723367432,2.62761392112718,7.48873057065433,0.00368137882420138,5.6488215075293,-0.128847422312008,6.56479380313263,0.268620388907796,5.33592262589036,-0.117364320732058,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,143,3.41205500554085,-0.0525796931364818,-0.218322637214331,8.18986149132459,7.45293605670135,-0.000835072415268842,5.38765950960324,-0.341893174851288,5.68927537191606,-0.0355618795121043,5.20258851861767,-0.195569524137642,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,144,3.67809298925207,0.0524335467144743,-0.307963172631346,11.5474790377085,7.43309649354893,0.00307563269224626,3.84228887182789,-0.249608588552468,5.95991873249898,-0.0804671452685953,4.33618581379178,-0.0460597704142594,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,144,4.79207029942693,0.0487817350056838,-0.127576038890066,13.1218818560643,7.42408362143495,0.00338806366844089,3.83932541837106,-0.270247295786227,4.15537804393496,-0.00340581847212794,4.36953326474325,-0.0488404977180514,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,144,4.8915168555385,0.0689251816825337,-0.232793223845267,8.29533080332297,7.41491426259612,0.00459281843436047,3.46506656903511,-0.228381700072314,4.75248722887401,-0.0200271800135631,4.14191285478961,-0.0439192469591695,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,145,4.56480679578093,0.000607157849715352,-0.0983144690612392,8.86461774273366,7.44098555127063,0.00350266489436006,4.84143954182733,-0.114744426177036,5.83124248468988,0.0262102600108705,4.5902039123247,0.0208637737401021,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,145,5.97351644095854,-0.21514376389586,-0.146484254031527,2.44307447189371,7.45016811853004,0.00216792377367449,5.91937086599851,-0.091427686486969,6.86693508952426,0.00435993421952916,5.26497345021485,-0.139137411829326,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,145,4.98128190661275,-0.0641419352522508,-0.188561105777048,12.3229658447189,7.47482542140982,-0.00389022205440148,5.51395818012503,-0.396905144689268,6.56780532178765,0.245615651585861,4.84154778936636,0.0169415234562946,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,146,4.04225314500559,-0.258857589489719,-0.237348312383905,5.19841321529852,7.38151423575645,0.00298411778161887,4.10591610820183,-0.379124027044207,4.12683127724345,-0.196164226626649,5.45453557617832,-0.130357634007749,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,146,3.34245069344452,-0.140434326823975,-0.148213463750246,1.82362358621771,7.42739288537621,0.00234731205876111,3.76716708016222,-0.31728852157119,3.53842023135439,-0.0621148624478661,5.89251744878277,-0.172277600543517,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,146,3.26559724608366,-0.0898075749832598,-0.195991505072563,2.58493229546735,7.37461133935589,0.00819724834098208,3.31992126269459,-0.247554504535824,3.8758260966858,-0.081279622164128,5.24287639002982,-0.105008118328464,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,147,7.58910180752044,-0.41222946381163,-0.193050996628144,3.03901739218631,7.47686821772334,-0.000638425301472952,3.67890023519366,-0.13137818004415,3.73074694610694,0.107691007187627,6.99463547179883,0.0111285438998994,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,147,4.81095030011668,-0.188682675624016,-0.288287858171867,2.22931589223097,7.41169450929571,0.00226584096139403,3.08642284305825,-0.324643001559433,4.9008548716603,0.047119565063149,7.79253994623461,0.124419479951894,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,147,5.56928271771182,-0.170654460837289,0.0246944263075573,1.82554328023785,7.40482380831933,-0.00289357063165667,4.23917381936908,0.0964375101717177,3.94409961919113,0.0925283925249898,6.82808638118935,-0.0777875355806935,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,148,3.41906765825571,-0.120316169119297,-0.154656276625998,7.7060381203726,7.41009205305068,-0.000289153114753782,5.16593752252857,-0.172798015655458,4.85419503424329,-0.0239392823483256,4.40179304029096,-0.139461078807239,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,148,3.96102799597374,-0.1407617922951,-0.212314906830925,2.1153771309515,7.38759096962739,-0.00139374824114686,5.54889588847017,-0.266970942922554,4.97643646991588,0.0540658823715122,4.02706092121353,-0.0155069251050217,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,148,3.13182183859427,-0.234946161292664,-0.243989822849898,8.70855853390894,7.36715788417321,-0.000618904853673262,5.93891665706002,-0.33300950971568,4.43814976067323,0.0621900512315856,4.37869432861272,-0.094843351609497,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,149,5.32428794024925,-0.0525583284247942,-0.13652839113224,2.51101454321736,7.38182625651249,0.000225652093291284,4.78818811053353,-0.234821140160714,3.83630386096236,-0.00885336274377946,4.19701500464856,-0.0819249125129278,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,149,6.77276176906254,-0.279130786110237,-0.162257707249635,1.62261053832052,7.38521347627045,-0.000221528379920538,4.49615624892402,-0.21001616721714,4.4535891823648,-0.0406942087028883,4.30788055269215,-0.081354084209415,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,149,4.02647039232942,-0.0841326861481113,-0.124078770301524,16.0808954247423,7.39223502119929,0.000897349784626546,4.51684995385055,-0.237930322456089,4.02353447969706,-0.065918697708821,4.74723695312277,-0.107201604866704,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,150,2.03006474659921,-0.0495046343233571,-0.30489381201146,1.90860838939252,7.3980039054234,0.00437280584290976,4.35725058725879,0.00200337677974766,4.52170188593039,-0.025325937781021,6.22746753298809,-0.0897811506514878,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,150,2.34774485646408,-0.0341428716138956,-0.0592869518329286,2.50671724489016,7.43010664256856,0.00162717479606018,4.1696240070997,0.0125463610201226,5.2244017655013,-0.0470521128928374,6.21929190893318,-0.0886779052232444,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,150,3.11116232466808,-0.213541024301147,-0.14638384754943,3.05352200568014,7.42949011909112,0.00259131908939239,4.15139251613297,-0.00170282645462138,5.18613141396907,-0.0125803558437202,5.97189861235065,-0.0680429448780393,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
