rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,84,5.42718897152964,-0.0363911421890911,-0.267451607069088,4.8958549150553,7.36684802110986,0.00314776406813041,5.77454622847723,0.0119949933833709,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.976222022932254,0.0943509765845369,-0.110808451527249,-0.155186162671254,-0.035384399422302,0.000863824615652851,1.51270358081038,0.174920235682393,0,0,0,0,0,0,0,0,0,0
3,84,6.41959215661001,-0.18330140263255,-0.127882284964885,5.99176487608766,7.32288102688048,0.00859745321926549,6.07295094263962,-0.0510189124130549,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.96862520801263,-0.052559283858922,0.0287608705769532,0.0468109317274685,-0.0793513936516757,0.00631351376678792,1.81110829497277,0.111906329885967,0,0,0,0,0,0,0,0,0,0
1,85,7.23646977765141,-0.0224531542677841,-0.113842735457408,6.43906307224407,7.50931701095614,0.00485597695584198,3.07284112896929,-0.429287448757734,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.78550282905403,0.108288964505844,0.0428004200844304,0.118807969776495,0.107084590423979,0.00257203750336441,-1.18900151869756,-0.266362206458712,0,0,0,0,0,0,0,0,0,0
2,85,6.33319513462087,0.023873038877516,-0.142795386387451,2.95791325599981,7.45056903010371,0.00674137499536888,3.30611851563897,-0.432610343089534,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.88222818602348,0.154615157651144,0.0138477691543878,-0.659091035440506,0.0483366095715478,0.00445743554289131,-0.955724132027878,-0.269685100790512,0,0,0,0,0,0,0,0,0,0
3,85,1.79963390420216,-0.0175420597384938,-0.21168410454966,15.3053857290193,7.48321448797881,0.00403768655408481,1.96092479822554,-0.374972269849798,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.65133304439522,0.113200059035134,-0.0550409490078215,0.984629700811275,0.0809820674466533,0.00175374710160725,-2.3009178494413,-0.212047027550776,0,0,0,0,0,0,0,0,0,0
1,86,9.62942840287471,-0.246622379664806,-0.082590649457692,16.8487841065478,7.40410844051994,-0.00295506002093115,4.75342087061429,-0.387335981958094,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,5.17846145427732,-0.115880260891178,0.0740525060841467,1.08070342026661,0.00187601998778497,-0.00523899947340871,0.491578222947444,-0.224410739659072,0,0,0,0,0,0,0,0,0,0
2,86,7.64123770349708,-0.156425879789815,-0.0153415418060571,3.90728960964702,7.39815186917249,0.00242635759157687,3.72076080378273,-0.331381814224542,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,3.19027075489969,-0.0256837610161871,0.141301613735782,-0.380731134916088,-0.00408055135966734,0.000142418139099312,-0.541081843884116,-0.16845657192552,0,0,0,0,0,0,0,0,0,0
3,86,6.18985497345361,-0.180293484658607,-0.134800505485698,19.7700154840963,7.38802621315646,0.00290863877529813,4.57959558456099,-0.39547835950897,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.73888802485623,-0.0495513658849793,0.0218426500561403,1.24059134631466,-0.0142062073756932,0.000624699322820563,0.317752936894145,-0.232553117209948,0,0,0,0,0,0,0,0,0,0
1,87,2.44178624641153,-0.127485918213688,-0.0790806815953419,7.3711463063023,7.4565077394026,0.00627568582433908,3.63161848485635,-0.312531069452648,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.00918070218586,0.00325620055994005,0.0775624739464968,0.253998156839045,0.0542753188704408,0.00399174637186152,-0.630224162810496,-0.149605827153626,0,0,0,0,0,0,0,0,0,0
2,87,1.67993794983959,-0.31088509682342,-0.307759615544198,4.04823196467962,7.34063996344432,0.00517868910357576,4.17367231070552,-0.0733644003469131,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.7710289987578,-0.180142978049792,-0.151116460002359,-0.345294840208361,-0.0615924570878352,0.0028947496510982,-0.0881703369613236,0.089560841952109,0,0,0,0,0,0,0,0,0,0
3,87,2.19935700269687,-0.203065217569753,-0.207773897478414,19.3529364716504,7.45413308963988,0.00732086672811627,4.94980980913986,-0.124614363072683,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.25160994590052,-0.072323098796125,-0.0511307419365757,1.2192690895236,0.0519006691077255,0.00503692727563871,0.687967161473013,0.0383108792263391,0,0,0,0,0,0,0,0,0,0
1,88,4.43578069201195,-0.172951015926579,-0.205070364938689,2.67622955199554,7.39939202073035,0.00232797942400362,3.19842153689354,-0.46480096473638,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.0151862565854373,-0.0422088971529509,-0.0484272093968505,-0.759166153730216,-0.00284039980180584,4.40399715260593e-05,-1.0634211107733,-0.301875722437358,0,0,0,0,0,0,0,0,0,0
2,88,5.54065038122121,-0.0187130544993004,0.013371346218111,4.98508342390417,7.46394001570806,0.00649430593414024,4.20145810899884,-0.0524928482662521,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.08968343262382,0.112029064274328,0.17001450175995,-0.137124935819749,0.0617075951758981,0.00421036648166268,-0.060384538668008,0.11043239403277,0,0,0,0,0,0,0,0,0,0
3,88,4.08709210436181,-0.185246549128751,-0.268391329730743,2.65005391276422,7.44321502465232,0.00572523263784512,3.74074381902809,-0.0539626460529878,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.363874844235579,-0.0545044303551228,-0.111748174188904,-0.768995089848802,0.0409826041201624,0.00344129318536756,-0.521098828638761,0.108962596246034,0,0,0,0,0,0,0,0,0,0
1,89,7.29994882922591,-0.244843667915695,-0.244161148988497,3.74286821115597,7.39974393783791,0.00326097846542524,3.95636607746197,-0.273365125314994,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.84898188062852,-0.114101549142067,-0.0875179934466586,-0.423722855192874,-0.00248848269424595,0.000977039012947676,-0.305476570204881,-0.110439883015972,0,0,0,0,0,0,0,0,0,0
2,89,5.35958612676358,-0.216902407997529,-0.211226666877153,2.95995442632632,7.45351540217309,0.0075066306772925,4.74709595777827,-0.0858543658814472,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.908619178166193,-0.0861602892239012,-0.0545835113353144,-0.658401202373252,0.051282981640937,0.00522269122481494,0.485253310111418,0.0770708764175749,0,0,0,0,0,0,0,0,0,0
3,89,5.39823796259645,-0.14003282277126,-0.141043919090691,5.79178882524391,7.43792395372579,0.00391164782569943,3.25270765967937,-0.237656831029296,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.947271013999061,-0.00929070399763196,0.0155992364511474,0.0128661206094416,0.0356915331936349,0.00162770837322187,-1.00913498798748,-0.0747315887302743,0,0,0,0,0,0,0,0,0,0
1,90,2.95822386220987,-0.144966791627456,-0.278785891547636,1.37461275065471,7.41511282152238,-0.00373251569566449,5.35274548622604,-0.346336341915855,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.49274308638752,-0.014224672853828,-0.122142736005797,-1.4254030185151,0.0128804009902188,-0.00601645514814205,1.09090283855919,-0.183411099616832,0,0,0,0,0,0,0,0,0,0
2,90,4.26097773004445,-0.287154362687922,-0.0545126714852906,1.59737726468305,7.36589945453347,0.000114428092248674,5.22361231543499,-0.36087516559731,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.189989218552931,-0.156412243914294,0.102130484056548,-1.27521199938068,-0.0363329659986853,-0.00216951136022889,0.961769667768142,-0.197949923298288,0,0,0,0,0,0,0,0,0,0
3,90,2.72709706606038,-0.133169058289127,-0.182443772771083,4.56342433050592,7.41498204232772,-0.00530672407342372,5.45921112237753,-0.324436603572752,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.723869882537,-0.00242693951549852,-0.0258006172292448,-0.225501782702294,0.0127496217955674,-0.00759066352590128,1.19736847471068,-0.16151136127373,0,0,0,0,0,0,0,0,0,0
1,91,4.76775013357913,-0.195617795468479,-0.236403109550534,5.02725667774281,7.40514008205215,-0.00250725545136238,4.81077686463692,-0.168606892421758,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.316783184981747,-0.0648756766948509,-0.0797599540086954,-0.128700630846881,0.00290766151999122,-0.00479119490383994,0.548934216970077,-0.00568165012273589,0,0,0,0,0,0,0,0,0,0
2,91,4.21652093875951,-0.0658613258120705,-0.103991936011736,4.61623747812944,7.39749461617884,0.00378303327005952,5.78793233360554,-0.275908387000801,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.234446009837873,0.0648807929615575,0.0526512195301025,-0.213995099461705,-0.00473780435331417,0.00149909381758196,1.52608968593869,-0.112983144701779,0,0,0,0,0,0,0,0,0,0
3,91,8.34972509488338,-0.177350218318313,-0.107044866870004,19.7492343726509,7.36515269736838,0.00350035253720188,4.69114289911717,-0.177580958073215,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,3.89875814628599,-0.0466080995446851,0.0495982886718346,1.23953965057467,-0.0370797231637772,0.00121641308472431,0.429300251450325,-0.0146557157741929,0,0,0,0,0,0,0,0,0,0
1,92,6.53712357347588,-0.140944390592817,-0.0618392608649805,2.59727115845094,7.37348702981487,0.000874078414617443,4.72990201530156,-0.17909925477991,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.08615662487849,-0.0102022718191893,0.0948038946768582,-0.789113734661774,-0.0287453907172877,-0.00140986103786012,0.468059367634714,-0.0161740124808882,0,0,0,0,0,0,0,0,0,0
2,92,5.45371949091291,-0.239378958108607,-0.265854447355001,2.98278809238077,7.42057385138892,-0.00263106854779557,5.37263594595027,-0.206882565803823,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.00275254231552,-0.108636839334979,-0.109211291813162,-0.650716609494198,0.0183414308567622,-0.00491500800027313,1.11079329828343,-0.0439573235048008,0,0,0,0,0,0,0,0,0,0
3,92,5.6352946089152,-0.0626350007234978,-0.0388861577375959,7.20200606210484,7.41922609173304,-0.00259997450443449,5.0523479140672,-0.187225928187302,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.18432766031781,0.0681071180501302,0.117756997804243,0.230784532872209,0.0169936712008854,-0.00488391395691206,0.790505266400357,-0.0243006858882795,0,0,0,0,0,0,0,0,0,0
1,93,2.64397431492194,-0.206278864673395,-0.209422159648306,3.04243225033114,7.41257557586156,-0.00449774114961869,3.44682167362237,-0.131214114500881,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.80699263367544,-0.0755367458997669,-0.0527790041064677,-0.630917796210676,0.010343155329398,-0.00678168060209626,-0.815020974044474,0.0317111277981407,0,0,0,0,0,0,0,0,0,0
2,93,2.45523576040067,-0.0510801477439426,-0.21651152189689,3.50644013345715,7.44200399545676,-0.000337356534095415,4.216718225823,-0.192921396201945,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.99573118819672,0.0796619710296854,-0.0598683663550514,-0.488973758249724,0.0397715749246048,-0.00262129598657298,-0.0451244218438482,-0.0299961539029226,0,0,0,0,0,0,0,0,0,0
3,93,3.22756473872327,-0.154555785029723,-0.274946997008002,2.67509059967472,7.45284796902793,0.00134921344066799,2.38775910310923,-0.111233163702152,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.22340220987412,-0.0238136662560946,-0.118303841466164,-0.75959182526761,0.0506155484957711,-0.000934726011809577,-1.87408354455762,0.0516920785968698,0,0,0,0,0,0,0,0,0,0
1,94,4.79041726998446,-0.111931246677398,-0.000374952550189443,11.4845344990422,7.41103228644826,-0.000695876578302258,4.26340453817371,-0.164408074296848,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.339450321387074,0.0188108720962302,0.156268202991649,0.69742623002938,0.00879986591610127,-0.00297981603077982,0.00156189050685818,-0.00148283199782542,0,0,0,0,0,0,0,0,0,0
2,94,4.24943548480354,-0.0461537218696819,0.00472805647490308,18.367376865492,7.41690290220111,-0.00274275487538933,4.26723581779014,-0.212480291639924,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.201531463793841,0.0845883969039462,0.161371212016742,1.16700102047649,0.0146704816689507,-0.00502669432786689,0.0053931701232921,-0.049555049340902,0,0,0,0,0,0,0,0,0,0
3,94,4.43778690084587,-0.0593387302524355,0.0221259086637231,12.4283872318862,7.42145708595667,0.000986987681650068,3.57360230228565,-0.0996053225316353,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.0131800477515167,0.0714033885211925,0.178769064205562,0.776408074987182,0.0192246654245141,-0.00129695177082749,-0.688240345381201,0.0633199197673869,0,0,0,0,0,0,0,0,0,0
1,95,2.79338086454218,-0.0529105021862012,0.00853939845999236,9.22095425483751,7.42467042567569,0.00465850923044281,4.55255008301084,-0.337817622397975,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.65758608405521,0.0778316165874268,0.165182554001831,0.477903456489082,0.0224380051435338,0.00237456977796524,0.290707435343998,-0.174892380098953,0,0,0,0,0,0,0,0,0,0
2,95,4.23170507716938,-0.178205188808561,0.0335670316629913,5.01458917709391,7.41844295489001,0.00464178651590237,4.23530270929846,-0.323903801881082,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.219261871428007,-0.0474630700349327,0.19021018720483,-0.131223574845689,0.0162105343578576,0.00235784706342481,-0.0265399383683844,-0.16097855958206,0,0,0,0,0,0,0,0,0,0
3,95,3.28394003337053,-0.206440628816532,0.0437953570153817,3.49722673585559,7.41345920699703,0.00458038182969681,4.31308058587507,-0.324787189097741,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.16702691522686,-0.0756985100429041,0.20043851255722,-0.491604780852109,0.0112267864648743,0.00229644237721925,0.0512379382082253,-0.161861946798719,0,0,0,0,0,0,0,0,0,0
1,96,3.00908640201199,-0.00452906237398674,-0.123184468969495,4.69206059648941,7.34264326646566,0.00165379438867125,3.71331752662295,0.144948963523997,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.44188054658539,0.126213056399641,0.0334586865723432,-0.197703228518665,-0.0595891540664937,-0.000630145063806311,-0.548525121043899,0.307874205823019,0,0,0,0,0,0,0,0,0,0
2,96,2.36321852420058,0.0235907210798265,-0.281714316903936,2.57823076787328,7.36406558376594,0.000398755427087807,3.88517643330099,0.146801924545567,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.08774842439681,0.154332839853455,-0.125071161362097,-0.796471659265427,-0.038166836766222,-0.00188518402538976,-0.376666214365855,0.309727166844589,0,0,0,0,0,0,0,0,0,0
3,96,7.21648922327979,-0.264101375283286,-0.138940827294743,6.83783391985911,7.38063091293887,-0.00119431734078686,3.90883785603014,0.139819754637236,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.7655222746824,-0.133359256509658,0.0177023282470961,0.178895929018787,-0.0216015075932869,-0.00347825679326442,-0.353004791636707,0.302744996936258,0,0,0,0,0,0,0,0,0,0
1,97,5.13711124754883,-0.184821509486085,-0.0981544962402591,5.96959884740161,7.3789652360946,0.000878207618923913,4.27366619482164,-0.241918916257216,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.686144298951447,-0.0540793907124574,0.0584886593015795,0.0431046563274298,-0.0232671844375538,-0.00140573183355365,0.0118235471547976,-0.0789936739581941,0,0,0,0,0,0,0,0,0,0
2,97,3.57051744559333,-0.132865344850063,-0.235001850215853,0.997922690253651,7.32856517468375,-0.000280226895797477,4.81035458154468,-0.220933055691501,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.880449503004058,-0.00212322607643481,-0.0783586946740139,-1.74565454442623,-0.0736672458484113,-0.00256416634827504,0.548511933877837,-0.0580078133924793,0,0,0,0,0,0,0,0,0,0
3,97,6.37657852607569,-0.225250298858512,-0.146509996592231,11.8228714393576,7.3624434916577,-0.00166292563166976,4.26388202692416,-0.224624012153456,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.92561157747831,-0.0945081800848842,0.0101331589496077,0.726460838967496,-0.0397889288744553,-0.00394686508414732,0.00203937925731434,-0.0616987698544341,0,0,0,0,0,0,0,0,0,0
1,98,5.53133331356236,-0.0787239103591399,-0.234463230986457,12.0206651488617,7.43110363871294,-1.47266433873829e-05,5.61574620212216,-0.263625751797273,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.08036636496497,0.0520182084144881,-0.0778200754446184,0.743052190340459,0.0288712181807824,-0.00229866609586495,1.35390355445532,-0.100700509498251,0,0,0,0,0,0,0,0,0,0
2,98,6.85066532615971,-0.0708613974801903,-0.125338359843396,2.31873457157919,7.45359021181114,-0.00629077764180292,4.20256171717066,0.00633403438502493,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.39969837756232,0.0598807212934377,0.0313047956984424,-0.902553480494229,0.0513577912789875,-0.00857471709428049,-0.059280930496187,0.169259276684047,0,0,0,0,0,0,0,0,0,0
3,98,9.47204343735526,-0.0886262329674451,-0.20780165739157,14.2073837343393,7.40328456221534,0.00096949193936325,3.69396056156996,-0.146211639518981,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,5.02107648875787,0.0421158858061829,-0.0511585018497309,0.910186736675972,0.00105214168318124,-0.00131444751311431,-0.567882086096892,0.0167136027800409,0,0,0,0,0,0,0,0,0,0
1,99,3.67151675599087,-0.218690322121171,-0.202418513261248,9.98285770518035,7.39301995408052,0.0111523449939968,4.80495069128682,-0.125531615048531,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.779450192606519,-0.0879482033475428,-0.0457753577194098,0.557294318460111,-0.00921246645164153,0.00886840554151924,0.543108043619971,0.0373936272504913,0,0,0,0,0,0,0,0,0,0
2,99,4.05808703893959,-0.0506687737105999,-0.0470389965619036,5.36291247611427,7.37591107654468,0.0112500979153065,4.20588965657993,-0.172419996256069,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.392879909657792,0.0800733450630281,0.109604158979935,-0.0640678741605558,-0.026321343987477,0.00896615846282889,-0.0559529910869161,-0.00949475395704671,0,0,0,0,0,0,0,0,0,0
3,99,3.57635046332116,-0.0711082465425421,-0.199897743739326,2.44539756969895,7.37567004877856,0.0139937512565117,4.55817183003934,-0.176048476717293,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.874616485276227,0.0596338722310859,-0.0432545881974871,-0.849367359177428,-0.0265623717535961,0.0117098118040341,0.296329182372491,-0.0131232344182704,0,0,0,0,0,0,0,0,0,0
1,100,1.81789888375415,-0.198492860220208,-0.189585552035426,5.78729130258685,7.47872801572257,0.000553503662240369,4.76362953081293,0.0591864608950786,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.63306806484324,-0.0677507414465804,-0.0329423964935875,0.0120892846546692,0.0764955951904174,-0.00173043579023719,0.501786883146078,0.222111703194101,0,0,0,0,0,0,0,0,0,0
2,100,1.9305673985182,-0.118869114196242,-0.184950598361359,4.75151857468374,7.46659867448747,0.00234694015759105,4.79209170314639,0.0481371790320814,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.52039955007919,0.0118730045773862,-0.0283074428195206,-0.185110807192481,0.064366253955308,6.30007051134916e-05,0.530249055479547,0.211062421331104,0,0,0,0,0,0,0,0,0,0
3,100,1.06342328804783,-0.0441909945236022,-0.0580507619570066,8.79139251446844,7.42915180057007,0.0023513171325001,4.87905362094373,0.0345453525982103,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-3.38754366054956,0.0865511242500258,0.0985923935848321,0.430198045374177,0.0269193800379108,6.73776800225331e-05,0.617210973276886,0.197470594897232,0,0,0,0,0,0,0,0,0,0
1,101,5.23170288922779,-0.197059798457973,-0.177227982575959,3.22141122912953,7.38144993767372,-0.000171336043173035,4.22483525400885,-0.210560423311341,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.780735940630399,-0.0663176796843446,-0.0205848270341207,-0.573755540619203,-0.0207824828584418,-0.0024552754956506,-0.0370073936579969,-0.047635181012319,0,0,0,0,0,0,0,0,0,0
2,101,3.46846606214922,0.0989496793400513,-0.19249531178669,4.33243278729729,7.41595759967836,-0.00256508869882871,4.03269636038138,-0.0859786122928971,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.982500886448161,0.229691798113679,-0.0358521562448509,-0.277445845199116,0.0137251791462027,-0.00484902815130628,-0.229146287285465,0.076946630006125,0,0,0,0,0,0,0,0,0,0
3,101,4.21820374465922,-0.107163368752055,-0.313840968240875,2.7482150706426,7.42811126582001,-0.00480517545230393,5.11194525955969,-0.118924893050978,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.232763203938161,0.0235787500215726,-0.157197812699036,-0.73262343835573,0.0258788452878482,-0.00708911490478149,0.850102611892845,0.0440003492480445,0,0,0,0,0,0,0,0,0,0
1,102,5.0313648775736,0.0140969251340263,-0.175398398975949,3.52760620199152,7.35877684242731,-0.0063316130858574,5.05306563015761,-0.0896864253442559,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.580397928976211,0.144839043907654,-0.0187552434341104,-0.482955562915531,-0.0434555781048429,-0.00861555253833496,0.791222982490761,0.0732388169547663,0,0,0,0,0,0,0,0,0,0
2,102,4.82259089842923,-0.235424854549529,-0.27024022469182,7.52062485048247,7.33868482615349,0.00430718022913489,5.18374223657583,-0.267154904896322,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.371623949831839,-0.104682735775901,-0.113597069149981,0.274074152249978,-0.063547594378667,0.00202324077665733,0.921899588908984,-0.1042296625973,0,0,0,0,0,0,0,0,0,0
