rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,176,4.72662820188764,-0.235491030831405,-0.205072877017045,1.12569760925882,7.36290421386535,-0.000571979198919184,4.57965699923567,-0.0818147150244105,7.13497158907615,0.131325344502012,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,176,5.46825269460853,-0.226783182088015,-0.161125454781452,4.74566233175435,7.42293282087325,-0.00250410620140845,4.51475638707268,-0.0614765686923185,7.59177112348985,0.0655482214748189,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,176,4.28362749693089,-0.15020461337638,-0.134980330566929,0.93881273860733,7.39271832821692,-0.00204610961425764,4.41728611613527,-0.044706725303392,7.21272149412213,0.0912186738072862,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,177,7.25852229220067,-0.286905650006278,-0.154622712423467,6.53262333056531,7.35891417510067,0.0127474816839078,4.96529666071766,-0.238446801948438,7.00687958204014,-0.301594092999153,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,177,3.95076181720243,0.134469717710314,-0.205382321688002,2.50002859232098,7.43773989632045,0.000808786514583916,4.50462839276431,0.0870301600179424,6.58206153887056,-0.0302006140331388,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,177,3.92926080656489,-0.0386501659155036,-0.152039756072522,8.37079689607038,7.40385387435526,0.00111272815322828,4.33744125187415,-0.394617325451667,6.8373486441997,-0.0188279436289949,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,178,5.162097603334,-0.0503372749996321,0.00601968971276313,3.45195557480437,7.46913157397031,0.00763754740862633,3.18088319260119,-0.523624816876768,6.68784404649682,-0.131933131432049,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,178,5.29563521472691,-0.220520841653775,-0.207352048885754,48.6129156250396,7.45161062651682,0.00735284158940761,2.81021746406944,-0.466150200507531,6.02073082715379,-0.132539026704805,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,178,3.15739673444733,-0.0804874354035683,-0.0786438401148471,1.52649447290243,7.42885011545976,0.0108394931748416,3.02851946344961,-0.424495186609705,6.34267544080608,-0.122095884871781,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,179,6.82464634156705,-0.209487530043454,-0.0538627707062999,10.5528225170699,7.45071015466264,0.0088324775852865,4.28707847536944,-0.265092314888463,5.90745849186372,0.0259597310748024,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,179,2.86281534554376,-0.154246124523222,-0.128245900949409,5.68961519173883,7.42087365501359,0.00595783410058389,4.72753616938463,-0.293972982834999,5.91158918160279,-0.163402733108275,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,179,3.63336957044143,-0.139360962040895,-0.0781979034286251,6.45260754123918,7.39618693602559,0.00492235695292514,5.23477347847056,-0.445971558769816,6.29686866951651,-0.192727295330034,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,180,2.18912973231151,-0.136181519341326,-0.170710065599221,5.11158881529194,7.37265501124176,0.00358308031385963,4.00672067397915,-0.179443383449109,6.51397805104092,-0.0342337806237443,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,180,1.4018591858881,0.00543229574673672,-0.20614344654761,0.974974687075676,7.39823851144208,0.00166915635015602,3.8973522899845,-0.222232385393357,6.81284161437842,-0.06138471681784,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,180,2.18204228888114,-0.151901960461495,-0.164754370544258,4.19982052677566,7.35024510243258,0.00562986013380459,3.53821423401373,-0.196328629558047,7.30807958911436,-0.0890803868606436,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,181,3.94244273985893,-0.0799875861689947,-0.0775493393784966,6.85333053697432,7.39076129192016,0.00688002974858407,3.68124128114473,0.136219018149047,7.6132396030637,-0.120620480128686,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,181,4.81610790261647,-0.112079741029305,-0.0966385767449584,1.3524741793896,7.35030984316195,0.00354995569200937,4.17599225410903,-0.0674021960254801,7.39021579771275,-0.0646296424585781,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,181,4.078678829299,-0.113586677343664,-0.224510670802155,1.16829141856228,7.36812503107816,0.00594828947547154,4.78806588247167,0.0281388226700569,7.29752637553056,-0.0877072917133003,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,182,5.53018788147116,-0.202900723187785,-0.0397897857915199,19.9140634305375,7.41552609903521,0.0039151627812478,2.29611166226943,-0.215191646392322,5.82456925813346,-0.107991269844796,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,182,4.76793675454271,-0.176316586180497,-0.0361179707115049,19.4371091097933,7.39547440192272,0.00638651969313711,2.62369906342561,-0.22964700118495,6.33588135643942,-0.191697501993865,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,182,6.22761210557765,-0.212692605319465,-0.0589698912179138,24.7814617888311,7.42657696732268,0.00371756533245627,2.0876988200794,-0.162827608861637,6.03664502183709,-0.152924063543091,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,183,2.8041364728158,-0.302948191971404,-0.277270584480687,27.3133670648807,7.48795010981739,0.000917207804194359,4.84831140232805,0.0563882420910274,8.10388640863282,0.0605497712910719,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,183,3.08206399159892,-0.281936201549945,-0.135754189744525,6.40668366042861,7.42159702282879,0.00536085248284762,4.63987377933011,0.0587848989719272,8.35138750159194,0.0704495889422876,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,183,3.06378715409134,-0.360034365562462,-0.191477249739977,6.17134644319428,7.48973643113743,0.000924484909443378,4.5372821117482,0.0514190732721528,8.37982361729873,0.0618346873037783,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,184,3.19369148824978,-0.00403594690127832,-0.162581019313497,3.09361235819825,7.41443883484233,-4.58279200442167e-05,4.16445514709384,0.0156928600399004,6.83239652730221,0.112812246748819,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,184,4.27469448466112,-0.0547237163959435,-0.189042755472988,2.76835555253127,7.38240173545315,0.00013796454174107,3.63268879281587,0.0109841865527504,7.63398534969996,0.0683883044032515,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,184,6.65146198467271,-0.232000584647374,-0.138455283919843,2.61962365584629,7.35177015320085,0.00307921240448052,4.00978197721804,-0.0162314064636992,6.91368250108164,0.103217147064918,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,185,0.367253826982654,-0.0780556600440153,-0.0778898117241064,1.69521922664601,7.37455051901275,0.000941663127395032,5.63480093653139,0.138662706820839,6.73422344706626,0.17251044011628,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,185,0.467555402792327,-0.338410777706066,-0.306477828618123,2.1433297727368,7.37897511924208,0.00141083347429032,4.12014729315897,0.222006634786897,7.02967273588647,0.150172802760845,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,185,0.443820427571409,-0.201412798808239,-0.159831492794802,1.16558652452218,7.37530552976069,0.00122742185263636,5.19831956637157,0.169188126863183,7.05590135512936,0.120190745380072,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,186,2.68649875389329,-0.000788467701199877,-0.115489785616873,3.82903453404965,7.39458292621914,0.00577557367154789,2.42374461148169,-0.00517098425418682,6.72486696299641,0.0673283273315997,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,186,1.76226025049939,-0.119198209645848,-0.103805297670414,7.878041268404,7.34488156831323,0.00682746091011826,4.52877730619566,0.121213168187775,6.92998441502759,-0.152255022494525,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,186,1.53170130643734,-0.0120798386113943,-0.201186651370548,3.72817526248628,7.41433362531758,0.00219351111486767,4.04912251023738,-0.479094035070395,6.92619171889514,0.0589580991951666,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,187,0.988175810036038,0.0829114022873894,-0.0631668213198069,1.7520308293636,7.36062914260019,-0.00222734854298833,3.35833144883273,0.106583098490217,7.38268192553953,-0.222485920062562,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,187,2.96218770570684,-0.22859494643129,-0.0845236904262245,1.1776551544059,7.34919730814839,-0.00191071722142674,3.95868637922793,-0.0154446408756283,7.5483596234233,-0.229686384328993,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,187,2.17300091176657,-0.0123076070213632,-0.078776185966064,1.65887225486356,7.39104009226438,7.86597707030556e-05,2.972217371681,0.106717069049547,7.30642118998077,-0.121640117772033,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,188,7.03932312513791,0.0224711726644556,-0.12434703779293,3.42107511818515,7.37794433645642,0.00749764027686645,3.83613156347046,-0.206172326603133,5.93266394400456,-0.0149788805270991,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,188,9.08156499523162,0.0613242528451696,-0.125983612383425,1.37297927686926,7.41789403578618,0.00481602552764426,3.57756557086219,-0.19385516559237,6.42045256673232,-0.0305230966541672,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,188,6.84974020922517,0.0635368946431579,-0.241688986487577,1.93248133917949,7.40211189162011,0.00516281169375547,4.25300639719211,-0.215083590946275,6.62708156066219,-0.0506343860214851,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,189,4.22664096726737,-0.121537036283491,-0.206571403116418,7.51306324368052,7.34989263940837,-0.000832440028200607,4.35583135324302,-0.143724342406467,7.09906082905367,0.125606475796982,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,189,8.06876968837018,-0.22757392866963,-0.262755782161145,7.48159169672644,7.3884139590162,0.00454522304662687,5.12281670728684,-0.064200541283895,7.45841203847584,0.0469053444546587,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,189,6.88532048412197,-0.17540719982184,-0.147463564380307,3.08017387540624,7.34778678344027,0.0017399010174058,4.51058741086307,-0.0661003583888707,7.22816502440911,-0.161315571178474,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,190,8.2130303966939,-0.329440800642871,-0.225761474288222,5.75716968218704,7.44227100537864,0.0075551303514469,4.8993017315861,-0.208272533888216,7.51106236766383,-0.103808213873811,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,190,7.87775534114536,-0.194126093328878,-0.20496018368646,13.4751886220757,7.41624816277626,0.00843499476851535,4.14799935017381,-0.174796743073762,6.99229561774673,-0.0938639248424953,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,190,8.16040490113795,-0.190924838796483,-0.145396462241266,8.0828818320035,7.40801872015453,0.0090824673733712,3.78586216927715,-0.143346341285947,6.92945371754731,-0.0800387905865767,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,191,6.94498185882275,-0.158468523861714,-0.309044178604495,2.52558898951797,7.41704992859354,0.00320615768534558,5.65984741104558,-0.0541297744478234,7.46759770531017,0.00263609590998612,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,191,6.24865415810458,-0.080526417837985,-0.197376351504527,2.19873746009455,7.41636842326983,0.00185342337444421,4.93654312864111,-0.0120595864276849,7.80354892384735,0.0362333912257505,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,191,6.06576325467391,-0.0658616191336366,-0.142716182295859,3.94924823834617,7.41749627031862,0.00281977780283336,5.15171015880569,-0.0413675056611377,7.22154333542192,0.0279617260976956,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,192,4.02195386105244,0.0365929054315034,-0.16193705353172,15.238554143536,7.46579558713044,0.00020504775450085,5.25744703579471,-0.147498982299855,7.62050252802643,-0.0143185584993782,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,192,3.75839858988336,0.0189749118029254,-0.197012068975481,14.2722240849739,7.39667368645686,0.000815138838412668,4.9120154197795,-0.0310196045961014,7.36181280801273,0.0452317992606039,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,192,3.63019305140496,-0.0106903125918448,-0.178761463680132,15.6765091646028,7.39818266262793,0.00424573544203527,5.96995521750798,-0.13692653409433,7.54677535637191,-3.84761491284309e-05,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,193,8.93533199062006,-0.212098267977676,-0.126611750703838,8.6334379451632,7.4383964981714,0.00161580664285447,2.82807801087129,-0.000300402133673432,5.49360559026602,-0.252873405143735,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,193,6.86813407120757,-0.0884916464716854,-0.232865559966693,2.54232171593847,7.4594975320813,0.0092416079433231,3.6212731898174,-0.334104757140189,5.47933093919819,-0.0722174745250085,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,193,5.91592910180209,-0.170701264955499,-0.269212183080047,15.4756396118799,7.41855202140523,0.00731465023354883,3.18610591209323,-0.00957367440024483,5.67510919691173,-0.0897279502526366,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,194,5.86215406240547,-0.204016604125261,-0.0209985293974522,16.903681285083,7.43242695811891,0.00335111325558032,5.26339262757859,-0.456082258314089,6.48924366115286,-0.139345083803245,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,194,4.62741755975788,-0.02478853519892,-0.1661046683173,2.64494484290309,7.46147670032732,0.00408471487189651,4.94441290659424,-0.19561664365411,7.56884502261434,0.0819365253394227,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,194,5.47354256156463,-0.0261435306339377,-0.215550632435949,1.34616133095888,7.46590715084567,0.0081393863944,4.72015263024076,-0.392232186719715,6.69388249829358,-0.23559133223195,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,195,5.0854754338809,-0.0666511759212898,-0.115454294539523,6.15802164658519,7.36893801262694,-0.0042580735452752,5.63976168628784,-0.279705968694263,8.63894345454349,-0.114673589126277,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,195,4.74295703051614,-0.0461444568707117,-0.0775708104223135,3.48802341300972,7.36895355714093,-0.00315556170826275,4.61853548493672,-0.152526113440313,8.20260111511494,-0.0789633772505317,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,195,5.49707476779711,-0.284882686894728,-0.23098955670207,1.38327237057176,7.37514539261613,-0.00519916676480502,5.60713216460339,-0.271820903071366,7.61557996498078,-0.0486608317494172,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,196,4.66893150194984,-0.119973057939656,-0.238435898251033,6.04328348191615,7.40709616854392,0.00728165835190212,4.63414527092697,0.0913213824402068,7.32134964018571,0.101556777354397,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,196,5.70546113949561,-0.153527405344804,-0.180299915732703,3.50186170598443,7.43505443173555,0.0068063058533148,4.48806096711371,0.101744841348629,7.84723949563314,0.0502920158940453,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,196,4.48538563737911,-0.115653000576,-0.201514809016279,5.4899235740634,7.40101099786943,0.0073302239417379,4.28797901787942,0.103239947058421,7.35303599639353,0.0808084418155131,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,197,2.65591609190712,-0.394456416684659,-0.118642035942837,1.32610047553465,7.36575604295674,0.00746427609987597,6.10206226247487,0.0997907220695728,8.81519986794068,0.157184986972053,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,197,1.93511421434745,-0.0991638444887328,-0.166679838874549,1.3631104442274,7.36476024329353,0.00617333806653281,6.0647342980983,0.0443032226354083,9.36909855387173,-0.0338461894488906,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,197,5.24698709289033,-0.326679596930243,-0.223211658270484,17.6437728580912,7.40037780288041,0.00531943631873383,6.00816511900726,0.147201310105461,8.87972692247972,0.0311297673829673,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,198,2.93986675540518,-0.102611984669342,-0.247989128262703,11.5878521963286,7.43994337936993,0.00122998844443556,2.4215259078768,-0.202495079674038,5.81541498955695,-0.110336246747536,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,198,3.05139147390349,-0.231404617360158,-0.245588931393393,6.97166347886165,7.47058218074152,0.00514460843271201,3.24712017183192,-0.247531758143838,7.21322816258173,0.252307539920953,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,198,5.38655814490072,-0.178607165281729,-0.258805093894344,0.896136502996353,7.405086358566,0.00586316185992983,3.21410857044067,-0.481328234334699,6.40691317042744,-0.246115941189597,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
