rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,170,3.39449798192093,-0.140090292565169,-0.145544484849307,8.28235247501015,7.4547359692249,0.0069998082002347,3.71301838020462,0.115355792622534,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,170,3.18945045594991,-0.250142133673648,-0.184944371780517,3.34981316978876,7.45805004648417,0.00710930649376536,4.53599174043478,0.0471095943123425,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,170,2.9258304403862,-0.242510427081785,-0.231994539055875,4.2749997042579,7.44440073571406,0.0120619357031034,4.40700713351951,0.0613409470176389,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,171,6.06679921775896,-0.0971856784468436,-0.225617970887314,8.72274239790727,7.38885859231987,0.00287396375754279,4.08048368166776,0.0457192801600585,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,171,5.73717904049559,-0.0861419526035959,-0.196748535758312,9.09082236408052,7.34284969072327,0.00490809424235036,4.30589161791915,0.0260137408855536,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,171,6.58530898327836,-0.180417583151925,-0.267088985641636,7.69662228308593,7.35796458311455,0.00508884824185499,4.02722433271304,0.0609898048915938,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,172,2.64715699640009,-0.161546117552249,-0.0554403724415993,4.70947218068403,7.46812465713236,0.00404287474073428,4.70370354645175,0.0913723822020592,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,172,1.66089397925946,-0.264344240311857,-0.115540451171256,6.78812816123934,7.43957396936588,0.010270693202273,3.95654582162809,-0.134883065368403,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,172,3.07914639927251,-0.360618940160574,-0.157186363822573,6.07731436520791,7.40119745667234,-0.00249778508149804,3.96801406226243,0.0441117586258418,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,173,7.57052528416766,-0.183431668996148,-0.152755818553329,11.2227286464899,7.38177142253987,-0.00696124474216132,5.20961441735188,-0.167134884016934,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,173,6.12434563434463,-0.0960176810170869,-0.187568991496607,5.55509121862212,7.38295706154575,-0.00489033792438885,5.21797961459902,-0.305241888521468,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,173,5.00588213034245,-0.104389524508226,-0.209335292751006,2.83107363896551,7.39581098806585,-0.000222185251802834,5.17737335824821,-0.31481653926375,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,174,5.90617071910298,-0.228388102021966,-0.171307793309317,4.92193277021041,7.38319331117373,0.000156075525664846,3.54422894582433,-0.0519769045592936,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,174,6.08014984654763,-0.235805299149575,-0.16781557035351,2.78566425721314,7.36265176309729,0.00280542093595093,4.34017224560097,-0.158124964879645,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,174,5.97797919955268,-0.147723363471265,-0.0876194828160242,3.51342205368878,7.36402677296177,0.00263193117658261,4.02873236436798,-0.0280330666544146,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,175,3.84803402453434,-0.178406230150236,0.0260418134341348,3.78339413951883,7.42468438950991,-0.00340271957649097,4.95440931751253,-0.27529787626275,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,175,4.89221737950532,-0.0891478314207365,-0.208531839094995,9.83496918073186,7.42998132621776,-0.00192832515634767,4.15079764780402,0.0450304229443842,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,175,3.56107215993545,-0.123298086819471,-0.36979671070773,3.18026875760329,7.36981623202031,0.00629969300134598,5.4206475510222,-0.0557074171624593,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,176,4.1264655924394,-0.148952631750744,-0.151957624099132,4.5164518488444,7.36924153746906,0.00887931536840953,4.40686693984684,-0.352753270674856,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,176,2.7645813608197,-0.138477572378318,-0.227435265690835,4.3632877523387,7.4333834222295,0.0102103074182625,4.84272568767187,-0.268492097619939,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,176,3.63967055603423,-0.237497332379368,-0.209881337962732,2.14270570423569,7.36622682609713,-0.000536438193949014,4.62793072554379,-0.148666875649664,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,177,1.63439998170498,-0.106833563747008,-0.126872476418281,7.78636019465677,7.33612330995938,0.00508547561183813,4.98771299741243,-0.188657820893754,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,177,3.04753221119388,-0.141950224917572,-0.0792110113325095,2.59043471976277,7.36247909171857,0.000989055529790174,5.78054695540805,-0.132160031059303,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,177,3.55943718965882,-0.0267252482285995,-0.105450029237394,6.35737644582317,7.39540573173126,0.00196992215803477,4.43506483400156,-0.240501739157042,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,178,3.46436655396686,-0.303974911893914,-0.260492084789041,6.88489484137082,7.43922262689851,0.011233325129462,5.88926714515583,0.215491781887764,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,178,2.14950578401953,-0.30753157348573,-0.282176941892915,5.75216789663449,7.393919716218,0.0019724704008973,4.676181193538,-0.336238129000248,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,178,3.57474096811811,-0.320235767178594,-0.0580853903295556,3.91194056884866,7.36945229118592,0.000529323147119534,3.84448024650172,0.0411068965882534,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,179,2.07360550290242,-0.266747303775008,-0.233822722679023,10.3907781638712,7.40892864358651,-0.00425799478845423,4.9944613715973,-0.27729086295771,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,179,1.64942957313354,-0.296002515725569,-0.239526836720048,5.49630989767881,7.43831943507514,-0.00529938504694652,3.9586891940201,-0.225736156291044,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,179,2.87923893443994,-0.243836235115596,-0.0527294650639479,2.78994043366311,7.40740387875385,-0.00415089829795443,4.22677253258971,-0.244229592515621,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,180,2.58270054960819,-0.139737021843375,-0.101544174852824,6.98168515982805,7.39551787562831,-0.00109869590876185,4.01837050167465,-0.101053993848665,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,180,2.24785419408439,-0.172243537903757,-0.147045217536756,3.07500778278403,7.38563888644472,0.00786010114081696,3.57799785474952,-0.0460895438353925,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,180,3.04906972897762,-0.15088409638135,-0.128540106245935,2.41017457244321,7.35327076643621,-0.00223430226457353,3.32576481047198,-0.165472985795457,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,181,3.95842052897983,-0.0612085776039476,-0.145979488358883,8.76101174237104,7.37177964906242,0.00135289372580391,5.29524333341258,-0.377894696888331,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,181,2.89787699322426,-0.0266132756068342,-0.298965854445374,4.78088650761763,7.40995756890879,0.000495807166927979,5.57089570246178,-0.377960571278178,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,181,4.83521963306078,-0.137597927300855,-0.321681381576845,10.8403983998475,7.40942214289291,6.26622878074068e-05,5.54180866786958,-0.372573398798422,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,182,4.10065419650491,-0.0543439684162787,-0.111838748254543,2.01160978599308,7.43822807611546,0.00274845660973256,3.2827297286827,-0.0598849369158853,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,182,5.89594657811629,-0.21587646563795,-0.104886599469487,5.39232048783688,7.43087285183483,-0.000206002845987682,3.23469551893311,-0.315181086378864,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,182,4.63522517681703,-0.166057605431183,-0.328588395512015,4.52549111899997,7.49151809654116,-0.00665240684681819,4.33284808021151,-0.36054618058455,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,183,5.87657159506262,-0.133940651221763,-0.145179177313701,3.95824001335554,7.36231453196031,0.0109669062580012,5.54093608756153,-0.341575004742967,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,183,5.30523036201487,-0.29928848562337,-0.306144206983711,12.9525419821601,7.29518961070845,-0.00194366559605863,4.72694884228796,-0.00669100598729186,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,183,7.94656956347314,-0.0295799698253358,-0.258845901286988,8.58730289454009,7.33358691573706,0.000384270811296957,3.91188487454335,-0.0963052387600713,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,184,6.65133448842078,-0.128181366215066,-0.264936154652043,16.8128517715902,7.40894186613115,0.00169164950270468,5.08258678788489,0.0967849785807774,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,184,7.58289093186677,-0.0518017775447586,-0.186246130375585,3.49912912109473,7.36426126137896,0.00690568306252354,5.04785291116967,0.119756640048022,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,184,8.66223157037906,-0.098040158274044,-0.0776571269264548,3.08217800612224,7.42137019105207,0.00312049268245425,5.39832076615713,0.0994952475963257,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,185,2.18796596849416,-0.0218751518510573,-0.144319276229292,41.4465243589274,7.40894279140903,-0.00474195292933455,3.19900121156543,-0.331066891432018,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,185,5.62228364433472,0.172083901796669,-0.118846465635951,5.90196284615383,7.37841727566128,-0.00628513262415698,3.19328731304572,-0.0957987708873403,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,185,2.57768354690301,0.108982390825547,-0.0918622028616157,15.1002826999731,7.34824306273904,-0.00114495538949704,2.49858808981425,-0.178471162955824,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,186,6.38550881668872,-0.311238275016638,-0.113544280365914,5.50954265332476,7.41677509077821,-0.000372395955057301,3.79291236137007,-0.265048371083102,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,186,6.51807764663909,-0.175446515003347,-0.117843485191032,7.27909819365926,7.37895298232535,-4.99395834498781e-05,3.900273668305,-0.286385157122305,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,186,5.22558752078639,-0.210455987158586,-0.156588087708458,9.05988706893983,7.39033794076366,0.00112398009027562,3.33981911824697,-0.217809489134321,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,187,3.27831734089829,-0.228905028867228,-0.208168181868133,9.54354871519816,7.37917176573133,-0.0067909589380233,4.25739989059361,-0.159442922005853,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,187,2.73448784596593,-0.260368445496062,-0.224746234049428,8.81313687200636,7.39410380497722,-0.000236205106217263,4.24070820020072,-0.177008493284648,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,187,3.17160007030758,-0.269746281339015,-0.145545967351396,6.22652040230401,7.3927161362804,0.00164865777863746,5.00582272689736,-0.104717479006249,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,188,9.33573612938159,-0.222098486784609,-0.235342752171566,4.03068440432109,7.3455751629981,0.00542446210880115,4.17446616821957,-0.269550747753182,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,188,10.4119525677556,-0.139266270155479,-0.232950344255983,6.18019980306408,7.36836841720376,0.00457742819085901,4.23654020519093,-0.214256334907801,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,188,8.03553428593874,-0.0725923045302099,-0.189225729743122,2.07926660347451,7.38485517902458,0.00553044371204907,4.17931951128007,-0.056733261039894,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,189,5.09427427444537,-0.168184619724519,-0.222758160573249,11.7275327040612,7.43325540419443,0.00642504315761414,4.77289106756697,-0.192639328679881,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,189,4.74728113529534,-0.176169937000768,-0.0329415127593257,4.75501570616778,7.4577484247321,0.00879943432195645,4.76441367510543,-0.254706866913821,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,189,3.21984784546553,-0.0327795543000173,-0.18269023142185,7.34117534533192,7.36259319161348,0.0100320879951449,4.01159970197971,0.0537494757914954,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,190,4.25604701882096,-0.0743708014768315,-0.1349611308242,7.57709594742582,7.3655789145141,0.000991502906280446,4.02818784387685,0.0197709137166585,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,190,5.61137140202282,-0.309630889003587,-0.228255433611864,6.42209623637945,7.37879032615076,0.000774483653132801,4.23634385956977,0.0257155062478683,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,190,6.96592901188079,-0.250783196176635,-0.102847716891806,7.25787790848926,7.38625832362542,-0.00376758984909268,4.08257463737994,-0.0356958568468081,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,191,6.48856052410525,-0.22675843584568,-0.160183184796313,8.87655646547922,7.31790130165333,0.00799707187135753,2.9849889145402,-0.546439570644887,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,191,5.75795677909892,-0.200006945145722,-0.202107417732942,4.20285719072865,7.37938438975554,0.00428918592873227,2.94787605005229,-0.549179622108584,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,191,9.42843093915443,-0.425556376329494,-0.169415352922884,14.115796261611,7.34148274589452,0.00863423268415277,2.96900392425694,-0.528626103620331,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,192,4.32143078348941,-0.157104297543638,-0.28303106158519,7.39735184950648,7.34540016732016,0.010014511649676,5.40367439741904,-0.0627725673470564,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,192,3.7696103562932,-0.322508538539262,-0.157182665583498,6.01529910832022,7.43033857905437,-0.00111749281975531,5.1177431591592,-0.233140596060291,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,192,3.52155132984598,-0.446803051471835,-0.288546470239336,6.81760118965337,7.38452013106253,0.00559986891530469,4.94614139813558,-0.417183744234001,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,193,2.58470436519468,-0.0192979460115412,-0.127411409753699,4.73641649573988,7.4442083649791,0.018520312576221,4.48195636787939,-0.0935232365902376,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,193,4.31313020280088,-0.316369681526537,-0.100635395937171,2.96944028791706,7.49436930611986,-0.00550525122599372,4.57041592253927,0.0912226917803118,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,193,4.53807578405335,-0.128755300274232,-0.150708658010752,4.30938979853007,7.46436750938691,0.00901397714719722,4.16759619596269,-0.0603260310088922,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,194,5.77814540458059,-0.190653191790772,-0.108364524653741,5.09301613363174,7.33571840555865,0.00589745601612725,3.38688519409928,-0.0663821644395928,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,194,4.74966470954312,-0.166601824123698,-0.169501903464823,41.8283451107154,7.36596238698596,0.0049075140289453,3.36240552828083,-0.0581649213369518,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,194,5.99250162139905,-0.0909434786695323,-0.0680642087236828,6.68812909578286,7.39332561254327,0.0028614349379402,3.48451818599036,-0.0629071856514235,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,195,3.54150470773346,-0.233508826744521,-0.141195085372964,13.2246334264629,7.37014185100785,0.000438061092007366,4.25199676032331,-0.112227491589574,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,195,3.93436417758248,-0.225322773729111,-0.187773875504428,8.8355563741702,7.33829933734878,0.00732679425630091,3.31884835428233,-0.271455039747208,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,195,5.06491647023554,-0.374776480627096,-0.16650663773085,9.05486025355884,7.37852495169831,0.0109496417757847,3.58626577855479,-0.0796654456497641,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,196,4.2844790704281,-0.0706678884887391,-0.311089191954036,14.9605355616264,7.34776997121809,0.00651982819457842,5.38379724290411,-0.291769053473766,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,196,5.70944550417393,-0.106193690808424,-0.194768984960082,19.0766411624086,7.36639458263806,0.00479763768763494,5.74574430150466,-0.29972688526932,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,196,6.67590441613819,-0.116659434261676,-0.269030435956912,12.3464668641706,7.36990386511354,0.00462487417474444,5.77266882928283,-0.306332737179674,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,197,1.04060359353348,-0.0394503081707991,-0.106424789448215,8.49715042113318,7.4733393299721,0.000927620720920382,4.60015734492838,0.101304409956619,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,197,2.02798168719589,-0.183814689056318,-0.198484142165304,14.5069792433214,7.42365580750405,0.000921180203194065,5.28886480043484,-0.351527531687001,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,197,1.82428980439627,-0.0250696738747954,-0.0861465704257381,13.5019300690621,7.44807036472376,-0.000545958558147779,5.44035884043443,-0.0684765553955939,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,198,5.34372864283519,-0.207521942789792,-0.120064242854781,8.10127704819597,7.36542747816038,0.00736722634856171,5.37507991802288,0.0929447314117055,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,198,4.67594991002846,-0.262057562826839,-0.207875730690545,7.50736092862524,7.38997218992025,0.00590585812177013,5.67550856671658,0.0941758912653542,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,198,5.33700630758494,-0.186755348076505,-0.133216350639777,19.0719915355068,7.36534518977706,0.00681004539150035,5.40841005581887,0.107354934086315,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,199,2.51641272457036,-0.273952961667447,-0.366039400482538,3.54250359628743,7.45932631286585,-0.000374604439187489,4.48911793739473,-0.142878025026173,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
