rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,171,4.92382216465283,-0.264002582708291,-0.0919258954212337,2.97905691738598,7.31031077982451,-0.00503905740396124,4.1387897099062,-0.354597548048609,3.41486119216343,-0.0165193148091814,7.29479719768935,-0.00434599683815715,376.060396902079,-3.67342318439595,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,171,4.234927953074,0.0239024807493563,-0.110551350237514,0.144903845622265,7.31927380594477,0.00531320106932679,4.15101648614031,-0.212018609528298,1.76259322876011,-0.097854949464926,7.4610450445748,-0.0426591707706562,276.796737257718,-3.09284765649657,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,172,3.51104485293534,0.0797843467675487,-0.0824777195266748,9.74378797650936,7.45240817958859,0.00926580243205531,4.23943901345435,-0.154447102087113,3.38990919681536,0.100216687784203,8.12874838816995,-0.158147085095444,231.006716719557,-7.21550870460371,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,172,3.57760490067741,0.121949829812701,-0.105251725700602,4.36078918486573,7.44073299188976,0.00965536917068602,4.11142703761254,-0.162636692628936,2.99014159912291,0.13588270918576,8.34801662629824,-0.170707055456245,216.771873137958,-6.86720984000504,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,172,3.61998020518842,0.135702504557474,-0.102269040192439,2.78757963340443,7.42203844632066,0.0119661589611245,4.82494108530965,-0.195699619712501,2.59508333315293,0.146169283231685,8.20748458811371,-0.164624044987811,180.978817393563,-5.28116129663139,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,173,5.7465920796474,-0.00929666690217581,-0.132796263477696,2.32153645632196,7.44916809896853,0.00733975355571529,2.58647780822697,-0.0518597007765208,7.93052798215584,0.0520192075165275,5.33526331957206,-0.119591057778286,137.848125527944,-5.23704704331306,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,173,8.00283372720696,-0.0332364621567569,-0.127776329892519,2.24084190131198,7.38568119867872,-0.00366292617911346,2.58583871575669,-0.630605450671017,8.5363012311327,0.0448084859040903,5.99071028670402,0.0626045673512337,137.466888242447,-3.66694650298643,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,173,7.71892001910621,0.00662497134708949,-0.0567666424870282,18.4949728121352,7.41001508513328,0.00988655430126943,1.95512861505847,-0.0194009297817906,8.60225970758538,0.0515135322548603,6.36803944751112,0.0139042566436477,152.169829404014,-14.6357388673551,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,174,3.09087961011458,-0.0573916035221235,-0.13916570521741,1.83740237123595,7.44690465853258,-0.00130656271137796,3.40121402345749,-0.166243368104415,4.74041992043034,-0.0279289001818388,7.15054944586678,-0.216682002080212,398.634943658937,-4.11489651018801,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,174,1.53212409649456,-0.122113361854719,-0.154090559338242,18.8908940849441,7.46663554764581,-0.00259247258970212,4.05590846628622,-0.230487953597699,3.8812334635031,0.023996643682496,6.72464229133191,-0.171416491684986,357.17652018251,1.63172456343169,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,174,3.61494726357724,-0.0835504503171737,-0.0961993864062497,0.602020816164337,7.4534172490959,-0.000809712473614325,4.16906732545635,-0.238302431674025,3.65039726794151,0.0869519222998105,7.41209652750206,-0.229367272214401,382.592463585746,-1.51410189755133,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,175,7.70678403668185,-0.0745471991196969,-0.101569890502389,5.77253497989541,7.36253869318629,-0.00125146878308429,4.80055941544164,-0.378973666492749,4.99314309300831,-0.131218318303455,5.62788138866192,-0.0713431650104572,285.58965117533,4.70520097607976,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,175,7.56347488952382,-0.0957643932995084,-0.133376488728547,0.301320541081046,7.37002240897348,-0.0039276485413265,4.33415582034267,-0.368237756423168,4.92605113083643,-0.127601025645334,5.77992687953333,-0.110136529929928,300.639157131367,1.36923532970615,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,175,8.85433453847881,-0.110402196557138,-0.0938396924423806,0.0897997643768709,7.34362199204327,-9.66734117343537e-05,4.16128029949655,-0.351345905441339,4.11804026140825,-0.0939502901751861,5.4478162601979,-0.106744634376962,294.092071226316,6.60046894114568,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,176,3.969253773627,-0.131867542365966,-0.122220808831881,4.72365823248431,7.43610767984649,-0.000459006218811339,3.66382910533656,-0.419494580127148,5.76176167643203,-0.0872591083405173,8.36389252335956,-0.0717819404869334,342.102574706028,-15.182213752655,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,176,3.73637598065784,-0.0423364998205086,-0.144966634652197,3.66063951905662,7.46183011806755,-0.00483758400763267,3.90719169250757,-0.413532279980353,5.01132577282742,0.00572074733563418,8.43211554619709,-0.19163405990253,280.1268651939,-7.12708315329612,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,176,2.85975717400842,0.0190460991772776,-0.102209629193943,1.95667537712467,7.4183669400761,-0.00429611228841041,4.45129986227473,-0.557027443988142,4.80041413162166,0.0102635386688154,8.18666951153351,-0.0969555940988393,332.350479520119,-11.5505097014832,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,177,3.00213100313736,-0.0816337851473414,-0.122690827681779,2.86790955317024,7.28561643574275,0.00238097767079769,2.91429724208656,-0.182364554493911,3.2856303649184,0.00314299565032053,7.58622834636262,-0.124042162262226,294.805184264942,-14.7880828626054,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,177,3.29146369357237,-0.118730517590146,-0.0477096042167034,1.43340054351047,7.31089566975784,0.0048914707733327,3.28946327203155,-0.0801156765352829,3.81853781067747,0.131090012365361,7.88603520370025,-0.164103037003284,269.431252542245,-8.61129085037876,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,177,4.67895301092823,-0.105898694012553,-0.121494912445679,4.76248742918575,7.30627865942948,0.00298897062366745,3.75725075895063,-0.530076504694709,2.26679410468616,-0.165688487669827,7.87742761199485,-0.141158382275563,308.855881588376,-9.0110430596392,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,178,4.05670287326485,-0.0586652081570055,-0.0820331964348235,2.71405081509777,7.413144901406,0.00841607032948234,4.25841282913841,-0.305054448010209,6.70667313254167,0.0790747554290292,7.23948067978,0.0189895320275581,276.586735251733,-14.8798512507846,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,178,5.02512592018156,-0.188799821290525,-0.128678232805194,0.647843524889235,7.4276759513853,0.00412354019978601,4.61038265444076,-0.232564928504483,7.45945858549508,0.0331463621986145,7.18166356008584,-0.03806575865261,354.097049986544,-10.6709001407808,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,178,4.90491008621383,-0.229876490556828,-0.098373274020893,0.765694427448948,7.45762829499637,0.00152859707936067,4.3974847422947,-0.160073048379949,7.09937769384763,0.0366807674862091,7.33777576188796,-0.0336705661503399,234.028718158806,-5.57929169443858,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,179,4.11511613955002,-0.0823177041330969,-0.0855593552131467,15.1821124431767,7.47395201107499,0.0048566896027821,3.30603679233359,-0.187607692539376,6.22823015298634,-0.0389024116452548,8.21198767147792,-0.00263145553021442,507.874498537809,-5.75007069946829,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,179,3.97683577885528,-0.139252570738803,-0.0994786503161378,1.6870316839984,7.43086180569242,0.00436297492669967,3.09065614276892,-0.154669401212183,7.12128231087124,0.0236823004695778,7.91061830530619,0.189821936207814,502.250435998397,-4.45956458611465,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,179,6.4186403447014,-0.115895910112492,-0.0597376276835777,0.990514303390282,7.39471840093055,0.0087451579664268,2.42780551886718,-0.243122769544957,5.22885296151685,-0.0142326200922297,7.19232691451562,-0.34450187572731,456.805974354086,-11.8271602710181,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,180,3.28950403200785,-0.118507778866,-0.0953169214663994,1.98043630425756,7.40137219524352,0.00208536473224707,4.14077696253833,-0.175221953412805,7.78565071695574,0.0232791681120911,7.52471062301771,-0.033692731730557,137.128317266033,-6.62379089728371,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,180,3.86316832966343,-0.0816942462016314,-0.0898796275147423,1.60842412557758,7.40676618329794,0.0050227087763005,2.55087835610987,-0.0558231451620642,6.86788570093158,0.0968891855758377,8.62535293181208,-0.176723610761188,210.577569618831,-7.50805955585721,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,180,2.81389707979699,-0.0708547974519421,-0.10423968309109,0.116939826896617,7.3800204972316,0.0052866496583142,3.74017929992345,-0.108631846375947,7.27716156312482,-0.0223695533216625,8.33426498969997,0.0828994200078265,168.036066508092,-2.8963261341325,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,181,6.1370496733628,0.145662573078533,-0.137290520857171,2.27585142498882,7.36994615752982,0.00498376693650343,3.81464149771353,-0.184506558340041,6.50617046889974,0.0428189001768885,7.99895094070987,0.134240009149605,375.335736099511,-3.75811988177707,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,181,8.28051492579515,-0.0327374575048398,-0.141745802487546,3.4431267295693,7.42241457850956,0.00123663776670285,3.83629810664162,-0.239864683781151,6.13381614015891,0.0306439277234973,8.8364372978143,-0.103512750853784,423.785295925323,6.05236876495677,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,181,7.84177735985659,-0.0600447344073449,-0.115601869138334,4.2309229167172,7.45813422991373,0.0108071722789169,4.4922608852348,-0.267637005439827,5.73758848709096,-0.0403124021512774,7.61525174188056,-0.114951035182003,403.891154270905,-7.1625384642178,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,182,5.45578895577229,-0.141986189190648,-0.146484110758531,0.545789452192116,7.34902755881617,0.00677954518781196,5.31845515403999,-0.0445304720928504,5.05023929673246,0.0522506140424065,6.72807527158356,0.0895775101994307,209.022773813629,-1.74641002606908,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,182,7.54137093620934,-0.1512239329042,-0.0982045966489407,0.763938951059092,7.37702440616165,-0.0042412759050994,5.42988896199057,-0.00341072881013744,4.77584825789463,-0.0591191332574399,6.08498615863041,0.0925910589388747,200.56383017657,-8.68815510213492,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,182,6.60040723165187,-0.204133054842971,-0.077157804200656,3.08771243668243,7.36506762084708,0.00028970769477205,5.73197268264132,-0.156729973857804,4.3138058934297,0.0668064441042158,6.61643489948137,-0.0165530791883389,188.798559060338,-5.50722488435134,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,183,4.13210135600011,-0.12363135861493,-0.088232192578364,0.666808793590629,7.33550463179406,0.00617937668968859,4.8004693456732,0.127929531598473,6.02054512729648,0.127553469060642,7.40528445670269,0.247978956386845,306.958019339882,-0.0623231347487982,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,183,4.62479542887202,-0.126799886570672,-0.0778562754870886,5.57550238502264,7.33325769000706,0.00587657288962111,4.94799775764587,0.159486034646961,6.66177466825892,0.0901431820347567,8.22196370948332,0.237641536396552,331.620533718772,-2.51618614509913,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,183,3.88614718480385,-0.103010238127639,-0.122155388719865,0.352074260482674,7.30756575933162,0.00752598723679968,4.70349900717048,0.151223514417778,7.87426750849657,0.0467817990772498,7.61521397841214,0.276587796543185,354.83626756071,1.12358813055217,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,184,3.58095267063326,-0.137697676516902,-0.0987086464020114,0.198521966380563,7.35212742434523,0.00171890252765682,3.51761237358439,-0.0961968071763683,5.69278011118258,-0.0792120872636358,7.45311847797349,0.0108065426104117,277.97660351764,-16.5503625295834,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,184,2.41395653345095,0.0257753479326088,-0.0633392587979913,1.33560813519459,7.3510211984545,0.00275664636597134,3.49084296865355,-0.0856415770817941,4.39168664823245,-0.00416821854609932,7.30209239160975,-0.0230198626511374,260.785262611969,-15.3127453031035,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,184,5.04245327866435,-0.293751220536863,-0.145998533447837,5.96886774703964,7.36401093283396,-0.000230526131626013,3.38459312501959,-0.0711144489412543,5.16798425592569,-0.0452618005929328,7.52083113454881,-0.00660469860062724,300.920751751906,-17.902248158095,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,185,8.39628597563606,-0.0973265535875524,-0.086842617385003,0.736087646995035,7.38618641684029,-0.00732333930754478,3.20179992433764,-0.07185129823045,4.80109002766195,-0.0138859477838373,5.66957442157504,0.163645308799287,435.706512173175,-6.11991899162928,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,185,7.03920113272664,-0.02619352258926,-0.10784052419865,1.470334890072,7.42668038994137,-0.00224176786475357,3.59413703512913,-0.052861873949619,3.95965328132462,0.0743242337612157,6.15730284392759,-0.0975631871140781,408.772359416051,1.30686056202881,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,185,7.14859099645747,-0.156193714736868,-0.14724851027093,0.346992498132208,7.38872895933448,0.00990979030723757,3.82221175892371,-0.0308988159580664,5.00472957474893,-0.0909319445385119,6.93467571230467,-0.0132585088448644,417.832184888014,-9.04590043995723,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,186,5.38632811061539,-0.104579544536193,-0.141302105003338,0.32500516818892,7.36799841124716,0.000101027159253372,4.78694600180372,-0.144209922867791,6.12307056672017,-0.0950652147827385,6.93939603946624,-0.180091429855706,479.909832911735,0.965648795185778,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,186,4.7645932316112,0.00161985483196392,-0.135687056900878,1.17086464814023,7.37930986594836,-0.00174434216163657,5.1654044559695,-0.148430097130202,6.10510694656061,0.199119422592753,7.90618827305647,-0.112528291290468,455.88372226963,-15.1795702061074,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,186,6.28793313716052,-0.00737667746829268,-0.141161729886459,0.149930246329503,7.38631850567842,-0.0132531386314585,5.25313269019312,-0.108973565956811,6.7365979834744,0.094281021617504,7.6999476740508,-0.101525440566745,512.25702230391,-3.28060958907237,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,187,2.20748624464988,0.012430685761363,-0.152752496626313,0.50392300955249,7.47305150734927,0.00168653691851998,3.69261996379087,-0.187982711429825,7.44852788924607,0.0189656284443345,6.90071391048657,-0.0950412149117744,474.601348775775,-4.17726251586379,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,187,2.02205869355978,-0.0260663340591485,-0.0848739415948482,0.715524277997077,7.48777701087347,0.00950020694993841,4.44707499491209,-0.0135155485296756,6.8781407924014,0.0408442859061328,6.66673993100853,0.0479772588576944,478.977852312381,-10.7878599841103,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,187,3.0640339144827,-0.267775753776951,-0.127254057971597,3.86080223608667,7.45844376053738,0.000379253572464885,3.90431801469782,-0.0284419472769474,6.83687314488413,0.0555145994054306,6.60592133077238,-0.0702778036258611,469.915872440559,-7.52802209894382,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,188,4.20658931894783,-0.0970987229107937,-0.0361466673189003,5.79598390529679,7.51220694233426,0.00652656461288846,2.26881951235949,-0.138516504072641,3.76090637268907,-0.117387939147458,5.15412639877513,-0.0194892647136719,313.375685876618,-3.35378884116115,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
