rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,262,3.3892327748239,-0.38305489639917,-0.181228004096233,11.834366964445,7.37578307760907,-0.00265741877928861,3.34631214307629,-0.336073601458428,2.52964498822668,0.0993306508168931,6.57976217799897,-0.0879371823660992,4.17058934177269,-0.132096790382786,400.490276568107,-9.81978773974856,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.22538095520114,-0.219626677690012,-0.0299021136131486,1.0088254019256,-0.0254915809571772,-0.00517258815263317,-0.830294606558104,-0.177138285346172,-2.72844330218372,0.0904932434153911,-0.40867645521443,-0.0294237654024418,-0.940024618559873,-0.0768541273725102,42.1304659622362,-4.62644660450334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.35146281791143,-0.293856541147313,-0.0761593552006986,8.38189871766174,7.41061397936696,0.00377103136007232,4.8926728172791,-0.411914165303242,7.6538930733553,-0.0451079194836388,7.78207514107029,-0.203962572798017,5.87950287406785,-0.0371769420699129,396.136385990036,-11.5712263127403,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.2631509121136,-0.130428322438155,0.0751665352823856,0.663892114934862,0.00933932080071642,0.00125586198672776,0.716066067644701,-0.252978849190987,2.3958047829449,-0.0539453268851409,0.793636507856893,-0.14544915583436,0.768888913735284,0.0180657209403626,37.7765753841647,-6.37788517749512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.56570065528492,-0.180872241940361,-0.13071472884958,24.9819063753764,7.44205979456756,-0.000126912975072933,4.4379272982053,-0.38371127210309,7.1809464263284,-0.0349933339643752,7.44557578744702,-0.175097886175665,6.09465752009699,-0.0248491647284103,341.57233993395,-9.36891792473943,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-2.04891307474011,-0.0174440232312034,0.0206111616335045,1.75596946667244,0.0407851360013165,-0.00264208234841749,0.261320548570896,-0.224775955990835,1.922858135918,-0.0438307413658772,0.457137154233619,-0.116584469212008,0.984043559764427,0.0303934982818652,-16.7874706719208,-4.17557678949421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.1079748408244,-0.200814924090482,-0.107680121988203,15.9040011422812,7.43522096459713,0.00215256639299759,4.86785407698909,-0.43279451723399,7.68273339033064,-0.0355243928412701,7.3728569920294,-0.1697213299818,5.67209305485166,-0.00677157532936561,364.920024599522,-6.35421912452624,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.50663888920063,-0.0373867053813239,0.0436457684948816,1.30438837055675,0.033946306030888,-0.000362602980346971,0.691247327354692,-0.273859201121735,2.42464509992024,-0.0443618002427721,0.384418358815998,-0.111207913018143,0.561479094519092,0.0484710876809099,6.56021399365125,-1.16087798928102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.03665717371684,-0.0114373815131864,-0.281955714110513,4.61704652892412,7.40219176979204,0.00233925148580304,3.32922081298202,-0.330285276814871,5.19912678729034,-0.0330057597278565,5.99872083243617,-0.141726213079854,5.95963784465148,-0.105685926898465,292.648543749945,-9.95659292408821,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.5779565563082,0.151990837195972,-0.130629823627429,0.0675728700327773,0.00091711122579774,-0.000175917887541517,-0.84738593665238,-0.171349960702616,-0.0589615031200621,-0.0418431671293585,-0.989717800777234,-0.0832127961161971,0.849023884318917,-0.0504432638881893,-65.7112668559262,-4.76325178884299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.75680816056152,-0.289961078729299,-0.171655478576962,2.47870957988154,7.40003371703869,0.00239341924776956,3.44651035954084,-0.344691155267116,5.50955117580533,-0.110355012609272,5.40746430332446,-0.115924569363227,5.9006896842298,-0.112524691754165,222.144800717607,-5.46043695696775,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.14219443053649,-0.126532860020141,-0.0203295880938776,-0.554444257116007,-0.00124094152755116,-0.000121750125574999,-0.730096390093555,-0.185755839154861,0.251462885394931,-0.119192420010774,-1.58097432988895,-0.05741115239957,0.790075723897241,-0.0572820287438897,-136.215009888264,-0.267095821722524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.28643515459429,-0.159016071580293,-0.219024582966352,16.557130772206,7.42943698539283,0.000952444305865927,3.99764566053559,-0.41686555605016,5.25704368224423,-0.0674969684345913,5.67245166040485,-0.0981890824616479,5.54071527922309,-0.0944599427458252,309.949470904227,-10.3302886323159,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.328178575430743,0.00441214712886528,-0.0676986924832682,1.3446345202165,0.0281623268265809,-0.00156272506747863,-0.178961089098811,-0.257930239937905,-0.00104460816617458,-0.0763343758360933,-1.31598697280855,-0.0396756654979905,0.430101318890523,-0.0392172797355497,-48.4103397016443,-5.13694749707072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.48636181765304,-0.124438181079896,-0.100046914213002,29.2179992845338,7.41750304019027,-0.00136266865008451,3.52579653097106,-0.301677011402562,5.58503623778781,-0.130976915402921,6.96695568112078,-0.182786451550306,3.98888685899809,-0.0378141603473987,221.981263976876,-2.24505525696216,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.87174808762801,0.0389900376292616,0.051278976270082,1.91260258204217,0.0162283816240274,-0.00387783802342907,-0.650810218663335,-0.142741695290307,0.326947947377406,-0.139814322804423,-0.0214829520926267,-0.124273034586649,-1.12172710133447,0.0174285026628768,-136.378546628995,2.94828587828306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.76651787460788,-0.127275274118939,-0.160145318685932,2.14698859102855,7.41249069859772,-0.000582712617169295,3.38082611455479,-0.236779851707646,6.08661543149313,-0.114567542845008,6.21689125993306,-0.156745869843611,3.93502471649859,-0.0945248965547055,220.753961200534,-1.27356233776374,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.151904144582846,0.0361529445902188,-0.0088194282028479,-0.698116146211562,0.0112160400314769,-0.00309788199051385,-0.79578063507961,-0.0778445355953902,0.828527141082728,-0.12340495024651,-0.771547373280345,-0.0982324528799534,-1.17558924383398,-0.03928223354443,-137.605849405338,3.91977879748148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.40750179641811,-0.308965194321027,-0.143349500019897,6.90458448705627,7.44170121349778,-0.00559991113587257,3.17927433673834,-0.170403708647008,5.72548057938169,-0.179809137487037,6.41313232462371,-0.196817625395946,4.05322772753383,-0.0458456404904741,265.114134889924,-6.06191448091415,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.79288806639307,-0.14553697561187,0.00797639046318707,0.470003258207995,0.0404265549315372,-0.00811508050921713,-0.997332412896055,-0.0114683925347523,0.467392288971286,-0.188646544888539,-0.575306308589687,-0.138304208432288,-1.05738623279874,0.00939702251980139,-93.2456757159476,-0.868573345668926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.77279770438362,-0.111040129495231,-0.113816458289455,1.89107616996834,7.47340075663012,-0.00641134636055272,3.62048678977862,-0.0728886101977628,6.28312118945525,-0.0695076727211321,7.7148134298813,-0.0552981051056443,5.38251617669274,-0.0674884291887262,348.049846489739,-7.24198073427084,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.841816025641414,0.0523880892139274,0.0375094321936296,-0.825036282057643,0.0721260980638743,-0.00892651573389728,-0.556119959855781,0.0860467059144927,1.02503289904485,-0.0783450801226342,0.726374796667893,0.00321531185801314,0.271902216360175,-0.0122457661784507,-10.3099641161324,-2.04863959902561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.9433784223885,-0.130646993373562,-0.136632833782139,8.06917485746483,7.40831460769589,-0.00292081383820084,3.30386234437049,-0.0832241589503864,6.07680420138202,-0.0577665687393973,6.72495271835432,-0.0201580831633107,5.54862030637665,-0.0643851935749741,389.689020423323,-8.24403330450721,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.671235307636539,0.0327812253355955,0.0146930567009454,0.62586887772756,0.00703994912964934,-0.0054359832115454,-0.872744405263913,0.0757111571618691,0.818715910971621,-0.0666039761408994,-0.263485914859083,0.0383553338003467,0.438006346044089,-0.00914253056469865,31.3292098174517,-3.05069216926199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.29123486351569,-0.107417121048113,-0.107904037127168,3.35890299467066,7.42123078614326,-0.00296257426632628,3.50265956701208,-0.0737534797239857,5.30133081578475,-0.0412092542235419,6.81032640920989,-0.0118007821783121,5.5547007573029,-0.0689006177143588,333.613855040353,-5.92763621101474,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.323378866509345,0.0560110976610455,0.0434218533559163,-0.250567920196576,0.0199561275770153,-0.00547774363967084,-0.673947182622324,0.0851818363882698,0.0432425253743505,-0.0500466616250439,-0.178112224003516,0.0467126347853453,0.44408679697034,-0.0136579547040834,-24.7459555655185,-0.734295075769519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.944205709435998,-0.0343260016848534,-0.259200669326033,3.1970299444985,7.3451337690195,0.00750249103859033,4.74968147981694,-0.321177456736237,1.68034613647339,-0.143882291036891,7.22201159894529,-0.179346751215357,5.70871917384748,-0.162247717426372,159.012706750435,-12.7678269453848,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-3.67040802058904,0.129102217024305,-0.107874778842949,-0.299960114710323,-0.0561408895467395,0.00498732166524577,0.57307473018254,-0.162242140623982,-3.57774215393701,-0.152719698438393,0.233572965731891,-0.1208333342517,0.598105213514915,-0.107005054416096,-199.347103855437,-7.5744858101396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.723963662731596,-0.253901867658993,-0.169929628150752,27.6164637580434,7.34959319030819,0.00965019458471578,5.36799850470758,-0.145436379585126,2.15570398263826,-0.139621301393774,7.34131487820956,0.206479627969474,5.33322165882479,-0.283065857356491,200.262440125438,-0.156918115982559,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-3.89065006729344,-0.0904736489498352,-0.0186037376676676,1.85622975667157,-0.051681468258054,0.00713502521137122,1.19139175507318,0.0134989365271291,-3.10238430777214,-0.148458708795276,0.352876244996156,0.264993044933131,0.222607698492231,-0.227823194346216,-158.097370480433,5.03642301926266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.16509279380319,-0.139987321060637,-0.066611769587146,9.45412467670807,7.36843998725719,-0.000111924868697838,4.70288942484175,-0.150369204617476,2.15944409407168,-0.00605027563242415,6.88517587642806,-0.128992035028287,5.98063282547881,-0.0238313992761157,249.450417296882,-7.85139352815079,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-3.44952093622184,0.0234408976485211,0.0847141208959382,0.784268768823447,-0.0328346713090504,-0.0026270942420424,0.526282675207352,0.00856611149477951,-3.09864419633872,-0.0148876830339262,-0.103262756785339,-0.07047861806463,0.870018865146243,0.0314112637341597,-108.909393308989,-2.65805239290556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.42821391922013,-0.211479537081907,-0.345848004614507,4.3376027787642,7.43222251272754,-0.000689682083623294,5.51567849953076,-0.0418945791101347,5.29126216033518,0.0997493043725425,7.0490541841306,-0.144946912383184,4.73688854390411,0.00864804453825761,351.380023239209,1.97908751820396,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.81360018919509,-0.0480513183727492,-0.194522114131422,0.00513948920359275,0.0309478541612984,-0.00320485145696785,1.33907174989636,0.117040737002121,0.0331738699247834,0.0909118969710405,0.0606155509171966,-0.0864334954195264,-0.373725416428456,0.0638907075485331,-6.97978736666266,7.17242865344918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.33812118640882,-0.166058534565197,-0.158348878843476,15.1415076960076,7.41243582444991,0.0063489600418018,5.75608993029321,-0.133521468536168,5.17341662220589,-0.0184066687618181,6.97299657148473,-0.180111539160137,5.02013008230068,0.0598030760649615,419.929675313001,-0.349490015249251,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.723507456383788,-0.0026303158560394,-0.00702298836039167,1.25525747549026,0.0111611658836637,0.00383379066845724,1.57948318065881,0.0254138475760876,-0.0846716682045097,-0.0272440761633201,-0.0154420617286712,-0.12159812219648,-0.0904838780318862,0.115045739075237,61.5698647071299,4.84385111999597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.18480022978182,-0.0599990922128956,-0.236616995531863,1.16202604018769,7.39713616867585,0.00815184977281635,5.02801437973651,-0.0472018232094302,4.92727196029914,0.0158108068287471,6.13161835868972,-0.184986452417249,4.16983689735102,-0.117952495246745,361.699763977879,-8.27804514935691,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.570186499756786,0.103429126496262,-0.0852911050487785,-1.31201728320228,-0.00413848989039867,0.00563668039947179,0.851407630102113,0.111733492902825,-0.330816330111263,0.00697339942724506,-0.85682027452368,-0.126473035453592,-0.940777062981547,-0.0627098322364698,3.33995337200827,-3.08470401411169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.61060413243005,-0.190594246839843,-0.135361764728747,3.07979408228612,7.37258176849968,0.0154695018975538,5.05745848327222,-0.149325871808829,2.59413278402595,0.090562754935087,7.11618438841613,0.112381470518723,4.8668133478148,-0.22048156666937,282.155648972891,-3.94860430444927,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-2.00400959759498,-0.0271660281306853,0.0159641257543369,-0.337319612831092,-0.0286928900665657,0.0129543325242092,0.880851733637825,0.00960944430342606,-2.66395550638445,0.081725347533585,0.127745755202723,0.170894887482381,-0.243800612517762,-0.165238903659094,-76.2041616329802,1.24473683079596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.48805196636867,-0.183490993977797,-0.131718954901896,2.16199687954898,7.36235452383931,0.000230230755791322,4.86156090639697,0.0121051432873627,3.6024916578184,-0.200990130959134,6.86440849450699,-0.146229387872079,5.02716289862846,-0.084838237298991,406.567961152091,-11.6405254750697,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.12656176365636,-0.0200627752686391,0.019606935581188,-0.691150075281849,-0.0389201347269328,-0.00228493861755324,0.68495415676257,0.171040459399618,-1.655596632592,-0.209827538360636,-0.124030138706415,-0.0877159709084215,-0.0834510617041033,-0.0295955742887155,48.2081505462197,-6.44718433982447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.69686873853361,-0.407633556965666,-0.149538578915562,9.67177860234838,7.40007784680445,0.00138135698239036,5.19940770348469,-0.140443696635573,4.29461137660829,-0.0913348047048543,6.50011689776529,-0.0997356632699499,4.58177480855886,-0.00256497959355852,321.89219261128,-11.5354369598407,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.0822550085085751,-0.244205338256508,0.00178731156752271,0.807029871293464,-0.00119681176179398,-0.0011338123909542,1.02280095385029,0.0184916194766823,-0.96347691380211,-0.100172212106356,-0.488321735448115,-0.0412222463062925,-0.528839151773702,0.0526776834167169,-36.4676179945914,-6.34209582459543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.80735561219175,-0.241373942194214,-0.217926578254672,0.841301270138092,7.44357981597387,0.00480261347239454,5.70280403966851,-0.124887090263079,5.45748530309151,-0.000331369842794138,8.07945696034374,0.0171287424288042,4.79772607615419,-0.0810835977744404,358.238452384751,-7.44552331530188,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,2.19274188216672,-0.0779457234850561,-0.0666006877715878,-1.63498780587482,0.0423051574076272,0.00228744409904998,1.52619729003411,0.0340482258491764,0.199397012681108,-0.00916877724429616,1.09101832713033,0.0756421593924616,-0.312887884178371,-0.025840934764165,-0.121358221119976,-2.25218218005666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,7.58863697589458,-0.121813470849591,-0.174045641639946,4.12158396972842,7.43177125629186,-0.00335338034937567,5.44692342020672,-0.0678022623298439,6.33074644567732,-0.0850579656142832,7.9215354276781,-0.160078031927153,5.50463678421492,-0.0741772250578938,401.606359785199,-9.69021856924626,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,2.97402324586954,0.0416147478595672,-0.0227197511568615,-0.0459448030328937,0.0304965977256133,-0.00586854972272022,1.27031667057233,0.0911330537824116,1.07265815526692,-0.0938953730157852,0.933096794464702,-0.101564614963496,0.394022823882357,-0.0189345620476184,43.2465491793279,-4.49687743400104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.13111832906858,-0.124644113947022,-0.240797320855881,20.0704523747608,7.39892963052774,0.00676298293869271,6.32360356992981,-0.381609588174308,6.02366757811689,0.00165275188915324,7.94839593293604,-0.118717320605804,5.12196716779816,-0.0412916149529843,365.83223741825,-5.66726964959729,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.48349540095646,0.038784104762136,-0.089471430372797,1.53706635122182,-0.00234502803850667,0.00424781356534815,2.14699682029541,-0.222674272062053,0.765579287706492,-0.00718465551234878,0.959957299722642,-0.0602039036421463,0.0113532074656009,0.0139510480572912,7.47242681237884,-0.473928514352064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,9.9644792274073,-0.181964982439463,-0.246748212221042,4.32878628543971,7.43850982159105,0.0024110656789111,4.38506877117967,-0.294755382606605,6.65305884778728,-0.0873749199191081,6.97437489300346,-0.0237430555264981,5.83437643763586,0.086359854493868,255.464226059085,-8.22696462912458,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,5.34986549738226,-0.0185367637303047,-0.0954223217379581,0.00310484794742583,0.0372351630248078,-0.000104103694433456,0.208462021545266,-0.135820066494349,1.39497055737688,-0.0962123273206101,-0.0140637402099459,0.0347703614371593,0.723762477303296,0.141602517504143,-102.895584546786,-3.03362349387936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,8.00481675399743,-0.0617781346844295,-0.0950272723531697,2.62796366875388,7.40570376178472,0.00934012873700849,4.68169200447756,-0.27351270779585,5.34103685899496,-0.0299312031830548,7.09574560377061,-0.0216557875335813,6.35027486167256,-0.0588858914138059,232.162746809397,-3.60369017352238,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,3.39020302397239,0.101650084024728,0.0562986181299145,-0.495973075329259,0.00442910321847734,0.00682495936366393,0.505085254843165,-0.114577391683595,0.0829485685845581,-0.0387686105845569,0.107306970557206,0.0368576294300761,1.23966090133999,-0.00364322840353045,-126.197063796474,1.58965096172285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
