rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,119,1.19052892359558,-0.240396989893235,-0.118582629297812,1.92988153642108,7.41473376464397,0.00340636912951057,3.97737342235786,-0.553967407345441,6.69819610507167,-0.0213776706553819,6.46955659740995,-0.25834410152939,3.45980851992301,-0.130592388610988,359.779586999384,-13.8726739378816,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-3.55466516813109,-0.112733010372,0.0152370896610722,-1.0967072304314,0.0169322489377821,9.55176400729849e-05,-0.171023292277823,-0.394018027979174,1.57245779685924,-0.046330627758913,-0.46924304561981,-0.214227022283323,-1.72298450256856,-0.0671689121310675,28.176804731937,-8.85420729235185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.29521083458381,-0.234501092090434,-0.177212171130901,3.04774200327455,7.46284073468258,0.00169957642315419,4.5056918800215,-0.609114830729758,5.6105526934355,-0.0383925539104939,6.42710122337069,-0.227523241429302,3.57904649086636,-0.0973163382301204,219.522927867594,-1.25952852071342,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-3.44998325714287,-0.106837112569198,-0.043392452172016,-0.639764861724774,0.0650392189763886,-0.0016112750662834,0.357295165385822,-0.449165451363491,0.484814385223069,-0.0633455110140249,-0.511698419659073,-0.183406162183235,-1.6037465316252,-0.0338928617501995,-112.079854399853,3.75893812481635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,6.74642279264431,-0.733773355243935,-0.028888412958137,9.85721596596213,7.37587975000842,0.00688485741743594,4.38623471482542,-0.273008915382268,7.7244067471886,0.0378311454485513,7.71935436560108,-0.0827777093794367,4.52664664312133,-0.011414596738336,330.869302771418,-9.23700818777946,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.00122870091763,-0.6061093757227,0.104931306000748,0.534037920979524,-0.0219217656977637,0.00357400592799836,0.237838000189743,-0.113059536016001,2.59866843897617,0.0128781883450202,0.780554722571326,-0.0386606301333699,-0.656146379370234,0.0520088797415849,-0.733479496029361,-4.21854154224969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,4.98225570429538,-0.0646538766256977,-0.0159761472901234,7.02281194735053,7.38834851975771,0.00612838658701,4.72303948277866,-0.277583894842693,7.56366858250594,0.0218203822224275,7.32363573175658,-0.055767852256584,4.28077823027333,0.0205937156730615,318.2177715636,-7.93701052646642,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.237061612568705,0.0630101028955377,0.117843571668761,0.194997848763049,-0.00945299594847526,0.00281753509757242,0.574642768142976,-0.117634515476427,2.43793027429351,-0.00313257488110353,0.384836088726824,-0.0116507730105172,-0.902014792218231,0.0840171921529824,-13.3850107038472,-2.91854388093665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.25899583535258,-0.301099612412898,-0.113028763602218,10.4168948946809,7.41523160531152,0.00488916311816265,4.31639052524003,-0.287999714192556,7.44586923138457,0.0516285587255151,7.37248404649763,-0.0419140648012058,4.84310371400625,-0.0246365951628035,327.15966303759,-8.03010553171606,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-2.4861982563741,-0.173435632891662,0.0207909553566667,0.589263145791997,0.0174300896053357,0.00157831162872507,0.167993810604346,-0.128050334826289,2.32013092317214,0.026675601621984,0.43368440346787,0.00220301444486105,-0.339689308485313,0.0387868813171174,-4.44311922985668,-3.0116388861863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.70156614105574,-0.304138762052694,-0.24366815729525,3.34781958054529,7.46647045275202,0.00844538788548936,4.54003469595307,-0.108652464178249,7.35803706131946,0.0397543109531381,6.74192543203426,-0.0271581453096315,5.87302020029558,-0.00502439094078218,388.236298237256,1.52371531526823,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.04362795067094,-0.176474782531458,-0.109848438336366,-0.545856588922493,0.0686689370458291,0.00513453639605178,0.391637981317388,0.0512969151880178,2.23229875310703,0.014801353849607,-0.196874210995494,0.0169589339364354,0.690227177804019,0.0583990855391387,56.6335159698091,6.542181960798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.03473072969984,-0.0585377898893493,-0.219278789440146,2.41771128094462,7.47772196985456,0.00764269015748933,4.25794123843326,-0.0819671953336798,6.97703429534071,0.0513816936961856,6.3710608982207,0.0199334353872584,5.86440455891002,0.026313226929613,485.40821004244,-6.01295763972163,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.71046336202683,0.0691261896318861,-0.0854590704812614,-0.871344510384129,0.0799204541483727,0.00433183866805174,0.109544523797575,0.0779821840325871,1.85129598712828,0.0264287365926545,-0.56773874480906,0.0640505146333252,0.681611536418457,0.0897367034095339,153.805427774993,-0.994490994191857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.40070189748848,-0.0427683457509509,-0.088525106348455,2.52740594734939,7.46901115793118,0.00977177399327894,4.5686112706384,-0.160972808869324,6.231628198122,0.173681362309645,6.75119027711552,-0.102299563110066,5.65152798468983,0.0446699945037003,450.95493362685,4.09407782471059,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.34449219423819,0.0848956337702845,0.0452946126104297,-0.826972391882738,0.0712096422249955,0.00646092250384135,0.420214556002723,-0.00102342950305737,1.10588988990957,0.148728405206114,-0.187609365914237,-0.0581824838639991,0.468734962198265,0.108093470983621,119.352151359403,9.11254447024036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,5.1317683698091,-0.106444111765289,-0.107244350674299,5.31337673988746,7.42417860197925,0.0142002540002523,4.57774357404452,-0.199979359473429,4.02010315876572,0.0168926424353333,7.18080142678721,0.062592188859018,4.77227249289213,-0.00024990884690035,550.160178857207,-2.83085462750098,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.386574278082427,0.0212198677559461,0.0265753682845857,-0.083938297347051,0.0263770862730608,0.0108894025108147,0.429346859408844,-0.0400299801071624,-1.10563514944671,-0.0080603146681978,0.24200178375745,0.106709268105085,-0.410520529599432,0.0631735676330206,218.55739658976,2.18761201802879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,5.97186966623652,-0.193763335923412,-0.0811262093609907,18.8386294839917,7.39584800698423,0.00346129139307517,4.12592070148031,-0.536489630267009,4.12351458174848,0.0793748451937101,6.70452781428438,0.101146563493245,5.92202975361739,-0.0891138052341554,518.436312933071,-9.59377810776582,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.22667557450984,-0.0660993564021761,0.052693509597894,1.18174367011946,-0.00195350872195821,0.00015043990363758,-0.0224760131553658,-0.376540250900742,-1.00222372646395,0.0544218880901791,-0.234271828745382,0.145263642739312,0.739236731125824,-0.0256903287542345,186.833530665624,-4.57531146223605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,5.24889336061044,-0.167398167025867,-0.052863013878357,9.08784189594415,7.34063671092182,0.0114181846461079,4.48020509998932,-0.227279906949331,4.47823807458176,0.0779080085991579,7.29816256664245,0.138008491890571,5.77327651069469,-0.0190875132425223,432.383168549066,-7.14929283217558,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.503699268883759,-0.039734187504632,0.0809567050805277,0.452771613442623,-0.0571648047843629,0.00810733315667027,0.331808385353638,-0.0673305275830645,-0.647500233630669,0.0529550514956268,0.359362923612689,0.182125571136637,0.590483488203128,0.0443359632373986,100.780386281619,-2.13082618664581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,5.87839010264523,-0.136167970835823,-0.0604902035478687,3.28239301577259,7.39470297655868,0.00955342955067795,4.33308726568838,-0.179593400146988,3.10565853066782,0.122155358248446,7.05558577269106,-0.0752471085411072,5.91304353081688,-0.182720506275935,401.568754093716,-3.95352319274201,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.13319601091855,-0.00850399131458754,0.073329515411016,-0.565593117008792,-0.00309853914750313,0.00624257806124036,0.184690551052704,-0.019644020780721,-2.02007977754461,0.0972024011449149,0.116786129661304,-0.0311300292950403,0.730250508325317,-0.119297029796014,69.9659718262694,1.06494345278776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,5.47650091639779,-0.124366054431551,-0.074191763147598,4.16507768087898,7.38950566835456,0.00674333850731805,4.19929550144959,-0.201283883970149,3.32767072390778,0.103507976295182,7.10444672735691,-0.0779840449180135,5.9692263136932,-0.185643568938069,387.531140990444,-3.18660731559814,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.731306824671113,0.00329792508968393,0.0596279558112866,-0.32743092505547,-0.00829584735162303,0.00343248701788046,0.0508987868139066,-0.0413345046038824,-1.79806758430464,0.0785550191916513,0.165647084327154,-0.0338669656719467,0.786433291201633,-0.122220092458148,55.9283587229967,1.83185932993163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.68988600309743,-0.145263604055603,-0.203728061268907,8.26723611450553,7.35250673409897,0.0111854250217938,4.66690103457793,-0.225136979480536,4.05178881927177,0.0828860991155593,7.18398220035075,-0.093865760717312,5.47261748511655,-0.169568959858852,363.142284182769,-2.48178250882138,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.0553080886292436,-0.0175996245343675,-0.0699083423100222,0.358134395577939,-0.045294781607212,0.0078745735323562,0.518504319942246,-0.0651876001142689,-1.07394948894066,0.0579331420120283,0.245182557320994,-0.0497486814712451,0.289824462624988,-0.106145483378931,31.5395019153221,2.53668413670839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,6.20335686111209,0.0577855107429378,-0.18676764409564,4.46223448252086,7.48031932524792,0.00487776467605659,3.63734784436293,-0.321301214462312,10.7235435904779,-0.0374413825699403,7.02973643622727,-0.199350280256132,3.72268848186378,-0.0488030084823999,295.717457410487,-0.720381281578569,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.45816276938541,0.185449490264173,-0.0529479251367553,-0.25851620575129,0.0825178095417343,0.001566913186619,-0.511048870272754,-0.161351835096045,5.59780528226551,-0.0623943396734714,0.0909367931975131,-0.155233201010065,-1.46010454062778,0.014620467997521,-35.8853248569598,4.2980853639512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,6.59852929133603,0.0750806587706749,-0.126165766618437,4.37244284419143,7.49172269019514,0.00326912294487626,3.69680561862375,-0.309263431307314,9.41966275330718,0.0158919849623951,7.3325812292308,-0.212659044734218,3.75840370489139,-0.0412110083709081,369.131517867904,-4.5638875403581,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.85333519960936,0.20274463829191,0.00765395234044783,-0.278843995200802,0.0939211744889574,-4.17285445613296e-05,-0.451591096011926,-0.149314051941047,4.29392444509475,-0.00906097214113599,0.393781586201044,-0.168541965488151,-1.42438931760017,0.0222124681090128,37.5287356004573,0.454579105171669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,7.60723533976051,0.0667961326595138,-0.123260919463228,3.67516506067644,7.50798382654788,0.00125158941242262,3.49756023829529,-0.286015392695319,10.820076709024,-0.029647624314059,7.01946957957104,-0.20351632288114,3.53941217356138,-0.0365285115125628,330.521354948036,-0.489943954494867,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.86204124803383,0.194460112180749,0.0105587994956562,-0.4525678052457,0.110182310841689,-0.00205926207701496,-0.650836476340389,-0.126066013329052,5.69433840081159,-0.0546005814175901,0.080669936541284,-0.159399243635073,-1.64338084893018,0.0268949649673581,-1.08142731941138,4.5285226910349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,7.37278810666499,-0.126846444233733,-0.173461927874684,9.51051456704878,7.35272285624301,0.00975700794209272,3.46558424952426,-0.13518433492418,3.64883538069233,0.129209329019003,7.12842302379367,-0.065254318600953,5.38887343826817,0.0438989551340537,368.353702611119,5.73802840202079,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.62759401493832,0.000817535287502807,-0.0396422089157996,0.498232131718576,-0.0450786594631793,0.00644615645265513,-0.682812465111425,0.0247650444420871,-1.4769029275201,0.104256371915472,0.189623380763911,-0.0211372393548862,0.20608041577661,0.107322431613975,36.7509203436718,10.7564950475506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,5.96648737666166,-0.0854006292942797,-0.174230120679151,10.3724181669038,7.33530254006845,0.0102206334358547,3.31302975108246,-0.126249668277048,3.06717240006276,0.152775036094176,6.70952683060625,-0.0572977875191214,5.59348653376884,0.0405103174299258,382.481745935536,3.86323883196958,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.22129328493499,0.0422633502269557,-0.0404104017202667,0.584984332393699,-0.0624989756377374,0.00690978194641709,-0.835366963553215,0.0336997110892191,-2.05856590814966,0.127822078990645,-0.229272812423504,-0.0131807082730546,0.410693511277273,0.103933793909847,50.8789636680891,8.88170547749935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,6.52946608581051,-0.0527172590246423,-0.130231461196226,4.30558136113397,7.33267936325503,0.011437209564222,3.34262453389695,-0.123231117152106,4.14630156047292,0.0944590087524617,6.75468532921428,-0.0440008323125752,5.54636407806196,0.0402183674992697,391.532031486846,3.34584551287455,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.78427199408383,0.0749467204965931,0.00358825776265861,-0.294253679372784,-0.0651221524511518,0.00812635807478438,-0.80577218073873,0.036718262214161,-0.979436747739507,0.0695060516489306,-0.184114313815473,0.000116246933491659,0.363571055570396,0.103641843979191,59.9292492193987,8.36431215840432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.9955770934486,-0.0235007244940738,-0.0902095357916381,6.30787664771225,7.44281657552958,0.00172245049555114,6.33147296466146,-0.0227574793027001,6.8858800520289,-0.0339668729673599,6.76272249308236,-0.216275006366194,5.39099198482114,-0.0731674478376094,276.433144991501,-1.6334146830233,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.250383001721927,0.104163255027162,0.0436101831672466,0.0876332626413376,0.0450150598233945,-0.00158840099388645,2.18307625002578,0.137191900063567,1.76014174381647,-0.058919830070891,-0.176077149947394,-0.172157927120127,0.208198962329575,-0.00974397135768849,-55.1696372759462,3.38505196250646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.15517993979898,-0.263658233387344,-0.110289739137751,1.47702788745382,7.42157992330848,0.00303814914697024,5.33339872947868,0.17722691732563,7.14838720745812,0.0382690530883765,7.75092127646084,-0.116082749256283,4.84476864328398,-0.035970142302002,289.583927989287,-7.27483775699745,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.409985848072307,-0.135994253866108,0.0235299798211339,-1.36413396685386,0.0237784076022898,-0.000272702342467347,1.185002014843,0.337176296691896,2.02264889924569,0.0133160959848455,0.81212163343108,-0.0719656700102166,-0.33802437920758,0.0274533341779189,-42.0188542781602,-2.25637111146769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.87648944947581,0.0658404845942122,-0.159191401252797,4.41148241265957,7.42957909511519,0.00187228308780054,4.99905355847712,0.117848529108907,6.95847462737876,-0.110081271615923,6.91307993460559,-0.00340551203518669,5.09662949736747,-0.142335038825634,320.655708515878,-11.391161820033,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.131295357749138,0.193504464115448,-0.0253716822939119,-0.269955070402613,0.0317775794089998,-0.00143856840163705,0.850656843841438,0.277797908475174,1.83273631916633,-0.135034228719455,-0.0257197084241714,0.0407115672108802,-0.086163525124098,-0.0789115623457132,-10.9470737515685,-6.37269517450327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.60001199882388,0.0425590674337561,-0.141527304843873,1.84707941182988,7.38455322129556,0.00487145640505302,6.14437226390811,-0.345732323212838,4.97898035992,0.0467942295330768,8.76471697715282,-0.106651565801614,5.50534173661561,-0.114846073826035,505.83622566018,-0.947693072664487,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.854817907097199,0.170223046954992,-0.00770758588498788,-1.14056015604368,-0.0132482944106229,0.00156060491561543,1.99597554927243,-0.185782943846571,-0.146757948292429,0.0218412724295457,1.82591733412306,-0.0625344865555473,0.322548714124045,-0.0514225973461138,174.233443392733,4.07077357286528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,6.13712251970743,-0.01598340090837,-0.17395836780211,4.86371648255431,7.40418961330163,0.00320391535966563,5.10972737196824,-0.297098323998464,5.30280932943556,0.0250115348497536,8.77626927066625,-0.111598905424879,5.35095682147582,-0.111739416239994,493.915813082226,1.03087195124785,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.39192842798076,0.111680578612865,-0.0401386488432251,-0.172362997355193,0.00638809759543957,-0.000106936129771955,0.961330657332563,-0.137148944632197,0.177071021223126,5.8577746222567e-05,1.83746962763649,-0.0674818261788124,0.168163798984257,-0.048315939760073,162.313030814779,6.04933859677761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,9.04457534880604,-0.322162361166297,-0.176602536503288,9.55279676466194,7.44318893623791,0.00114223169235288,5.9881230118289,-0.328801408515576,5.24269530071383,0.0240752668234196,8.54478209625076,-0.111023929951163,5.11847431762072,-0.0997895753126737,391.91576059725,4.24481416810926,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,4.29938125707936,-0.194498381645061,-0.0427828175444039,0.50266811518577,0.0453874205317257,-0.0021686197970847,1.83972629719322,-0.168852029149309,0.116956992501402,-0.000877690280111469,1.60598245322101,-0.0669068507050965,-0.0643187048708409,-0.0363660988327528,60.3129783298035,9.26328081363902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,6.28178342908026,0.0813715075572506,-0.133852250246664,3.0806944782993,7.31750572811274,0.00423636453625505,3.76146131862365,-0.100280823339166,2.35578990799943,0.0514612419960549,6.36659133828562,-0.169512509688245,5.47276512285264,-0.0973844988092679,564.768285222481,4.42229683738276,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.53658933735359,0.209035487078486,-3.25312877790807e-05,-0.629010799835653,-0.080295787593446,0.000925513046817465,-0.386935396012035,0.059668556027101,-2.769948400213,0.0265082848925238,-0.572208304744134,-0.125395430442178,0.289972100361077,-0.033961022329347,233.165502955034,9.44076348291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,7.50606302019429,0.057731703694853,-0.22623404940226,9.41593378294047,7.34632967042246,0.00255112460163872,3.63524659416744,-0.101204802799444,2.82998938031611,0.0174610682216794,6.23645154001689,-0.128599173030222,5.70594674733878,-0.0217006095599557,517.12893416867,-2.84262216018601,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.76086892846761,0.185395683216088,-0.0924143304433749,0.488237486163597,-0.0514718452837277,-0.000759726887798866,-0.513150120468238,0.0587445765668229,-2.29574892789632,-0.00749188888185164,-0.70234810301287,-0.0844820937841552,0.523153724847215,0.0417228669199652,185.526151901223,2.17584448534376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
