id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
77,0,7.00245,4.66148,4.66148,5.32804,1.03114
77,2,7.33827,4.67212,4.67212,5.02383,1.5116
77,4,4.9342,4.67736,4.67736,4.8716,0.0421671
77,6,4.03772,4.67926,4.67926,4.81377,-0.528968
77,8,3.48397,4.67918,4.67918,4.81238,-0.905729
77,10,5.51438,4.678,4.678,4.84273,0.455076
77,12,3.54888,4.67628,4.67628,4.88904,-0.899412
77,14,5.83124,4.67437,4.67437,4.9415,0.590779
77,16,3.45503,4.67247,4.67247,4.99426,-1.01125
77,18,4.66068,4.67071,4.67071,5.04399,-0.249342
77,20,3.68762,4.66914,4.66914,5.08902,-0.903551
78,0,4.97406,4.66148,4.66148,5.35531,-0.233585
78,2,4.38972,4.67212,4.67212,5.37553,-0.601727
78,4,7.26881,4.67736,4.67736,5.38501,1.14782
78,6,6.89073,4.67926,4.67926,5.38803,0.915101
78,8,4.28946,4.67918,4.67918,5.38734,-0.668662
78,10,5.44296,4.678,4.678,5.38471,0.0354905
78,12,2.18036,4.67628,4.67628,5.38122,-1.95169
78,14,5.37446,4.67437,4.67437,5.37751,-0.00185689
78,16,7.5173,4.67247,4.67247,5.37394,1.30866
79,0,7.76352,4.66148,4.66148,5.93045,1.01418
79,2,5.13998,4.67212,4.67212,5.89649,-0.420963
79,4,4.58754,4.67736,4.67736,5.87978,-0.721118
79,6,6.84855,4.67926,4.67926,5.87376,0.544531
79,8,9.01812,4.67918,4.67918,5.87406,1.75621
79,10,4.51049,4.678,4.678,5.87787,-0.763295
79,12,5.10738,4.67628,4.67628,5.88338,-0.432774
79,14,5.31004,4.67437,4.67437,5.88948,-0.322819
80,0,4.53192,4.66148,4.66148,4.59095,-0.0421837
80,2,4.6052,4.67212,4.67212,4.53805,0.0485524
81,0,0.644054,4.66148,4.66148,0.768386,-0.530919
81,2,0.313171,4.67212,4.67212,0.546386,-1.40049
81,4,0.414886,4.67736,4.67736,0.481285,-0.452672
81,6,0.541038,4.67926,4.67926,0.489462,0.345742
82,0,7.056,4.66148,4.66148,5.94582,0.612637
83,0,1.91563,4.66148,4.66148,2.41244,-0.675704
83,2,2.35702,4.67212,4.67212,2.4027,-0.0623907
83,4,1.37528,4.67736,4.67736,2.39821,-1.39953
83,6,2.39294,4.67926,4.67926,2.39683,-0.00532448
83,8,2.92822,4.67918,4.67918,2.39723,0.726786
83,10,3.39327,4.678,4.678,2.39854,1.36077
83,12,2.0408,4.67628,4.67628,2.40025,-0.491367
84,0,4.83339,4.66148,4.66148,4.4923,0.249136
84,2,5.81627,4.67212,4.67212,4.27801,1.17981
84,4,4.35882,4.67736,4.67736,4.17631,0.143384
84,6,2.8679,4.67926,4.67926,4.14263,-1.00964
84,8,3.76325,4.67918,4.67918,4.14817,-0.304463
84,10,5.3114,4.678,4.678,4.1746,0.8935
84,12,3.04678,4.67628,4.67628,4.21058,-0.906902
84,14,2.86586,4.67437,4.67437,4.24929,-1.06823
84,16,4.18148,4.67247,4.67247,4.28685,-0.0806524
84,18,3.86658,4.67071,4.67071,4.32122,-0.345212
84,20,5.85162,4.66914,4.66914,4.35152,1.13111
84,22,4.03357,4.66777,4.66777,4.37756,-0.257833
84,24,1.6101,4.6666,4.6666,4.3995,-2.08033
85,0,5.64253,4.66148,4.66148,5.33003,0.192375
86,0,9.30934,4.66148,4.66148,7.36376,0.866913
86,2,8.79796,4.67212,4.67212,7.40387,0.617811
87,0,0.617771,4.66148,4.66148,0.82475,-0.823434
87,2,0.185753,4.67212,4.67212,0.133848,1.27239
87,4,-0.257209,4.67736,4.67736,-0.296324,0.433116
87,6,-0.377044,4.67926,4.67926,-0.549134,1.02826
87,8,-0.619318,4.67918,4.67918,-0.682157,0.302253
88,0,2.49533,4.66148,4.66148,3.31843,-0.813854
89,0,0.830938,4.66148,4.66148,2.6319,-2.24523
89,2,2.97771,4.67212,4.67212,2.80827,0.197976
89,4,3.72212,4.67736,4.67736,2.89214,0.941608
89,6,2.32534,4.67926,4.67926,2.91999,-0.668198
89,8,3.39765,4.67918,4.67918,2.91548,0.542634
89,10,4.05776,4.678,4.678,2.89368,1.31995
89,12,2.3343,4.67628,4.67628,2.86396,-0.606812
90,0,4.22204,4.66148,4.66148,4.42212,-0.148459
91,0,3.63055,4.66148,4.66148,3.68989,-0.0527729
91,2,2.66543,4.67212,4.67212,3.64962,-0.884822
91,4,4.82266,4.67736,4.67736,3.63076,1.07713
91,6,3.62069,4.67926,4.67926,3.62478,-0.0037064
91,8,2.79961,4.67918,4.67918,3.62616,-0.747913
92,0,3.30889,4.66148,4.66148,4.50636,-0.87189
92,2,5.37595,4.67212,4.67212,4.40616,0.722176
92,4,3.14941,4.67736,4.67736,4.35908,-0.910536
92,6,4.62788,4.67926,4.67926,4.34396,0.214455
92,8,1.96055,4.67918,4.67918,4.34716,-1.80136
92,10,5.26753,4.678,4.678,4.36002,0.682954
92,12,3.91635,4.67628,4.67628,4.3772,-0.345451
92,14,3.57892,4.67437,4.67437,4.39551,-0.609561
92,16,4.35484,4.67247,4.67247,4.41314,-0.0433505
92,18,7.16925,4.67071,4.67071,4.42919,2.02984
92,20,4.02576,4.66914,4.66914,4.44325,-0.308296
93,0,2.83956,4.66148,4.66148,3.29382,-0.452511
93,2,2.28327,4.67212,4.67212,3.2682,-0.988829
93,4,1.18595,4.67736,4.67736,3.25627,-2.08613
93,6,4.19355,4.67926,4.67926,3.25253,0.949303
93,8,3.02797,4.67918,4.67918,3.25346,-0.227408
93,10,3.84898,4.678,4.678,3.25684,0.596562
93,12,4.71619,4.67628,4.67628,3.26129,1.46375
93,14,4.31738,4.67437,4.67437,3.266,1.05626
93,16,1.9268,4.67247,4.67247,3.27051,-1.34808
93,18,2.03274,4.67071,4.67071,3.2746,-1.24434
93,20,2.54157,4.66914,4.66914,3.27816,-0.737258
93,22,3.80192,4.66777,4.66777,3.28119,0.520722
93,24,4.74005,4.6666,4.6666,3.28372,1.45518
94,0,8.97787,4.66148,4.66148,8.45382,0.203397
94,2,10.7034,4.67212,4.67212,8.92634,0.653214
94,4,7.04889,4.67736,4.67736,9.18656,-0.763505
94,6,13.339,4.67926,4.67926,9.30827,1.42082
94,8,9.57153,4.67918,4.67918,9.3418,0.0806903
94,10,8.84429,4.678,4.678,9.32121,-0.167877
94,12,12.4018,4.67628,4.67628,9.26928,1.10886
94,14,7.93855,4.67437,4.67437,9.20103,-0.450209
94,16,13.996,4.67247,4.67247,9.12617,1.75086
94,18,12.229,4.67071,4.67071,9.05079,1.15219
94,20,11.9975,4.66914,4.66914,8.97855,1.10326
94,22,6.73076,4.66777,4.66777,8.91147,-0.802923
94,24,12.1929,4.6666,4.6666,8.85055,1.23911
94,26,1.99841,4.66562,4.66562,8.79608,-2.53569
94,28,10.3944,4.66481,4.66481,8.74795,0.61753
94,30,11.7017,4.66414,4.66414,8.7058,1.12913
95,0,7.69758,4.66148,4.66148,6.6929,0.492538
95,2,6.70135,4.67212,4.67212,6.85329,-0.0727424
96,0,1.55213,4.66148,4.66148,2.63224,-1.34637
96,2,2.89872,4.67212,4.67212,2.77711,0.143686
97,0,2.06272,4.66148,4.66148,4.05259,-1.61108
97,2,4.06216,4.67212,4.67212,4.40439,-0.254951
97,4,6.14288,4.67736,4.67736,4.57962,1.12003
97,6,7.21057,4.67926,4.67926,4.64537,1.81186
97,8,4.14477,4.67918,4.67918,4.64588,-0.353909
97,10,1.54537,4.678,4.678,4.60986,-2.1812
98,0,2.1082,4.66148,4.66148,2.43224,-0.437136
98,2,1.87655,4.67212,4.67212,2.39484,-0.710098
98,4,2.41175,4.67736,4.67736,2.37748,0.0472921
98,6,2.5522,4.67926,4.67926,2.37211,0.249114
99,0,1.70454,4.66148,4.66148,2.40877,-0.95928
99,2,1.96702,4.67212,4.67212,1.53385,0.926624
99,4,1.1528,4.67736,4.67736,1.11402,0.114226
99,6,0.472642,4.67926,4.67926,0.964474,-1.67321
99,8,0.719787,4.67918,4.67918,0.969536,-0.845211
99,10,1.03412,4.678,4.678,1.05766,-0.0730033
99,12,1.22694,4.67628,4.67628,1.18533,0.115187
100,0,6.60851,4.66148,4.66148,5.1807,0.904284
100,2,4.94329,4.67212,4.67212,4.38786,0.415343
100,4,2.60269,4.67736,4.67736,4.00532,-1.14903
100,6,2.53577,4.67926,4.67926,3.86888,-1.13059
101,0,4.73441,4.66148,4.66148,5.01668,-0.184617
101,2,6.43473,4.67212,4.67212,4.99282,0.947587
101,4,2.969,4.67736,4.67736,4.98099,-1.32536
102,0,2.61874,4.66148,4.66148,3.8267,-1.03574
102,2,7.05179,4.67212,4.67212,6.1957,0.453373
102,4,8.5376,4.67736,4.67736,8.02177,0.210989
102,6,7.485,4.67926,4.67926,9.45603,-0.683925
102,8,7.07014,4.67918,4.67918,10.6088,-1.09446
102,10,14.8829,4.678,4.678,11.5608,0.942838
103,0,6.30414,4.66148,4.66148,5.16812,0.721237
103,2,4.379,4.67212,4.67212,5.01355,-0.415282
103,4,3.99105,4.67736,4.67736,4.94247,-0.631619
103,6,5.43677,4.67926,4.67926,4.92097,0.343917
104,0,3.83708,4.66148,4.66148,3.26996,0.569061
104,2,2.34149,4.67212,4.67212,2.74858,-0.485972
104,4,2.3859,4.67736,4.67736,2.53678,-0.195153
104,6,1.77604,4.67926,4.67926,2.49449,-0.945026
104,8,3.02987,4.67918,4.67918,2.53885,0.634578
104,10,1.97486,4.678,4.678,2.62195,-0.809775
105,0,6.67283,4.66148,4.66148,7.19153,-0.236654
105,2,12.443,4.67212,4.67212,7.24105,2.35718
105,4,8.82177,4.67736,4.67736,7.26418,0.703544
105,6,5.88419,4.67926,4.67926,7.27148,-0.625994
105,8,3.95344,4.67918,4.67918,7.26974,-1.49679
105,10,7.12048,4.678,4.678,7.26326,-0.0645023
105,12,6.76636,4.67628,4.67628,7.25469,-0.220861
105,14,7.39424,4.67437,4.67437,7.24559,0.0673151
105,16,9.17181,4.67247,4.67247,7.23687,0.877288
105,18,9.68964,4.67071,4.67071,7.22895,1.11688
105,20,8.09971,4.66914,4.66914,7.22204,0.398744
105,22,10.6623,4.66777,4.66777,7.21616,1.56694
105,24,7.84713,4.6666,4.6666,7.21125,0.289329
105,26,5.88142,4.66562,4.66562,7.20721,-0.603578
105,28,4.04592,4.66481,4.66481,7.20392,-1.43836
105,30,3.4564,4.66414,4.66414,7.20127,-1.70629
106,0,1.42548,4.66148,4.66148,2.13904,-1.09455
107,0,5.85972,4.66148,4.66148,4.49876,0.992605
107,2,3.71997,4.67212,4.67212,4.23479,-0.39889
107,4,5.82477,4.67736,4.67736,4.11553,1.36271
107,6,1.39588,4.67926,4.67926,4.08098,-2.15885
107,8,2.52639,4.67918,4.67918,4.09345,-1.25609
107,10,4.06847,4.678,4.678,4.1297,-0.0486425
107,12,4.5469,4.67628,4.67628,4.17577,0.29162
107,14,3.40613,4.67437,4.67437,4.22362,-0.635072
108,0,0.845913,4.66148,4.66148,1.44904,-1.3657
109,0,8.61336,4.66148,4.66148,7.41749,0.528998
109,2,10.433,4.67212,4.67212,7.65111,1.19302
110,0,3.04069,4.66148,4.66148,2.82051,0.256143
110,2,1.94848,4.67212,4.67212,2.41379,-0.632504
110,4,1.80858,4.67736,4.67736,2.23071,-0.620913
111,0,3.76502,4.66148,4.66148,5.6474,-1.09366
111,2,5.00961,4.67212,4.67212,5.75761,-0.42627
111,4,3.96209,4.67736,4.67736,5.81443,-1.0453
111,6,4.65521,4.67926,4.67926,5.83729,-0.664447
111,8,7.06628,4.67918,4.67918,5.83931,0.689439
111,10,3.76645,4.678,4.678,5.82927,-1.16111
111,12,7.07789,4.67628,4.67628,5.81288,0.714048
111,14,6.92381,4.67437,4.67437,5.79381,0.639939
111,16,9.84452,4.67247,4.67247,5.77431,2.31282
111,18,6.70185,4.67071,4.67071,5.75571,0.539363
111,20,7.71595,4.66914,4.66914,5.73871,1.1305
111,22,8.2587,4.66777,4.66777,5.72361,1.45328
111,24,8.08851,4.6666,4.6666,5.7105,1.36636
111,26,7.26468,4.66562,4.66562,5.69929,0.901214
111,28,6.22518,4.66481,4.66481,5.68982,0.308725
111,30,4.78691,4.66414,4.66414,5.68191,-0.516834
112,0,8.44978,4.66148,4.66148,7.01507,0.671055
113,0,4.79058,4.66148,4.66148,5.75368,-0.549223
113,2,7.98956,4.67212,4.67212,6.02079,1.07291
113,4,6.70917,4.67736,4.67736,6.14977,0.298463
113,6,4.83556,4.67926,4.67926,6.19453,-0.719824
113,8,9.80141,4.67918,4.67918,6.19019,1.91415
113,10,6.2837,4.678,4.678,6.15919,0.0663323
113,12,3.79611,4.67628,4.67628,6.11561,-1.24445
114,0,3.34399,4.66148,4.66148,4.07949,-0.59156
114,2,4.81713,4.67212,4.67212,4.01136,0.659091
114,4,3.57246,4.67736,4.67736,3.98014,-0.33608
114,6,4.01156,4.67926,4.67926,3.97083,0.0336555
115,0,3.84001,4.66148,4.66148,3.8683,-0.0239919
115,2,2.76548,4.67212,4.67212,3.63537,-0.785124
115,4,2.45392,4.67736,4.67736,3.53818,-1.00549
115,6,4.46194,4.67926,4.67926,3.51705,0.881509
115,8,1.63325,4.67918,4.67918,3.53577,-1.76551
115,10,3.05331,4.678,4.678,3.57288,-0.477144
115,12,4.4936,4.67628,4.67628,3.6161,0.796224
115,14,3.19837,4.67437,4.67437,3.65877,-0.412883
115,16,3.98418,4.67247,4.67247,3.69761,0.254294
115,18,3.9337,4.67071,4.67071,3.73129,0.177993
115,20,6.0455,4.66914,4.66914,3.75958,1.99501
115,22,3.49706,4.66777,4.66777,3.78281,-0.247857
115,24,1.85778,4.6666,4.6666,3.80158,-1.6777
116,0,2.84781,4.66148,4.66148,3.16536,-0.329168
116,2,3.17378,4.67212,4.67212,3.16047,0.013812
116,4,3.01768,4.67736,4.67736,3.15823,-0.146016
116,6,2.64142,4.67926,4.67926,3.15755,-0.536335
116,8,3.76083,4.67918,4.67918,3.15777,0.626623
117,0,3.28872,4.66148,4.66148,4.70859,-0.989425
117,2,5.39331,4.67212,4.67212,4.75545,0.440107
117,4,5.15022,4.67736,4.67736,4.77705,0.256313
117,6,5.27643,4.67926,4.67926,4.78362,0.338029
117,8,4.14152,4.67918,4.67918,4.78167,-0.439265
117,10,3.20667,4.678,4.678,4.77534,-1.07783
117,12,4.78254,4.67628,4.67628,4.76711,0.0106222
117,14,8.49752,4.67437,4.67437,4.75847,2.57821
117,16,4.0991,4.67247,4.67247,4.75025,-0.44977
117,18,4.7779,4.67071,4.67071,4.74283,0.0242563
117,20,4.50102,4.66914,4.66914,4.73639,-0.163054
118,0,5.48172,4.66148,4.66148,5.77342,-0.16578
119,0,10.0535,4.66148,4.66148,6.7195,1.628
119,2,3.99505,4.67212,4.67212,4.10931,-0.0912317
119,4,1.70617,4.67736,4.67736,1.69982,0.0122542
119,6,-0.296914,4.67926,4.67926,-0.548906,1.50631
119,8,-2.26366,4.67918,4.67918,-2.67188,0.50131
119,10,-2.64124,4.678,4.678,-4.6999,1.43721
119,12,-6.46697,4.67628,4.67628,-6.66021,0.0951988
119,14,-7.6903,4.67437,4.67437,-8.57706,0.339228
119,16,-15.8504,4.67247,4.67247,-10.4722,-1.68508
119,18,-10.2178,4.67071,4.67071,-12.3654,0.569865
119,20,-18.1329,4.66914,4.66914,-14.2745,-0.886904
120,0,7.26071,4.66148,4.66148,6.88169,0.180715
120,2,7.62965,4.67212,4.67212,8.18365,-0.222116
120,4,11.4202,4.67736,4.67736,9.08527,0.84326
120,6,8.77931,4.67926,4.67926,9.69642,-0.310337
120,8,12.0126,4.67918,4.67918,10.0973,0.62238
121,0,5.74558,4.66148,4.66148,4.57314,0.841199
121,2,3.16012,4.67212,4.67212,3.98449,-0.678854
121,4,3.07472,4.67736,4.67736,3.73665,-0.58124
121,6,3.60834,4.67926,4.67926,3.67883,-0.0628746
122,0,9.42209,4.66148,4.66148,7.45015,0.868466
122,2,8.53331,4.67212,4.67212,7.56112,0.421881
122,4,5.87604,4.67736,4.67736,7.61518,-0.749343
122,6,7.17622,4.67926,4.67926,7.63425,-0.196856
122,8,11.2327,4.67918,4.67918,7.63273,1.54754
123,0,3.86883,4.66148,4.66148,4.14214,-0.216503
123,2,4.87436,4.67212,4.67212,3.84814,0.875014
123,4,2.38377,4.67736,4.67736,3.71577,-1.1762
123,6,4.42688,4.67926,4.67926,3.67791,0.668171
123,8,2.59066,4.67918,4.67918,3.69237,-0.979008
123,10,3.00379,4.678,4.678,3.73319,-0.641075
124,0,5.40526,4.66148,4.66148,5.30568,0.0615829
124,2,6.06357,4.67212,4.67212,5.54273,0.308319
124,4,4.82194,4.67736,4.67736,5.65626,-0.483982
124,6,10.0462,4.67926,4.67926,5.69481,2.50711
124,8,7.32662,4.67918,4.67918,5.68986,0.943865
124,10,3.54047,4.678,4.678,5.6615,-1.22925
124,12,6.14566,4.67628,4.67628,5.62227,0.305447
124,14,4.88332,4.67437,4.67437,5.57972,-0.409519
124,16,3.61747,4.67247,4.67247,5.53821,-1.13795
124,18,4.96943,4.67071,4.67071,5.50002,-0.316536
124,20,7.69571,4.66914,4.66914,5.46621,1.33827
124,22,5.86847,4.66777,4.66777,5.43704,0.260357
124,24,4.14972,4.6666,4.6666,5.41235,-0.765448
124,26,5.31048,4.66562,4.66562,5.39176,-0.0494627
125,0,1.1383,4.66148,4.66148,1.17629,-0.105953
125,2,1.12146,4.67212,4.67212,1.21562,-0.254143
125,4,0.84697,4.67736,4.67736,1.2354,-1.03164
125,6,1.62099,4.67926,4.67926,1.24292,0.998042
125,8,1.60852,4.67918,4.67918,1.24306,0.964649
125,10,0.996827,4.678,4.678,1.23902,-0.641374
125,12,0.634244,4.67628,4.67628,1.23287,-1.59318
125,14,1.09405,4.67437,4.67437,1.22591,-0.352928
125,16,1.09875,4.67247,4.67247,1.21892,-0.323495
125,18,1.54682,4.67071,4.67071,1.21235,0.90523
126,0,8.3436,4.66148,4.66148,6.62084,0.85376
126,2,6.08678,4.67212,4.67212,6.5547,-0.234233
126,4,8.61084,4.67736,4.67736,6.52216,1.05077
126,6,6.96545,4.67926,4.67926,6.5104,0.229342
126,8,5.33032,4.67918,4.67918,6.51096,-0.594972
126,10,6.68892,4.678,4.678,6.51835,0.0858617
127,0,6.20684,4.66148,4.66148,5.63265,0.334483
127,2,7.03405,4.67212,4.67212,5.62045,0.825237
127,4,3.97618,4.67736,4.67736,5.61431,-0.957364
128,0,5.23974,4.66148,4.66148,5.11038,0.083053
128,2,5.44347,4.67212,4.67212,5.12201,0.205923
129,0,5.9895,4.66148,4.66148,5.37777,0.373237
129,2,5.77404,4.67212,4.67212,5.28797,0.301603
129,4,4.40936,4.67736,4.67736,5.24624,-0.52341
129,6,5.83381,4.67926,4.67926,5.23326,0.37653
130,0,9.27653,4.66148,4.66148,6.15522,1.66387
130,2,5.52651,4.67212,4.67212,7.28124,-0.790733
130,4,4.43144,4.67736,4.67736,8.28195,-1.5255
130,6,4.45837,4.67926,4.67926,9.19189,-1.68968
130,8,9.76855,4.67918,4.67918,10.0395,-0.08855
130,10,9.55819,4.678,4.678,10.8483,-0.390207
130,12,14.7311,4.67628,4.67628,11.6382,0.871979
130,14,11.0906,4.67437,4.67437,12.4261,-0.352643
130,16,14.3884,4.67247,4.67247,13.2266,0.288221
130,18,17.6069,4.67071,4.67071,14.0528,0.829841
130,20,14.7295,4.66914,4.66914,14.9164,-0.0411135
130,22,22.1986,4.66777,4.66777,15.8284,1.3205
130,24,9.39431,4.6666,4.6666,16.7993,-1.4463
130,26,10.5876,4.66562,4.66562,17.8391,-1.33377
130,28,21.5973,4.66481,4.66481,18.958,0.456797
130,30,21.3577,4.66414,4.66414,20.1661,0.193887
131,0,6.95005,4.66148,4.66148,5.48544,0.876064
131,2,5.51857,4.67212,4.67212,5.34676,0.105435
131,4,4.36636,4.67736,4.67736,5.28545,-0.570565
131,6,4.13648,4.67926,4.67926,5.26905,-0.705278
131,8,6.24754,4.67918,4.67918,5.27724,0.603288
131,10,5.23893,4.678,4.678,5.29755,-0.0363078
131,12,5.39458,4.67628,4.67628,5.3226,0.0443707
132,0,3.55561,4.66148,4.66148,4.03333,-0.38863
132,2,4.22245,4.67212,4.67212,4.04403,0.144759
133,0,5.18608,4.66148,4.66148,3.96703,1.00828
133,2,2.58077,4.67212,4.67212,3.20178,-0.636404
133,4,2.33124,4.67736,4.67736,2.88163,-0.6267
133,6,1.46689,4.67926,4.67926,2.80683,-1.56637
133,8,3.67789,4.67918,4.67918,2.85942,0.939179
133,10,3.60029,4.678,4.678,2.97109,0.694867
133,12,3.02107,4.67628,4.67628,3.10341,-0.0870575
133,14,2.68196,4.67437,4.67437,3.23574,-0.561546
134,0,9.25255,4.66148,4.66148,6.9225,1.1044
135,0,1.73079,4.66148,4.66148,1.8561,-0.221524
135,2,2.4596,4.67212,4.67212,1.99051,0.77324
135,4,1.47556,4.67736,4.67736,2.05374,-0.923731
135,6,2.85444,4.67926,4.67926,2.07414,1.23438
135,8,2.22119,4.67918,4.67918,2.06998,0.239689
135,10,1.71376,4.678,4.678,2.05284,-0.541962
135,12,1.77966,4.67628,4.67628,2.02989,-0.404475
135,14,3.15341,4.67437,4.67437,2.0054,1.87831
135,16,2.3706,4.67247,4.67247,1.98178,0.643742
135,18,2.32077,4.67071,4.67071,1.96028,0.603394
135,20,2.1196,4.66914,4.66914,1.94141,0.301149
135,22,1.85456,4.66777,4.66777,1.92528,-0.120523
135,24,1.18331,4.6666,4.6666,1.91176,-1.25023
135,26,2.33907,4.66562,4.66562,1.90058,0.757016
135,28,0.859785,4.66481,4.66481,1.89144,-1.78965
135,30,1.67027,4.66414,4.66414,1.88405,-0.372305
136,0,4.06334,4.66148,4.66148,4.23667,-0.134237
136,2,3.99537,4.67212,4.67212,4.22026,-0.174852
136,4,4.45344,4.67736,4.67736,4.21236,0.187787
137,0,11.7635,4.66148,4.66148,7.48017,1.87885
137,2,10.2493,4.67212,4.67212,6.83981,1.63556
137,4,6.5355,4.67736,4.67736,6.53656,-0.000530612
137,6,6.17796,4.67926,4.67926,6.43397,-0.130558
137,8,3.65168,4.67918,4.67918,6.44584,-1.42232
137,10,5.1502,4.678,4.678,6.51848,-0.688741
137,12,6.36532,4.67628,4.67628,6.61914,-0.12582
137,14,3.27721,4.67437,4.67437,6.72842,-1.68299
137,16,4.86447,4.67247,4.67247,6.83533,-0.946066
137,18,7.91316,4.67071,4.67071,6.93411,0.463275
137,20,7.46899,4.66914,4.66914,7.0222,0.208765
137,22,6.52423,4.66777,4.66777,7.0989,-0.265612
137,24,6.10763,4.6666,4.6666,7.16455,-0.484038
137,26,8.22064,4.66562,4.66562,7.22007,0.454704
137,28,5.54893,4.66481,4.66481,7.26658,-0.775586
137,30,10.1733,4.66414,4.66414,7.30527,1.28817
138,0,3.29417,4.66148,4.66148,3.81797,-0.450156
139,0,4.02155,4.66148,4.66148,3.9758,0.0377516
139,2,5.95421,4.67212,4.67212,4.17708,1.39596
139,4,3.00237,4.67736,4.67736,4.26868,-0.973356
139,6,6.61962,4.67926,4.67926,4.29558,1.7752
139,8,4.8015,4.67918,4.67918,4.28629,0.394391
139,10,2.56232,4.678,4.678,4.25856,-1.30692
139,12,4.73887,4.67628,4.67628,4.22311,0.40072
139,14,5.27036,4.67437,4.67437,4.18619,0.849769
139,16,2.92452,4.67247,4.67247,4.15121,-0.969586
139,18,2.86964,4.67071,4.67071,4.11982,-0.995683
139,20,3.35789,4.66914,4.66914,4.09265,-0.589064
139,22,3.81679,4.66777,4.66777,4.06969,-0.203896
139,24,4.47896,4.6666,4.6666,4.05065,0.346944
139,26,2.91278,4.66562,4.66562,4.03509,-0.912608
139,28,2.56784,4.66481,4.66481,4.0225,-1.18656
139,30,4.81123,4.66414,4.66414,4.01241,0.653234
140,0,1.67984,4.66148,4.66148,2.44673,-1.02843
141,0,11.4305,4.66148,4.66148,7.68668,1.59811
141,2,6.27891,4.67212,4.67212,7.68777,-0.601304
141,4,4.57764,4.67736,4.67736,7.6883,-1.32754
141,6,10.7871,4.67926,4.67926,7.68849,1.32238
142,0,1.60177,4.66148,4.66148,3.27093,-1.67437
143,0,4.18373,4.66148,4.66148,4.44715,-0.19435
144,0,4.25434,4.66148,4.66148,4.62547,-0.263268
144,2,5.00183,4.67212,4.67212,4.65375,0.24542
145,0,4.23981,4.66148,4.66148,4.46184,-0.163279
146,0,1.75482,4.66148,4.66148,2.19145,-0.65375
146,2,2.28881,4.67212,4.67212,2.07475,0.338528
146,4,1.53842,4.67736,4.67736,2.0167,-0.778158
146,6,2.00095,4.67926,4.67926,1.99516,0.00952131
147,0,4.81935,4.66148,4.66148,5.5856,-0.450119
147,2,7.19017,4.67212,4.67212,5.78403,0.797665
148,0,3.67404,4.66148,4.66148,4.79845,-0.768862
149,0,1.61357,4.66148,4.66148,2.77703,-1.37466
149,2,2.26716,4.67212,4.67212,2.73705,-0.563292
149,4,3.36666,4.67736,4.67736,2.7198,0.780371
149,6,2.69514,4.67926,4.67926,2.71558,-0.0246974
149,8,2.76109,4.67918,4.67918,2.71838,0.0515508
149,10,3.2106,4.678,4.678,2.72455,0.585343
149,12,1.4885,4.67628,4.67628,2.73195,-1.49341
149,14,3.62044,4.67437,4.67437,2.73938,1.05531
149,16,3.20875,4.67247,4.67247,2.74622,0.552628
149,18,2.17205,4.67071,4.67071,2.75221,-0.691664
149,20,3.38581,4.66914,4.66914,2.75729,0.747935
149,22,2.75627,4.66777,4.66777,2.76148,-0.00619453
149,24,3.31646,4.6666,4.6666,2.76488,0.654572
149,26,2.0148,4.66562,4.66562,2.76761,-0.892496
149,28,1.86834,4.66481,4.66481,2.76976,-1.06785
149,30,4.25919,4.66414,4.66414,2.77145,1.76134
150,0,1.42894,4.66148,4.66148,1.65799,-0.453286
150,2,1.26464,4.67212,4.67212,1.65487,-0.773718
150,4,1.6906,4.67736,4.67736,1.65337,0.0738784
150,6,0.487272,4.67926,4.67926,1.65285,-2.31384
150,8,2.77902,4.67918,4.67918,1.65291,2.23541
150,10,2.10159,4.678,4.678,1.65329,0.889715
150,12,1.36249,4.67628,4.67628,1.6538,-0.577963
150,14,1.25838,4.67437,4.67437,1.65437,-0.78538
150,16,0.794265,4.67247,4.67247,1.65492,-1.70639
150,18,2.23769,4.67071,4.67071,1.65543,1.15407
150,20,1.56614,4.66914,4.66914,1.65588,-0.177817
150,22,1.72701,4.66777,4.66777,1.65627,0.140137
151,0,3.76533,4.66148,4.66148,5.28667,-0.944209
151,2,6.97271,4.67212,4.67212,5.15902,1.1535
151,4,6.33695,4.67736,4.67736,5.10156,0.794559
151,6,2.87409,4.67926,4.67926,5.08527,-1.42671
151,8,1.37684,4.67918,4.67918,5.09184,-2.39392
151,10,4.11179,4.678,4.678,5.10991,-0.640906
151,12,0.313139,4.67628,4.67628,5.13268,-3.08096
151,14,6.05828,4.67437,4.67437,5.15619,0.574045
151,16,4.85615,4.67247,4.67247,5.17834,-0.204151
151,18,6.96033,4.67071,4.67071,5.19811,1.11235
152,0,7.19443,4.66148,4.66148,7.91245,-0.297752
152,2,12.9865,4.67212,4.67212,8.31594,1.84282
152,4,12.0421,4.67736,4.67736,8.52552,1.35342
152,6,7.33236,4.67926,4.67926,8.61214,-0.487582
153,0,8.07267,4.66148,4.66148,6.45951,0.819415
154,0,5.67694,4.66148,4.66148,5.07157,0.391652
154,2,-7.93837,4.67212,4.67212,-8.7714,0.311611
155,0,8.43854,4.66148,4.66148,7.17641,0.57706
155,2,9.33121,4.67212,4.67212,7.47412,0.81526
155,4,7.29478,4.67736,4.67736,7.63846,-0.147632
156,0,3.24825,4.66148,4.66148,4.86595,-1.09082
156,2,7.83802,4.67212,4.67212,6.46056,0.699575
