rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,119,3.49214512996682,-0.156581053528113,-0.147072353891139,1.35494448537457,7.34796535009982,-0.00113679509005406,4.30313923311958,-0.0218405233897206,5.36856881106052,-0.0731276008512476,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.2192123267734,-0.0218760874911069,0.00344441077365054,-1.04449675166923,-0.0602541522594784,-0.00404574316554946,0.178765187274029,0.129046567520437,-0.0317969261066393,-0.0876344864159077,0,0,0,0,0,0,0,0,0,0,0,0
2,119,4.32348187184016,-0.248508783040052,-0.222680185172179,1.87097040863427,7.37279354363911,0.00176994924419684,4.48213181639142,-0.0376913608952912,4.08517297040892,0.0947954384414481,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.387875584900057,-0.113803817003046,-0.0721634205073894,-0.721800003593541,-0.0354259587201824,-0.00113899883129856,0.357757770545879,0.113195730014867,-1.31519276675824,0.080288552876788,0,0,0,0,0,0,0,0,0,0,0,0
3,119,5.34831551913895,-0.297706295656968,-0.069481516405556,2.64953028707746,7.34714458154188,0.00125585988292423,4.43954004071486,-0.0396778220637782,4.49637324579337,-0.0469440742685873,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.636958062398726,-0.163001329619961,0.0810352482592337,-0.373874860830305,-0.0610749208174113,-0.00165308819257118,0.315165994869313,0.11120926884638,-0.90399249137379,-0.0614509598332474,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.46514039533013,0.0211012735148928,-0.206314326829761,5.60352773875268,7.41346821399296,0.00138296281869187,5.81661086974155,-0.375802038165894,6.1838482615759,0.129297522805267,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.24621706141009,0.155806239551899,-0.0557975621649717,0.375139117794154,0.00524871163366747,-0.00152598525680354,1.69223682389601,-0.224914947255736,0.783482524408748,0.114790637240607,0,0,0,0,0,0,0,0,0,0,0,0
2,120,5.2188774478444,-0.0166833210167173,-0.16038831352489,7.27134964113553,7.38353704499837,0.00710472680763836,5.13650243129522,-0.321094087308467,6.84577995409668,-0.081061204265589,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.507519991104182,0.118021645020289,-0.00987154886010003,0.635684684630267,-0.0246824573609272,0.00419577873214295,1.01212838544967,-0.170206996398309,1.44541421692953,-0.0955680898302491,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.26420967479482,0.0415516329493546,-0.201772349708024,5.8227638977132,7.40648984836493,0.00650539048027736,5.05722786267301,-0.281028494265881,6.17927727219345,-0.0516478769141293,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.447147781945402,0.176256598986361,-0.051255585043234,0.413517810571657,-0.00172965399436187,0.00359644240478196,0.932853816827467,-0.130141403355723,0.778911535026299,-0.0661547624787895,0,0,0,0,0,0,0,0,0,0,0,0
1,121,5.57951949451357,-0.0835518660917413,-0.112711405118172,5.21666027365541,7.40009823903398,0.00715009022684867,3.5313507121284,0.152082029895758,3.94060677938396,0.0621806006168713,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.86816203777335,0.0511530999452652,0.0378053595466174,0.303600167861613,-0.00812126332530916,0.00424114215135326,-0.593023333717144,0.302969120805916,-1.45975895778319,0.0476737150522111,0,0,0,0,0,0,0,0,0,0,0,0
2,121,8.30243533828002,-0.074016254633872,-0.211987246688961,15.4313854784828,7.38613838416555,0.00849921977938922,3.31946418304934,-0.124075477483574,3.95780833231427,-0.0173168349504557,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,3.5910778815398,0.0606887114031344,-0.0614704820241712,1.38814621860305,-0.0220811181937446,0.00559027170389382,-0.804909862796203,0.0268116134265843,-1.44255740485288,-0.0318237205151158,0,0,0,0,0,0,0,0,0,0,0,0
3,121,8.16914143133549,-0.0277980469787346,-0.140636481552274,2.54136103192937,7.41841043876904,-0.00308566216915309,4.17895949825277,-0.0958424960737708,5.11386233042694,-0.0608115138944777,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,3.45778397459527,0.106906919058272,0.00988028311251551,-0.41555745809624,0.0101909364097512,-0.00599461024464849,0.0545854524072231,0.0550445948363871,-0.286503406740218,-0.0753183994591378,0,0,0,0,0,0,0,0,0,0,0,0
1,122,6.70940091102488,-0.00800417309523156,-0.178461531053075,5.03073535306032,7.3955453021997,0.000393289563949121,3.98699263987003,-0.265226474311946,6.15565172806886,-0.0400341720637018,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.99804345428466,0.126700792941775,-0.0279447663882849,0.267308931919461,-0.0126742001595979,-0.00251565851154628,-0.137381405975519,-0.114339383401788,0.7552859909017,-0.0545410576283619,0,0,0,0,0,0,0,0,0,0,0,0
2,122,6.35412263623189,0.0048299057841301,-0.124175754816178,15.1858207372655,7.37985351425441,-0.000607209189314495,3.99730816463871,-0.0476383193254265,5.25236803471192,0.110158640988386,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.64276517949167,0.139534871821137,0.0263410098486114,1.37210491128955,-0.0283659881048814,-0.0035161572648099,-0.127065881206839,0.103248771584731,-0.147997702455231,0.095651755423726,0,0,0,0,0,0,0,0,0,0,0,0
3,122,5.87077974539364,-0.0886835099784154,-0.139051134750088,5.05844700453011,7.40214623334368,0.00021372565858812,3.79529083710331,-0.0070545488446611,5.3979967511541,-0.0636411104173254,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.15942228865342,0.0460214560585911,0.0114656299147018,0.272802285131898,-0.00607326901561756,-0.00269522241690729,-0.329083208742236,0.143832542065497,-0.0023689860130558,-0.0781479959819856,0,0,0,0,0,0,0,0,0,0,0,0
1,123,6.36093388400468,-0.171768897311411,-0.092451428308115,7.67742769912375,7.48459813609627,0.0127905156610417,4.95803621695089,0.0360906355761704,6.6240886949314,0.117882145538199,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.64957642726446,-0.0370639312744046,0.0580653363566747,0.690027321088072,0.0763786337369803,0.0098815675855463,0.833662171105344,0.186977726486328,1.22372295776424,0.103375259973539,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.93893761446285,-0.112232399021148,-0.120147751737779,2.39228649511768,7.43254553971825,0.00967700167536991,4.27166666109834,0.0488314009975159,6.84077223717546,-0.000870298657053908,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.227580157722625,0.0224725670158589,0.0303690129270107,-0.476007633835668,0.024326037358958,0.0067680535998745,0.147292615252793,0.199718491907674,1.4404065000083,-0.015377184221714,0,0,0,0,0,0,0,0,0,0,0,0
3,123,5.50769113534916,-0.368373921851358,-0.152175797631422,0.330992265035927,7.48528464828414,0.00355016571327217,5.30164049686225,-0.0784988519913334,6.62792881515252,-0.0288334094428462,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.796333678608937,-0.233668955814352,-0.0016590329666327,-2.45391750730796,0.0770651459248439,0.000641217637776763,1.17726645101671,0.0723882389188245,1.22756307798536,-0.0433402950075063,0,0,0,0,0,0,0,0,0,0,0,0
1,124,3.62419651093806,-0.190258771311637,-0.153661633591726,3.45761453231027,7.32489002232203,0.000964344355931447,3.13325971938682,-0.124894599471876,3.57353895569565,-0.0618744428741152,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.08716094580216,-0.0555538052746301,-0.0031448689269368,-0.107678325191618,-0.0833294800372641,-0.00194460371956396,-0.991114326458726,0.0259924914382817,-1.8268267814715,-0.0763813284387754,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.20625729427556,-0.216333243865106,-0.243057806906165,2.41894070410409,7.36726751017987,0.0133018913095794,3.45782075197038,-0.356943564066563,4.85292649076347,0.0162760319621738,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.50510016246466,-0.0816282778280997,-0.0925410422413748,-0.464927516196355,-0.0409519921794264,0.010392943234084,-0.666553293875164,-0.206056473156405,-0.547439246403688,0.00176914639751368,0,0,0,0,0,0,0,0,0,0,0,0
3,124,3.36582481983845,-0.0853815556038965,-0.0798705856524957,2.71800149687702,7.39826939530895,0.00926162120586726,2.5238228291002,-0.113340753492884,5.04279272423962,-0.00342078310973835,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.34553263690177,0.04932341043311,0.070646179012294,-0.34836036850214,-0.0099501070503436,0.00635267313037186,-1.60055121674534,0.0375463374172734,-0.357573012927532,-0.0179276686743985,0,0,0,0,0,0,0,0,0,0,0,0
1,125,4.87694559921449,-0.0866770555615163,-0.282438882773353,9.47666059075538,7.40263972038492,-0.000810690959294228,5.18797052837176,0.11303182983621,6.15554599877304,-0.127304537421353,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.165588142474273,0.0480279104754901,-0.131922118108563,0.900574760891922,-0.00557978197437325,-0.00371963903478963,1.06359648252621,0.263918920746368,0.755180261605884,-0.141811422986013,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.63065319757127,-0.0590940763362586,-0.185637123218373,13.716908562564,7.41575156488044,-0.00121183522620895,4.41165477373686,0.164851485294441,5.27443577911696,-0.0309164069595816,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.08070425916895,0.0756108897007478,-0.0351203585535835,1.270372038522,0.00753206252114147,-0.00412078330170435,0.287280727891314,0.315738576204598,-0.125929958050194,-0.0454232925242417,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.77367256857008,-0.0591305446438818,-0.262405238871884,14.7838441865712,7.34125113870105,0.00192701557875124,4.22373072845803,0.163002952966552,5.01499107387478,-0.0311383235868732,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.93768488817014,0.0755744213931247,-0.111888474207094,1.34527774055722,-0.0669683636582441,-0.00098193249674416,0.0993566826124859,0.31389004387671,-0.385374663292379,-0.0456452091515333,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.10865114882863,-0.360646742993632,-0.168859029208629,1.4679326244289,7.38294534769282,0.00933719246092801,4.86545622630858,-0.144963719033511,1.18410653549503,-0.132303304833974,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.60270630791159,-0.225941776956625,-0.0183422645438391,-0.964402201984861,-0.0252741546664739,0.0064282443854326,0.741082180463037,0.00592337187664685,-4.21625920167212,-0.146810190398634,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.94433843838076,-0.077603381305401,-0.152780937652592,4.82842351346543,7.40939766639333,0.00898881120019828,5.55856518770364,-0.16396672444381,1.74230584341433,-0.14961894691904,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.76701901835946,0.0571015847316054,-0.00226417298780268,0.226262784700152,0.00117816403403204,0.00607986312470287,1.4341911418581,-0.0130796335336525,-3.65805989375282,-0.1641258324837,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.85717565038796,-0.334698964153068,-0.18284535964503,4.45857168909136,7.3804594915768,-0.000798998108012476,4.22025960176204,-0.130257709029262,2.01748796220789,0.0431660755946482,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.854181806352257,-0.199993998116062,-0.0323285949802402,0.146571230700307,-0.0277600107824965,-0.00370794618350788,0.0958855559164897,0.0206293818808962,-3.38287777495927,0.028659190029988,0,0,0,0,0,0,0,0,0,0,0,0
1,127,7.3528339527584,-0.0758323926099136,-0.191050068180851,16.8187338559009,7.43079240005689,0.00286867614908979,5.21501716596168,-0.094063255020581,6.78035971549116,0.148209291168516,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.64147649601818,0.0588725734270929,-0.0405333035160611,1.47423614064732,0.022572897697593,-4.02719264056121e-05,1.09064312011614,0.0568238358895769,1.37999397832401,0.133702405603856,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.9880640795291,-0.0960379490422376,-0.190537129140583,5.39766474049525,7.45341338672905,0.0114675505821748,5.45719983674123,-0.095227681732549,6.47075961937339,0.0925330027149983,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.27670662278888,0.0386670169947689,-0.0400203644757932,0.337709169612231,0.0451938843697599,0.00855860250667935,1.33282579089568,0.0556594091776088,1.07039388220623,0.0780261171503382,0,0,0,0,0,0,0,0,0,0,0,0
3,127,6.96127545187792,-0.214547826251194,-0.102691180872547,1.34281528079736,7.43160110970115,-0.00148709444040309,4.38410701156729,-0.057878300708075,6.64205315429115,0.098296485555433,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.2499179951377,-0.0798428602141876,0.0478255837922426,-1.0534888690979,0.02338160734186,-0.00439604251589849,0.259732965721743,0.0930087902020828,1.241687417124,0.0837895999907728,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.78327495411136,-0.159784914770824,-0.169677692271574,0.483100851089897,7.44272980606364,-0.00895577299660912,4.53396182082453,-0.198979301568231,5.49191433138002,-0.105692555577114,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.92808250262886,-0.0250799487338173,-0.0191609276067839,-2.07578708065551,0.0345103037043417,-0.0118647210721045,0.409587774978986,-0.0480922106580729,0.0915485942128687,-0.120199441141774,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.87885683414974,-0.183318923017495,-0.179661930046233,0.550172553964363,7.39786207792721,-0.00787951692571794,4.16358794957761,-0.168208697069697,5.19214289841198,-0.0965005041973217,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.83250062259048,-0.0486139569804887,-0.0291451653814436,-1.94578055043765,-0.0103574244320805,-0.0107884650012133,0.0392139037320627,-0.0173216061595389,-0.208222838755177,-0.111007389761982,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.41534175613526,-0.128085510333398,-0.0636841971327066,2.64450853444727,7.39792349909912,-0.0066583630726435,4.10451095598059,-0.187820904378831,5.11041343491845,-0.0874219210752584,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.29601570060496,0.00661945570360836,0.0868325675320831,-0.375771996195438,-0.0102960032601782,-0.0095673111481389,-0.0198630898649554,-0.0369338134686731,-0.289952302248708,-0.101928806639919,0,0,0,0,0,0,0,0,0,0,0,0
1,129,6.97894297191615,-0.256714039580607,-0.0581341662477147,2.89233402677141,7.35984747262651,0.00381362923831711,2.87864622363886,-0.41105042684574,6.50219387148403,0.0739746975433861,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.26758551517593,-0.1220090735436,0.092382598417075,-0.286193437064708,-0.0483720297327874,0.000904681162821708,-1.24572782220669,-0.260163335935582,1.10182813431688,0.059467811978726,0,0,0,0,0,0,0,0,0,0,0,0
2,129,6.31744357048667,-0.134892052529849,-0.110035242585769,7.29739586502575,7.38706295932045,0.000196457163183026,2.20979021973421,-0.394340195230078,6.19461666358732,0.0754314174635106,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.60608611374645,-0.000187086492842992,0.0404815220790209,0.639260318734058,-0.0211565430388401,-0.00271249091231238,-1.91458382611134,-0.243453104319921,0.794250926420166,0.0609245318988505,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.47067571819949,-0.25465888227485,-0.147652812379166,3.41003928240362,7.36063047109437,0.00360697072478043,2.32281933910777,-0.398248336661666,6.87731221127692,0.0298966787081849,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.75931826145927,-0.119953916237843,0.00286395228562417,-0.121533423962792,-0.0475890312649216,0.000698022649285027,-1.80155470673778,-0.247361245751509,1.47694647410977,0.0153897931435248,0,0,0,0,0,0,0,0,0,0,0,0
1,130,6.19189564159207,-0.170219492543022,-0.163202679222871,14.5125571917908,7.4308441596726,-0.00838024343155127,3.94317582671193,-0.199601666627002,6.92625494831362,-0.127969201254082,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.48053818485185,-0.0355145265060157,-0.0126859145580817,1.32675705292206,0.0226246573133055,-0.0112891915070467,-0.181198219133617,-0.0487145757168441,1.52588921114647,-0.142476086818742,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.75952282797884,-0.164296054930096,-0.13308053400561,12.5649513160424,7.40789702262973,-0.0076343717038825,3.73210676780116,-0.20778353090572,7.06340885162664,-0.149261685818809,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.04816537123862,-0.0295910888930896,0.0174362306591795,1.18265406146088,-0.000322479729566005,-0.0105433197793779,-0.392267278044384,-0.0568964399955617,1.66304311445948,-0.163768571383469,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.80900897615973,-0.208682409215105,-0.0924177624742702,0.360356551873571,7.44693932533418,-0.00819347452386039,4.4932543590328,-0.245873951603514,7.09909373904554,-0.136332586634529,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.09765151941951,-0.073977443178098,0.0580990021905195,-2.36891855076341,0.0387198229748877,-0.0111024225993558,0.368880313187256,-0.0949868606933557,1.69872800187838,-0.150839472199189,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.06879918527366,-0.174023253827317,-0.192201923925868,2.17319561735496,7.42010071138368,-0.00315426572007218,5.55408067487973,-0.110162195370738,3.58369539549873,-0.0261364338464919,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.642558271466562,-0.0393182877903101,-0.0416851592610783,-0.572058515943316,0.0118812090243914,-0.00606321379556758,1.42970662903419,0.0407248955394203,-1.81667034166843,-0.040643319411152,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.05900050090936,-0.0955476490320832,-0.114213177829628,1.74963501124588,7.41416973025586,-0.000864134638187171,5.30161436103777,-0.10490759827351,3.27826868391628,-0.017173057143264,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.65235695583086,0.0391573170049232,0.0363035868351615,-0.788850033777958,0.00595022789656152,-0.00377308271368258,1.17724031519222,0.0459794926366475,-2.12209705325088,-0.0316799427079242,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.02567307924911,-0.0958446265753974,-0.0955440799153131,3.45556895649266,7.40800251369306,-0.00182551406997988,5.26485359863378,-0.102854500561663,3.58975831823576,-0.0268880388003305,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.685684377491114,0.0388603394616091,0.0549726847494766,-0.10827011503218,-0.000216988666235984,-0.00473446214547528,1.14047955278823,0.0480325903484951,-1.81060741893139,-0.0413949243649906,0,0,0,0,0,0,0,0,0,0,0,0
1,132,7.09541944256108,-0.228317649561792,-0.168925249132759,1.14041644533711,7.36769138296375,0.00835317646839285,3.98887855814574,-0.115290120456776,4.15742602270038,0.126497351202369,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.38406198582086,-0.0936126835247859,-0.018408484467969,-1.2168637363315,-0.0405281193955469,0.00544422839289744,-0.135495487699803,0.0355969704533817,-1.24293971446677,0.111990465637709,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.70389243797334,-0.0651758971090581,-0.222936596959988,4.11767402995296,7.39832050234639,0.00765714696985224,3.77820274630699,-0.101658608187802,3.74948389019969,0.136307785775601,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.99253498123312,0.0695290689279484,-0.0724198322951985,0.0670312131448014,-0.00989900001290156,0.00474819889435683,-0.346171299538553,0.0492284827223557,-1.65088184696746,0.121800900210941,0,0,0,0,0,0,0,0,0,0,0,0
3,132,6.94009008171118,-0.066529013999391,-0.104474155470655,1.20944243095812,7.33616543094938,0.011779522342452,3.81847560865328,-0.111330905037917,4.00231226542056,0.133817481924199,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.22873262497096,0.0681759520376155,0.0460426091941346,-1.15809778241208,-0.0720540714099167,0.00887057426695661,-0.305898437192267,0.0395561858722406,-1.39805347174659,0.119310596359539,0,0,0,0,0,0,0,0,0,0,0,0
1,133,8.71213783716988,-0.217364934929165,-0.0814034514394923,1.79852399331808,7.41690168704854,0.0015030337697758,3.1993148086287,-0.486175936294637,7.05448845827703,0.0279635103202679,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,4.00078038042966,-0.0826599688921583,0.0691133132252974,-0.761290910155329,0.00868218468924997,-0.0014059143057196,-0.925059237216845,-0.335288845384479,1.65412272110988,0.0134566247556078,0,0,0,0,0,0,0,0,0,0,0,0
2,133,7.58459749106572,-0.231842774531131,-0.205712278585822,8.1007073304535,7.47340287920549,-0.00252275219378359,3.91562946235282,0.0707376239107224,7.1995348381975,0.0878125331537211,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.8732400343255,-0.0971378084941246,-0.0551955139210326,0.743694147654833,0.0651833768461998,-0.005431700269279,-0.208744583492723,0.22162471482088,1.79916910103034,0.073305647589061,0,0,0,0,0,0,0,0,0,0,0,0
