rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,160,3.87254310097527,-0.0351201694727695,0.0271617731991973,-0.54620653121979,-0.0297903104676989,-0.00393568696897877,2.09391645661827,0.113526062719841,0.572704790263084,0.0597522150235228,0.118365656124705,0.290183647721342,0.472655210811981,0.0886119424268966,-30.4514516218666,0.883195875139163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.02665211230709,-0.163136681064485,-0.0285704389419916,-0.0119373594461056,-0.0701107112536743,-0.0037215787544161,1.44620934543507,-0.0725448124323639,0.921063425901284,0.0287799722015181,0.279772062002383,0.00803491592785407,0.852759144298119,-0.0392775186745231,4.29014983349663,1.736215743168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.41464396265967,-0.14836311495416,-0.0455400992121933,0.317014165098565,-0.0800058655422813,0.00189309880686376,1.92473239838068,-0.116348272681364,1.29370464568995,0.0932349340632189,1.07692415540222,-0.00111385719076097,0.89997016192136,-0.0440095432692097,84.4729744585385,-8.93420672289321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.13379832145633,0.0703155634962179,0.0047915702870488,1.57091644951774,-0.0132011599795812,0.00149200307782548,-1.27262530884402,0.0979725430373615,1.47290004441182,0.0202830981489399,1.17794066281948,-0.0310004610416595,-1.38381368350871,0.0730684847441083,-102.438902240555,-0.987346587637546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.63610922973535,0.0249120128051732,-0.0718517436862229,0.329124817539355,0.0338927996951792,0.00224889287340976,-1.97480970341693,0.180625152028616,0.736039542022098,-0.0243421509851784,1.07048404167975,0.0920187348902769,-0.53542006157425,0.0477578019757222,-147.106834223568,0.635346049221338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.00105405843824,0.0660261209259151,-0.0193303999309973,-0.356644803675858,-0.00219696147192838,-0.000858602338654627,-1.62945950416569,-0.0777946258941303,1.30384680782793,0.00318747086745974,1.37152256036913,-0.0716177732640493,-0.856690842909691,-0.00842916466933313,-36.6658392731953,1.49352109748358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.830222448429388,0.281847189313863,0.0214106396668935,-0.760531703210529,0.0178591290625727,-0.00440646003425702,0.245342909766745,-0.169912511863366,2.21287320805863,0.0550658925630099,0.160624801305632,-0.0956660289190133,0.108426645152202,-0.00318065012970779,-77.7035469648335,-0.0190494620769348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.348913057869122,-0.255325429787176,-0.0674407089333111,-0.207869888603804,-0.0336082937509463,-0.00353212921635133,0.690228816223976,0.0117278836253772,0.695157806670297,0.0867916481766957,0.413872003294747,-0.0109417584793508,1.8143876261343,0.00980183260422165,-20.9007746588554,2.18677416494758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.80190706435504,-0.0399785561363967,-0.00772091069432759,-0.648312247069225,-0.0107048827215284,0.00116717259451878,0.877127557307904,0.178520445514453,2.27967312602286,0.0295703860116802,1.00285665276055,-0.0438978815871668,0.792876069282257,0.026017334752946,197.22905548033,2.46218772151986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-4.74124927892854,-0.0688189745697297,0.00129030744290537,0.177522711043262,-0.0773028600736128,-0.00151407796939084,0.819741380950811,-0.265525762784334,1.49437009067658,-0.108150802846735,0.949503379020941,0.067030640161284,0.541497360461744,-0.0915399193248796,-0.164047083528715,4.41394920696844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-5.05477672150028,-0.0336544144733208,0.0413256283528635,-0.248745806411892,-0.0874405827071429,0.00480411895802796,0.232980338947331,-0.134617486274452,-0.404231208871203,0.0942897498447553,1.04543180006245,0.0575401800490403,1.12847934239834,0.0955587112692589,45.1318188797995,-3.85858774885953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-4.58044775527314,-0.106461083682771,0.0293314991860435,-0.0487284791585083,-0.11106047526632,0.00015181268628192,0.0155101145340408,-0.0585823116638307,-0.9701621521715,-0.0910686226422886,0.520259270822317,0.112979108366446,0.196893376446645,0.103967768218138,92.182703632885,4.20567796697519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.388721403370418,0.0379956221739917,-0.0627579952686095,0.41202976800799,-0.0389989017893573,-0.00127261877939154,0.445387061751483,-0.187487083745877,1.31206955238504,0.0713404990969658,0.450729371133362,0.0638521106259897,-0.050714519604389,-0.013346275471775,5.2921440373961,-0.542510579038606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.05846947559442,0.0517837960995704,0.00742786438865869,-0.0323342318771782,-0.096571317031982,-0.00763918433593345,-0.280106597057279,0.204385914844729,1.43311949179117,0.0646998417266664,-0.20030322730782,0.136492331190769,-0.493303811403471,0.0634653548058844,6.43713902737403,0.266001298276345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.89300322326925,-0.23248372231073,0.012977073305978,-0.389994909973816,-0.14097213419982,0.0106581676508821,1.13214844332191,-0.279657714961355,1.15188705475587,-0.0715656032377582,-0.135877155572422,0.144765905244263,0.11032930457151,0.0300979011711267,14.098716167419,0.0434310419759196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.169333279753245,-0.0985386636001553,-0.14964793266796,0.987758815077511,0.0730472615057209,-0.0102534601241008,0.360440978697246,0.0181618686901787,0.262293843646211,-0.251778954423097,-0.120636010453268,0.0583496311085991,0.633960295138535,0.0494165618768226,29.0390439458511,-3.80244862302707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.60488465138869,0.0429176822659734,-0.0373043891219099,-0.108316919505462,0.061214196073089,-0.0100332644306169,0.313065345578155,0.0302613954139306,-0.20299900532874,-0.21551726217071,-0.497245143187963,0.0614949357606447,0.831742792060574,0.0372219416271181,15.7905365795235,-4.00446022013333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.94051908174997,0.0186808465356901,-0.0221787856369767,0.441432421681547,0.0487469277613464,-0.0090304032581266,0.356046330000003,0.0139374636924518,0.1239238119713,-0.219728948234417,-0.25554152571473,0.0547092398768364,0.920955901410805,0.034536513338288,-30.7418116532332,-1.27514522026905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-2.83090649950792,-0.159502417959128,-0.0112562657095339,-0.64437679082588,-0.0581815748065084,7.520076575034e-05,-1.11049318591286,-0.113290045367081,1.42571105863745,0.0912468916209165,-0.141831741253455,-0.000247822141832034,1.43818720268948,0.138891853958257,5.56011854364357,-1.51437265279827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-2.21653145357548,0.0516966202718017,-0.00664887360431218,-0.121465466902788,-0.0882783276530583,0.00860414591638146,-0.803209724663709,0.0387051402230842,1.66325907827322,0.112031152044259,0.59504867665311,0.0401914829799432,-0.0446391402460335,0.0321625084583967,69.9363322809961,-8.81941056440116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.54159078299994,0.0177109800053658,0.0124021472015664,-0.97173838313443,0.013758770345861,0.00298721887304727,-1.05440993451137,-0.0839917145712291,2.92120542606938,0.098348792200816,-0.125931278636896,-0.0145503995081469,0.80381727563163,0.062575131819742,6.40323195848526,3.8883775887329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.608408759057561,-0.0761600159650377,0.000564712694311603,-1.52171670687547,0.0317519680555653,-0.00215915045238045,-0.0507331145826653,0.0260274498215757,-0.226525780904654,-0.11220554801676,-1.33413196840598,-0.0289602138073627,0.539669888922536,-0.0202836983928221,-131.251778700839,2.65986768877726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.18801144391725,-0.15570415178586,-0.070641721727849,-0.0197471980125568,0.0736653105753895,-0.00497435620675725,-0.928686771778186,0.0796243064653842,-0.978637045212474,-0.0648763046275418,-1.98055928205844,0.11720754845728,0.378942152703233,0.0559822399020896,-103.299995142797,-1.36241588516298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.61047664975016,0.111793650927989,-0.1100915714792,-0.428719121109996,0.0697887735231042,-0.0103488748234697,-0.57548488150536,-0.0270491001579897,-0.509871891146113,-0.042633419093866,-1.59258979264321,0.0547729788472347,0.0530166936245458,0.0808153080758812,-152.632177522151,4.25037173831804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.361137029730416,-0.105624329331578,0.0281563061283932,0.806076510047699,-0.0260445314497968,0.0022965464494269,0.657850028572067,0.0300959808522035,0.638765344607319,0.0442140103205206,1.59746715637776,-0.0286372345802322,0.365572626480037,0.11540455997719,19.5787441736244,0.551221087704711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.824917267260355,-0.0907984383692613,0.0230402021474684,0.891136054605057,-0.0353034899596274,0.00387721343016653,1.72541211085676,-0.020624024829996,-0.194576273454886,0.0795890661051999,0.977543326103234,-0.018292118230525,1.22637460814734,0.0498953546611117,89.4333105569698,-2.092774431042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.83301200083458,-0.0899945658548989,-0.0118677713656086,-0.407250067853819,-0.0457087559328384,0.00323469479096536,1.20645315524241,0.00200045035583665,0.912554584743954,0.0387773241535215,1.47291052743581,-0.0234716181479922,0.649196115706125,0.082960654346627,134.827666508748,-4.77127049926714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.273547205727311,-0.0167808938990961,0.0435580140782853,-1.54088334933917,0.0743891882879986,0.00199426941566727,-0.913011459007976,0.0570350151197432,-0.119096715998803,0.0497879969768913,-0.563172169787782,0.0811558992915393,0.407439519646075,0.0179858195968139,-183.234328843633,-0.342573245381007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.36582268044516,-0.0278833813591799,0.045603165331484,0.889413734722171,0.0562598075894716,0.00197618107853802,-1.16407921846158,0.0480284549145333,0.0131905183461081,0.0717526485961778,-0.454667024470778,-0.0255943574588607,-0.103320926291113,0.0268401030143334,-188.43924900719,1.11876733043483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.0513451663417186,-0.00983397197890196,0.010423545230461,0.817417545425906,0.0788567344334252,-0.00303064914677617,-0.805733455102498,0.164648418885808,-1.07172779154403,0.118478615580853,0.0123673399974855,-0.0842254255438711,-0.328459728429539,0.0790047419130857,-195.62847019688,0.601059684322218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.059866636847,0.0468245820550373,-0.0706439278084808,0.905299773323585,0.00755512712764084,-0.00357350404400943,1.63296430974484,0.119137643198309,-0.497727306912839,0.0139169151893205,0.311420041520301,0.0701800224354593,0.672508509882301,0.0334232442836482,-26.6163230858135,4.37503877593373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.983986939127448,0.180285098696633,0.0141277410021758,0.832965385675578,0.00224267241018161,0.000616908963907291,0.625911683351428,-0.157163789126589,-1.81453901865718,0.0627859645162956,0.278552189775266,0.0901706581006888,0.855532234924675,0.0097057205000252,43.6867515150976,-0.494283342573307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.08807931531301,-0.00981612588052844,-0.00699432298156899,1.60047855640535,0.00174037746992983,-0.00254447029471429,0.741513298070316,-0.17635447755652,0.680550995722879,-0.0783430083445629,0.438326065647949,0.0907372551124376,1.03644570793371,0.0369393338956086,112.071643205158,5.89199070375657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.14419167739981,0.0436830713659549,-0.0651744904485572,-0.383865833986547,-0.0272676137046082,0.00190510255780963,0.999919377970181,-0.264016033981279,0.850129417666799,-0.060807751915667,0.658420412089198,-0.18367364601191,0.507830044870015,-0.101097145760294,-29.4016496811733,4.62772620883737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.653791144772017,0.0482232176889375,0.0888123302753593,-0.73692573565715,-8.58582230920391e-05,-0.00663476853520045,0.277560440043034,-0.154228641623087,0.759017345750536,-0.0993722710222263,0.274197745235409,-0.0437510680473557,0.0410458281417698,-0.0265956664977522,-49.6676973902246,-10.874213062778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.36678094402273,-0.0742601040289535,-0.0905691437742063,-0.246077654674633,-0.0680532549101835,-0.00544583539951797,0.559565324756798,-0.306433295316255,-0.956339498512846,0.0159013378331746,0.19261041769042,0.0782742337564368,-0.0804015060271572,-0.151561058659571,-46.319498462052,-1.18518407140276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.2262143373915,-0.088874910336337,0.0465650721925936,1.30027061851494,-0.021186475935858,0.00449096679596603,1.12207065281507,0.202589938671837,0.63452388344483,-0.0817349721918193,-0.924119783971139,-0.0617820222154252,-1.30275671563741,-0.0560697647465371,52.9549295531461,7.70120345547836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.06846364708604,0.0144783156469354,0.0493511848371421,1.26952143552163,0.00977782373049152,-0.00109600432829596,0.759038402209921,0.0814752847953608,0.775601573172694,-0.0527081158316418,-1.31451846631697,-0.0206344402319023,0.123404345842879,-0.185001293077471,129.634173226236,5.69906487509959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.38650792836432,-0.0555293586918007,-0.00103184102498191,-1.08972090757063,0.00357243440308608,0.00518125231063368,0.643300058255162,0.112915292291462,0.871286565112531,0.0132247421902911,-1.4385640935259,-0.0752768934770156,-1.01094432804968,0.0228767308348628,124.266105667589,1.46740184019823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.20526284670706,0.0618719082989866,-0.0275667402828358,0.290948706594776,0.0249178122394591,0.00398503375741089,1.42574499490766,-0.144262826276669,-0.819796815234954,0.077032576734864,-0.349100173818374,-0.111300574746061,0.469436315556083,-0.029187686715698,47.5104486345897,-2.40778970960092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.238620959187672,0.026674477434125,-0.00916954592038313,1.98626606165856,0.0115404679474898,0.00500535129487889,1.36409760701926,-0.153551012917682,0.0992565595666122,0.0511333076329726,-0.476585702789549,-0.103025856768898,0.595243573182091,-0.0412524677481211,29.2328760254659,-1.33279281825859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.8228679239574,0.0270911347202503,-0.0643443067941639,1.36014050470184,-0.0191809410559358,0.00657282718407271,0.774675061099773,-0.108668681186553,0.208591667772252,0.0282419957406805,0.00525433122362973,-0.119274621509969,0.315180796146722,-0.0294255087223327,58.3107903647906,-2.69235612643481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.553850195370747,-0.0213002584655057,0.00405750156823539,-2.44334346792423,-0.000561906086129937,0.00360933195727904,0.853407111060891,0.0562969510930142,-4.35105249903931,-0.00352690873218253,-1.19808840651765,0.0632096956766181,-0.0284314230140428,0.11213828533643,50.0491831533449,-6.02056609904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.198468789335148,-0.0620662132207767,0.0493431158517841,-0.0464494079797806,0.0403848971445253,-0.00557883722120597,0.689481084432998,-0.0174780398730309,-3.65323681511559,0.0743105851452702,-0.536637841529744,-0.00476158993850315,-0.115049755739946,-0.0853850725090891,-6.38826945310086,2.62888043382408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.279786634584294,-0.00500757955700398,0.00832668169649103,-0.529577909851834,-0.0146917619000178,0.000172493662527975,1.05201759194255,-0.157842082271826,-4.05613421180301,0.0747985569169484,-1.01375214959166,-0.0341017011119073,-0.602024368149753,0.0147140913314658,-39.980055053041,-0.759863109187646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.2193542452467,-0.0536495202718022,-0.0143445904034678,1.52113608318034,-0.0419399053625122,0.000286228921919182,0.910796506624783,-0.186614246248559,1.08966730842333,0.0586636674738033,-0.123237357586151,-0.011870282257284,0.577149168624564,-0.00863090887319358,-3.8543643551024,6.35916231878525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.51231104801491,0.160693516516926,0.0394028074546836,-1.10309221718466,-0.00269322193577093,-0.00265530745940038,-0.212875917639799,0.135294694861772,1.82924429685081,-0.0718782232091771,-0.0123192492707238,0.0103800878076108,0.527564678814525,0.0254134634560219,-68.889354233332,2.20003443765149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.271658756341695,-0.106887829927263,0.0598030883189667,-0.13985488072225,-0.0302684049226905,-0.000396246698901513,-0.277213805052836,0.182046067493153,0.774162222138889,0.0273969074148431,0.0333554145789119,0.0867773616068978,0.509576594493574,0.0368881069583904,-100.40969786694,-3.31155523861635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.68408285946987,-0.174479722950247,0.0148982708592741,0.365647519447687,0.0216144930438436,-0.00310292229557009,1.47113976170303,0.0450281206850105,2.01247663980675,-0.0409451128865002,0.915267343877963,-0.0616916141014634,-0.151125139760683,-0.0435695953890588,98.6630678143803,-3.02252133173003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-2.42156531402673,-0.0907220595009409,-0.0121611671420933,0.774560919617078,0.0331950603600255,-0.0027037555450201,0.906951769624893,0.0884141818986196,2.42442441632986,-0.0436437787546807,0.611091557085722,-0.0547368094491756,-0.00177203471338938,-0.0435611562657034,89.8736781723848,-3.42911603451867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.25967618162253,-0.152834759209567,0.0251776129503257,0.560537162161865,0.00811575883283666,-0.000585895429308905,0.70568945917407,0.102455118182158,2.41565947317458,-0.057776213814581,0.453640212327599,-0.0305559849658486,-0.220435620952978,-0.0472294021551631,115.062717321203,-3.92451599241629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.95878867626711,0.0502916384038268,0.062030064285883,-1.34221996160861,0.0140853820742048,0.000665828815216687,0.04012154646467,0.0794816459319083,2.50754894387327,-0.134606982305591,0.335971046746441,-0.0466671360310302,0.140042397915209,0.0128245625692806,-32.5604631359271,7.75926669725042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.954161785687953,0.0210818247529829,-0.0382252575333802,0.26842104337477,0.0270237317570903,-0.00379525265559444,1.48206308840553,-0.123899386609453,1.375214614356,-0.0709593301328687,0.911672444599561,-0.154303608977955,0.0656462724637663,-0.0186253533902347,75.2708532373986,-1.12377576392514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.63774702384301,-0.0228248779561077,0.0529399960518924,-0.977248854682294,0.00680412931804142,0.00285514938314722,0.295001142699307,0.0345725276528159,1.19379180492692,8.62106208236214e-05,0.851538383466845,-0.0780640796232786,-0.101719133509462,0.0491030152493326,76.1504303708849,9.3271840311551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-3.41427899851267,0.169128476966984,0.0303739206602497,-0.504236776285579,-0.00649363563742522,0.00187930903429995,1.15588733731359,0.293109392967594,-0.774642392337953,-0.00859902368033722,-1.02021594084074,0.151003799543135,0.797238875925453,-0.0122436368464479,3.52051498860516,-3.0390146151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.57345466673235,-0.263384797288286,-0.0265905412282611,1.79352075776089,0.0317496301078473,5.35444254207086e-05,1.2646930240718,0.296994205211538,-0.0267560235988702,-0.0507892829983925,-0.881568932647737,0.166445259108239,0.773505143002289,-0.0120108311247483,-68.3897955603301,0.164498988983545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.07005339353524,0.180464170469956,0.0388636091678741,-0.702697192372389,0.0202854563586685,0.000437673192740922,0.461388615741499,0.338914801483909,-0.149547208291208,-0.0835697070560306,-0.882020036205946,0.182457666631299,0.874995988199783,-0.0218481210523831,-48.5651279575821,1.0410730242664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.1451754004288,-0.0945979494603476,0.103540717956427,2.66559936605015,0.0204436257725265,0.00406778150783106,-0.914893371708519,-0.0283964045367286,0.326228748578546,0.0635678608496777,0.598629736794633,0.0759395040414843,-0.23231176298254,-0.123028247602037,162.416135391211,7.62968591773596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.683001852366343,-0.131237747178279,0.0869507827718442,2.27344196361652,0.0229051444076829,-0.00114465054550908,-0.534287212465535,-0.0325033988365221,-0.292130379598922,0.0468547715894739,0.865105879830901,0.0113681589336187,-0.410841831069655,0.115111689986756,97.2150606387892,0.842240645464327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.661693567067933,-0.077538036769733,0.0537598001571656,3.46078281789827,0.0195990872975846,0.0064049354978691,0.146265453989,-0.184257691649853,0.412034855910844,0.0596419515748228,0.662562231031629,0.0196677868530273,-0.0647804473542299,-0.0791909343458593,116.344702946946,-2.69162417636521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.23697497947889,-0.0733201372475323,-0.00795486789173591,-0.555344806133114,-0.0310597573357017,0.00654195630417098,-0.131865838104392,-0.110562087980658,-0.99713443747122,0.035369754707317,0.267620742291328,-0.124519442448958,0.00729765125031001,-0.0311426586922138,171.117962369628,2.43332184317542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.91821193395557,0.0503318082278704,-0.0338092172049379,-1.28661239963262,0.00899758366446335,0.00376194947553773,0.214012597505025,-0.144036677771649,-0.502842929292099,0.0456069823660824,-0.401920677769793,-0.0724641081249978,0.0482567677895567,-0.0343868916502627,174.796838781915,0.236574374996239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.44696727898691,-0.0244077141800651,0.00929884556599056,-0.372751548726242,-0.0391283697920706,0.00629992891977606,-0.283091412747003,-0.122250111304993,-0.633750671819727,0.0288216058437314,0.194512568953633,-0.0942316758858728,0.0948415454683298,-0.0195197405185458,125.314410176402,2.70685899617892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.49231151431274,0.027383513493866,-0.0719658835125278,0.82473678653239,-0.0330150500597508,-0.00313440616513323,-0.59746207223428,-0.106973975242011,0.013755314871994,-0.122744168297306,-0.131625409023431,0.0970681945749997,0.162173975791149,-0.109727237562649,66.7737434841582,0.416393002961221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.06648160566023,0.0531658947456089,0.0691195268879844,-0.34323070285493,-0.0108072642362602,-0.0023236887623328,-1.06571547325793,-0.0220977748595794,-0.444728780151777,0.022187762541938,0.429442566947756,0.0278029147352665,-0.126124639341047,-0.077752936135742,68.3782227567265,6.99711268793759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.41099613342122,0.0268755786747618,0.0440723400717861,0.0734846560010611,-0.0460822466595481,-0.00244162062466166,-0.516761131015396,-0.0736610013856682,-0.271355682341397,-0.0316657306580081,0.039744942332085,0.08432782831264,0.712064913999678,-0.158898562740524,142.0830524279,-9.7083483819599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.401819353565926,-0.088338167402874,-0.0085869013324435,0.441474874414707,0.0289717702721646,-0.00191985919723177,-0.586734299250206,-0.0934297226237663,-2.87425518840637,-0.0335945549796819,-0.624843716826546,0.148310295077479,0.0419044629918517,-0.0798302355705012,79.4135135476105,3.05882561898371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.06000943322985,0.0693649288974614,0.0322173896427986,-0.719356079010739,0.0735055779865279,-0.00617490776601107,-1.00529787578247,-0.0168220780499714,-2.76734925652542,-0.0722908398476068,0.064722415015817,0.0420027357249959,0.0337805663617479,0.0231779764255633,152.2039332172,0.554890587283752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.89750187870439,0.018694122304468,0.0504887884164383,-0.554445155199362,-0.00444708150548045,0.00356965549474711,-0.67215424063658,0.127905079842302,-3.37172813020661,-0.0741165222288671,-0.388015934874599,0.00547297403950435,0.336305308672523,0.0700204647089706,113.131669459025,-0.140808822723844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.96991811772036,-0.0205892836830847,-0.0505928663105362,0.577400951863267,-0.0703623378695619,-0.00208424061531779,0.611388750475946,0.134888243785142,-1.89066835683054,-0.0695375886115293,-0.160133568748231,-0.042026397057563,-0.0301649718944459,0.0217096609687915,-94.4028949446877,-1.20264698734025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.54620426935369,0.0806492311096663,-0.0386859418435722,-0.595573507398757,-0.0494353181081308,0.00930988083889944,-1.29026185191892,0.481896574887894,-1.62077027920409,-0.0131431544451006,-0.0550181222568868,-0.010959201861576,-0.741875161396345,-0.132561956718392,-66.2708871918194,-1.40728775823476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.27800973505181,0.0980600664843282,-0.0431414486958062,1.57098860273812,-0.117145360354495,0.000863112473931643,0.223589798040952,0.0973853210080392,-2.02546780810882,-0.0969938408911201,-0.0623686273709207,-0.0264056137941032,0.399483445929954,-0.112297473457532,-114.140723872027,-2.61110522771925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.5347917323297,-0.0593636586744287,0.0485654955707356,2.15412637116575,0.039602141254969,0.00315155729535732,2.44522524575703,0.232613536877616,-3.78688350613709,0.114236502689629,-0.232690127964193,0.152303558032062,-0.279803790578952,0.00621438817416262,-16.1957303251968,-3.02759410568363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.12611312209227,-0.123528648673287,0.0457557621691186,1.79644379795715,0.0170768735413374,0.00666228413280784,1.72973134590687,0.295504971621043,-3.78665693711029,0.00591500684989379,-0.267521769591643,0.110668668406405,-0.861998401210662,0.121751565447329,28.1414677463716,-4.54052143388683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.04069883727866,-0.0648267997148532,0.089434215209991,1.62255634005885,-0.0105716282489823,0.0120255963118412,2.11236758806985,0.261839122371866,-3.56465103922789,0.158956063807675,-0.300763925081512,0.0597642021086032,0.149618069580433,-0.0603385390674382,89.4991434536475,3.52491518799946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
