rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,61,2.06537374744182,0.0366046062764534,-0.186717545842212,4.1420536458013,7.45348307280361,0.00304385787878701,2.46497809903525,-0.252036674680919,8.97629944866789,-0.0150368637838049,5.27768829802375,-0.167724553800114,4.78545660770179,-0.152330282878909,183.338585110561,-9.42958806746566,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,62,4.91220569394906,-0.0522328658568344,-0.0926899024397635,11.1407872006975,7.39962241399974,0.00769614553796341,3.22592420942734,-0.25860180536818,3.52483063902489,-0.0386661756366877,6.1249508534352,-0.118072012358608,5.45958336658319,0.0656746050129812,444.441382968984,-2.20620293580762,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,62,4.83531323490292,-0.0970034522538477,-0.159909903023424,9.59843892642893,7.41984215704543,0.00572272455488898,2.83721371034932,-0.178328233149639,3.22752373832825,0.0254739985435615,6.00058855495329,-0.116859190027949,5.21483268815376,0.0798562601029903,465.814237201586,-3.43796528433474,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,62,7.18740400796942,-0.129807878070545,-0.0937779880591001,1.07553374476617,7.42020624839623,0.00382854749903652,2.65625804986023,-0.208727050568755,3.66472691868066,0.0218289460325534,6.23862981265034,-0.110601200854687,5.59805526007176,0.0302277047288989,378.507971416847,4.21896610949354,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,63,1.713914181264,-0.124251709736688,-0.234297028881284,3.21976974619343,7.34965583353996,0.00107820892913624,3.04688157746092,-0.00334799953915477,6.37232338510483,0.00632685697796108,6.38623447036854,0.102789815664059,6.36620267856216,0.0310638816540924,310.479172852228,-13.5393373579136,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,63,2.09455169111713,-0.15000859638068,-0.0323367954326152,0.374476707932173,7.38306467983686,-0.00233602404744086,3.28059187131438,-0.00757660559840762,6.10751276739754,0.0227153869123882,6.91959367206105,0.0632150678540365,5.55129104904769,0.0737130605408627,290.434231787717,-12.7572398264948,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,63,1.4791839007332,-0.0892133350737927,-0.16845420284358,1.84179779439766,7.30367623458077,0.00352640793360916,2.97374092644163,-0.00653945319788441,5.47415013154934,0.0309919067019106,6.87213853748132,0.085852942345387,5.84642492156453,0.0333195643814378,314.309331800502,-13.6909190626973,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,64,7.09187852513645,-0.0746438646086491,-0.074171069474718,1.03536852511263,7.35983870879172,0.00531186337383272,4.74389022858175,-0.0882632925760568,4.24607469635808,0.118948866210436,8.18397152164501,0.146675984892486,5.82627515033424,-0.0619214680162672,456.057858247085,-5.0479985548659,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,64,5.79760168948039,0.049002973348785,-0.134798338266753,5.59382466415212,7.40756720083831,0.00736725173939831,4.60506896056662,-0.135001320446179,3.81275863002768,0.0292509741444827,6.31813692984882,-0.0811560292023245,5.64965526972162,-0.0587909165819403,299.556999062852,-9.8474473037691,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,64,5.86524912221875,-0.117624756944492,-0.141692381449793,36.1713658545946,7.37739227024093,-0.00581163643436024,3.59974060696335,-0.110956951691392,5.16746845029217,-0.179306504735626,8.05284094122042,-0.035411979048154,5.59912496336837,-0.123567455752015,308.593120248779,-4.98220608618651,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,65,-0.320777965738,-0.233337377255556,-0.219157312241101,1.70882775825129,7.38493097371116,0.0127687920761254,4.97080486216228,-0.237374302556161,5.58438956059613,-0.165309062797967,7.50218728621655,0.124005315233926,6.26483240620475,-0.197124598997246,436.027144598743,6.42683238677466,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,65,-0.462523709686123,-0.258517188824997,-0.122481300086742,0.349634709182582,7.47674576973483,0.00113330971828988,5.04304839297653,0.0271489312396002,4.64240582953426,0.0784964871794987,8.04441383329521,0.0276377792812338,6.04702413835239,-0.0702178295175532,501.178605739831,-8.93587057991274,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,65,-0.683778380618219,-0.11291320176064,-0.120283999917112,10.1688781853109,7.42553774537304,-0.00137207349938136,5.03685931781806,0.00811715288069594,5.74679751924149,-0.0569199506359152,8.38090401057655,-0.0553041299010532,6.18175906671187,0.00388898857283387,432.905324276951,-6.28049053139122,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,66,4.91102612663574,-0.107116803314174,-0.069155979686268,27.3537819903358,7.40506408993692,0.0010197377555313,4.22877088304412,0.0228194682260857,4.19334125493062,0.00874494085172869,7.72970423989023,-0.0066275803506223,4.98493569071922,-0.0904521498676362,491.923534488249,-1.87186566803735,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,66,5.57715963288867,-0.162996590553665,-0.0842545661430627,20.2505271903274,7.42993136087016,0.00126156913239037,4.36275981972751,-0.10222381544844,4.80507700142576,-0.0560599625347708,7.14607878409971,0.0599254538505937,4.70367541363859,-0.0204327779436588,385.655074235097,-2.22827307176271,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,66,5.12876290745669,-0.204528538982145,-0.154036083015694,38.5926522207197,7.41205703403164,-0.00210244616079357,4.89544610033481,-0.0330042808257502,4.58182880882258,-0.0800882190525814,8.26803708463909,-0.0149207818767409,4.82074180236111,-0.0228874707836793,453.817526928695,-4.95024765283708,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,67,2.75056315751474,-0.0748138291833683,-0.169227723300918,6.00262257603268,7.36516317933885,-0.0105686012365124,5.08568993703793,0.0851908621101609,7.98370135164143,-0.156281975510214,7.43890636344838,0.192137294094688,4.71350689683611,-0.0647931802681542,183.120757073468,-5.08503605078606,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,67,3.1181543174653,-0.14552431424173,-0.172656167516332,18.4925346813676,7.35623238812817,-0.00845609838884223,4.61906262586827,0.114630404185576,7.87105398936287,-0.105773557100682,8.0315172007662,0.109290810158862,5.12970041543833,-0.118561365197278,219.033936994062,-8.35041797080083,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,67,2.8899174908887,-0.128320196017034,-0.177539736432409,15.9587737047538,7.37975225045135,-0.00940055474785649,4.57087782217542,0.133429069262678,8.87152113935214,-0.247450273740746,6.94754404263592,0.150951922775843,4.92787765384295,-0.0705373119750508,194.572873739576,-7.48476996543123,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,68,5.71999490943902,-0.16828052216099,-0.127672760571722,40.5233149170441,7.36995614712249,-0.00259371217161925,3.75113942876765,-0.06485539155609,4.94542622293597,-0.223961272453193,7.13481318648502,-0.107336583249068,4.76981019595675,0.0435643240009698,376.499704359001,-9.14871040882625,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,68,4.2303405787532,-0.210911248626783,-0.118996429814544,11.8466336258671,7.39695183988997,-0.00730062386228266,4.12886133853861,-0.182160425771289,4.45041839145262,-0.161100008712276,7.22003086657916,-0.0844336240905327,4.75113959954848,0.035633385471117,405.903839760085,-12.5057897491448,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,68,3.79998073006908,-0.206172375383035,-0.132292465750519,10.9704439304282,7.36139736655038,0.000627450833067143,3.06005877959113,-0.0322004659583935,3.90119236353989,-0.144412647262683,6.50776218356487,-0.0649513531172802,5.54860881695401,-0.0135582617568959,310.892686927725,6.41784300681475,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,69,4.18700090106905,0.060879353679131,-0.224678178145709,2.0779286228643,7.35722478151781,0.0027180259027759,5.58836721678686,-0.31653860674426,5.19778467133005,0.0181305640301875,7.28949044008258,-0.158733072052583,4.59494103733023,0.0470238266358953,249.335305610697,-0.51760727487207,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,69,4.36951279991996,-0.113117589855447,-0.11619629457451,17.1018486607667,7.43705084744801,-0.0038298772794572,5.28270155664979,-0.280004040432021,3.88019699462298,0.0166632126922412,7.97614962759485,-0.131315355942795,4.77104560398988,-0.0298841926859173,186.130312674179,-8.25908646352524,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,69,7.13775460794511,-0.082908607754674,-0.0973007540300196,3.29207205199204,7.42950270021176,0.00381511473203188,4.55677749082008,-0.331538081979054,3.31678878698464,0.118181224624487,8.75408133800305,-0.227091734937401,5.47600845998974,0.00412941196569471,308.404755422904,-10.1764704005463,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,70,5.45948123998273,-0.0289638512886313,-0.0385679541722372,7.74630979182566,7.34661078487226,0.00289535732419426,4.95556608084198,-0.0451953708009865,4.79701701267499,0.0655641158669878,7.88083943945074,0.128574279094694,5.14133314731416,-0.173207138387938,529.51216729862,-13.1005601208844,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,70,4.26251128282966,0.0455229085172066,-0.136402685584532,2.77390582609942,7.31613935350412,0.0057380774274017,4.5710012623011,-0.144388568845605,4.99416226590076,-0.0667193595007291,8.11119092997944,-0.00230773719994491,4.93350705629988,-0.023352185916914,369.569284626219,-7.24766733856349,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,70,3.33474687423925,-0.0256236075447062,-0.222340729991601,518.08101689941,7.35992221984856,0.0124105914697071,4.11286499575374,-0.144168321403852,6.99672933893044,0.0802982715169302,7.83351075044354,-0.00331152408837225,5.94029408777905,-0.0991658308422223,390.436906540492,2.28046356884923,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,71,2.26164899130688,-0.0244363937841079,-0.150282072241958,2.41094314211694,7.40831401088268,-0.0073526943773385,3.52975321032219,-0.0773173099364949,4.66729841161816,-0.141778790784605,7.0142717402246,-0.0361274155657951,3.72631913117902,-0.037704881748916,435.214545917227,-7.05768074476401,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,71,3.97565555862897,-0.12997261862004,-0.152798464063316,3.56140119268866,7.42493274709509,-0.00854907375762713,4.67877373492654,-0.13221073485827,5.25730690068262,-0.152425254667107,7.30332555244061,-0.037686619568564,3.81109696338255,-0.0368832149560335,450.685681771622,-7.61900069249347,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,71,4.99724365821618,-0.173407141579177,-0.119911673486367,9.05853822372199,7.39296817794109,-0.00540419230943015,4.11137417480402,-0.104371412903599,4.85811129755947,-0.151394554596773,6.78982367912884,-0.0264054620643264,3.56532522175299,-0.0280232626988767,419.602866133274,-7.17470538748676,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,72,3.33647651233414,-0.211086159430314,-0.132620472072542,1.3336319451122,7.36210441203042,-0.00326833373257031,5.8637466698726,-0.0546617840299376,2.9227654233469,0.042563286599186,6.37448446078152,-0.149584756310965,5.24536785856491,0.0278884406368502,450.105965894669,-7.23107313014424,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,72,5.47337381468373,-0.233673720204575,-0.172627622444183,9.84885659595208,7.32094045195836,0.00929775044132297,5.19599249516224,-0.175372078039401,3.16649229217952,-0.0240643938242581,7.21300715235347,-0.0265893950139858,5.54439895518657,-0.0280882725132994,477.075239758677,-6.5552752587117,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,72,3.95684929228952,-0.07664496862031,-0.0758428758899055,4.86418222256091,7.32040937940298,0.00218737411664299,5.57391427609233,-0.305265559505413,1.86285276678421,-0.0361630497412218,6.91442219879789,0.0820050326799709,5.08226998552955,-0.178803575084994,573.727782259746,10.0770119860204,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,73,5.16248974167805,-0.269334504322548,-0.159963108345947,4.25104717167486,7.39434787091786,0.0027814103015709,4.22520615002813,-0.115967421964045,5.63186248990739,0.0458805290872291,7.46398792021338,-0.129340550420275,4.61801753014964,0.0178883605356108,353.10338279539,-2.82268184431077,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,73,5.17029119970258,-0.197108224379853,-0.187161909551761,17.1644588806042,7.43493825179014,-0.00130066547320258,4.36366712493257,-0.142057437563623,5.35729341136849,0.0520976170470191,7.89632228656296,-0.136554438541182,5.15303674524602,0.00414203090492798,391.091971916676,-6.10043463884807,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,73,4.846861007449,-0.0817080007141012,-0.113604010088488,7.16148560710638,7.42204154596322,-0.00130415748593691,4.24670073266166,-0.138721667185115,5.5634780826913,0.0973308871864185,7.5387615593738,-0.131195714750313,4.54658944485774,0.0218615942158385,356.302608472518,-1.37653064360631,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,74,2.96544490133374,0.065341938204455,-0.112384688060873,15.504865866218,7.41428697615747,-0.00529018461258319,4.61044710344702,-0.131302275658664,5.42162654209513,-0.0204206198979871,6.63849218093219,-0.0562849622887158,5.3469038916674,-0.0420513657557602,322.148086632624,-4.84466402403024,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,74,4.37821012830829,0.108086383152689,-0.0993123580741066,8.41645073340299,7.42683637124275,-0.002046669847153,4.8764957180485,-0.156229727434584,5.33134509128375,0.133660593451679,6.95085546344966,-0.0891144448685003,5.25341323527336,-0.00174236063263393,317.530716099449,-4.0051054316287,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,74,4.13864289431496,0.033875214946666,-0.203545100337596,14.8701003283417,7.40869529167382,0.00105875176771283,4.70925427361915,-0.12168907317452,4.90232651192374,0.00412337277288385,6.38147941671674,0.0451190416422572,5.03177165461772,0.0137805288706602,292.346714429478,-5.39744183144277,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,75,5.43535141223853,-0.124074585983003,-0.141999326253594,7.16913407465886,7.39522542164955,-0.00859049695960476,3.33919395103792,-0.353720977804045,4.42493439840702,-0.231359555910364,8.0380114300332,0.0855509916713117,5.43522048790244,-0.0609150107141837,182.989990770268,-1.07727006454442,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,75,5.35009635183457,-0.0351220980064864,-0.157535640030623,153.918044591784,7.38853370741207,0.00349549112241095,3.5247929837399,-0.0653809758465125,4.51980028950898,0.0707400889439941,7.58879535999283,-0.186647627212679,5.0237618392795,-0.160182753268008,366.088499476254,-14.1626439110555,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,75,5.84447593654214,-0.223786801397119,-0.194842296552186,0.317781385632829,7.39375034870139,0.00383364626486125,4.67242778385569,-0.134795362845904,4.55322477976006,-0.0374341500989755,7.97142168403894,-0.108228451624151,4.55614073799706,0.0295038598333064,157.843305317416,1.81168961382832,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,76,0.192657434268609,0.0941901611080341,-0.107198229836205,1.40362365636409,7.41852621191157,0.00290335772494487,3.85441296817638,-0.476802501827515,6.15363537862701,-0.0755636973104462,7.6456793577935,-0.224494839721756,5.98104565703278,-0.147330640728661,499.095561384912,-6.59581517604951,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
