rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,162,6.18778295506748,-0.084195940556467,-0.0417401175179452,3.98343334071463,7.39710034127374,-0.00284287098959048,4.27044298124387,0.018636688019366,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.46311539524023,0.0611229426182427,0.0872249339331389,-0.131269460451686,-0.00746912773163366,-0.00516628768066225,0.0936523135763894,0.170543276378558,0,0,0,0,0,0,0,0,0,0
3,162,7.75611589605212,-0.295819311550953,-0.110580751413558,5.52480876323954,7.40251481091547,0.00717724005375502,4.25040492427644,-0.256682435731742,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,3.03144833622487,-0.150500428376243,0.0183843000375258,0.195835077514964,-0.00205465808990368,0.00485382336268325,0.0736142566089582,-0.104775847372549,0,0,0,0,0,0,0,0,0,0
1,163,5.43904412936906,-0.276942251797193,-0.126179275800871,6.45069029882424,7.45440537794319,0.000707445425512309,4.29349757319074,-0.139439247137446,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.714376569541811,-0.131623368622484,0.0027857756502134,0.350773591853155,0.0498359089378173,-0.00161597126555946,0.116706905523254,0.0124673412217464,0,0,0,0,0,0,0,0,0,0
2,163,4.50138003694412,0.0456448217701416,-0.0552319597556071,1.22310673084239,7.45016964254715,-0.00690910279425813,5.1160069969202,-0.327396984746488,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.223287522883132,0.190963704944851,0.0737330916954771,-1.31201943370482,0.0456001735417813,-0.0092325194853299,0.939216329252718,-0.175490396387295,0,0,0,0,0,0,0,0,0,0
3,163,4.72323554557508,-0.0679526676588122,-0.0638866709544136,5.35753701827327,7.45002588482118,-0.00323874320349553,3.30657999241509,0.0688437260787002,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.00143201425216422,0.0773662155158974,0.0650783804966705,0.165090801657269,0.0454564158158135,-0.0055621598945673,-0.870210675252389,0.220750314437893,0,0,0,0,0,0,0,0,0,0
1,164,2.8479879799771,-0.00439529201447125,-0.0481187792604597,20.1042476371619,7.40332281135912,-0.000834568992243392,3.44617732066815,-0.341026987032844,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.87667957985015,0.140923591160238,0.0808462721906244,1.48751756166945,-0.00124665764624599,-0.00315798568331516,-0.730613346999332,-0.189120398673651,0,0,0,0,0,0,0,0,0,0
2,164,4.82367016002318,0.00982926111088394,-0.0964958827888264,7.25478390234935,7.38471930663337,0.00233223056155076,3.4096529608962,-0.201859187033689,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.0990026001959299,0.155148144285594,0.0324691686622577,0.468247543560635,-0.0198501623720029,8.81387047899041e-06,-0.767137706771281,-0.049952598674497,0,0,0,0,0,0,0,0,0,0
3,164,5.08822094747079,-0.101819708222575,-0.230038698209536,4.87902773153641,7.41247905532539,0.00428239971589489,3.00749764555072,-0.105874360440997,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.363553387643538,0.0434991749521348,-0.101073646758452,0.0715324083726689,0.00790958632002159,0.00195898302482312,-1.16929302211676,0.0460322279181951,0,0,0,0,0,0,0,0,0,0
1,165,3.74230780334012,-0.0563473320833507,-0.205457646893084,1.0317222946954,7.38253208078334,-0.00641698506327992,4.87587887043343,-0.0311352089227024,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.982359756487125,0.0889715510913589,-0.0764925954419994,-1.48218401974189,-0.0220373882220315,-0.00874040175435169,0.69908820276595,0.12077137943649,0,0,0,0,0,0,0,0,0,0
2,165,4.09778398933524,-0.18357170392741,-0.170245650976807,5.02955267549094,7.40550031812108,-0.00592703867017735,4.53718636093611,-0.002527780911492,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.626883570492004,-0.0382528207526999,-0.0412805995257224,0.101917492541605,0.00093084911570962,-0.00825045536124912,0.360395693268631,0.1493788074477,0,0,0,0,0,0,0,0,0,0
3,165,3.39154670095251,-0.0138215471454941,-0.0559058791196239,2.29131723928083,7.42946501483484,-0.0096392433167445,4.62374059687457,-0.00823442842727437,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.33312085887474,0.131497336029216,0.0730591723314603,-0.684286690447556,0.0248955458294668,-0.0119626600078163,0.446949929207094,0.143672159931918,0,0,0,0,0,0,0,0,0,0
1,166,5.92989256046879,-0.11487903464601,-0.218917805599386,3.11544142689212,7.44206910087186,0.00042561402800307,4.43967296881452,-0.149840139459631,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.20522500064154,0.0304398485286996,-0.0899527541483022,-0.37704270402427,0.0374996318664902,-0.0018978026630687,0.262882301147036,0.00206644889956184,0,0,0,0,0,0,0,0,0,0
2,166,6.98497692535906,-0.146077906823303,-0.16896947808971,2.20598809122393,7.45039314205416,0.00530896437756576,4.30671694585976,-0.211609502090407,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.26030936553181,-0.000759023648593038,-0.0400044266386254,-0.722238033841992,0.045823673048794,0.00298554768649399,0.129926278192279,-0.0597029137312147,0,0,0,0,0,0,0,0,0,0
3,166,6.78249531121156,0.0729065901152497,-0.0256534348715091,4.20365483194374,7.40526118831922,0.0078800922151147,4.56289893369645,-0.223435028357766,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.05782775138431,0.218225473289959,0.103311616579575,-0.0774592113331676,0.000691719313850037,0.00555667552404293,0.38610826602897,-0.0715284399985734,0,0,0,0,0,0,0,0,0,0
1,167,8.13275239092255,-0.25748661294011,-0.0414728179739708,5.55027973330529,7.4428989676418,0.00726084285620733,4.90200661762647,-0.154804703328842,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,3.40808483109531,-0.1121677297654,0.0874922334771134,0.200434772584043,0.0383294986364335,0.00493742616513556,0.725215949958985,-0.00289811496964998,0,0,0,0,0,0,0,0,0,0
2,167,8.28444393116232,-0.174634172426421,-0.184534685360489,0.705187873054284,7.40506596305008,0.0140283433950963,4.29639354354574,-0.153106952253587,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,3.55977637133507,-0.0293152892517109,-0.0555696339094047,-1.86270458137079,0.000496494044705642,0.0117049267040246,0.119602875878261,-0.00120036389439501,0,0,0,0,0,0,0,0,0,0
3,167,8.92446027114792,-0.178581531750326,0.0286395254826458,2.43169455458367,7.43970457374243,0.0106331992588698,4.54060135707748,-0.164645257452391,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,4.19979271132068,-0.0332626485756162,0.15760457693373,-0.624825194417571,0.0351351047370638,0.00830978256779803,0.363810689409998,-0.012738669093199,0,0,0,0,0,0,0,0,0,0
1,168,4.2055606817744,-0.286206757552002,-0.0325468434432993,3.42414489916901,7.42280378663156,0.00124065397355723,5.29897984062794,-0.252240350891741,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.519106878052845,-0.140887874377292,0.0964182080077849,-0.282561780234869,0.0182343176261899,-0.00108276271751454,1.12218917296046,-0.100333762532548,0,0,0,0,0,0,0,0,0,0
2,168,3.14309024131407,-0.16856070495074,-0.0633450180119137,2.1090184132118,7.34173514056093,0.0091522346502651,4.29756001767357,-0.133576012124642,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.58157731851318,-0.0232418217760302,0.0656200334391704,-0.767190924064494,-0.0628343284444401,0.00682881795919333,0.120769350006086,0.0183305762345508,0,0,0,0,0,0,0,0,0,0
3,168,2.43974427675773,-0.0996376903507468,-0.138493504990551,0.552381479714104,7.40574816097778,7.89088875604113e-05,4.30824403384658,-0.0842918911999963,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.28492328306952,0.0456811928239629,-0.00952845353946649,-2.10692994125821,0.00117869197240861,-0.00224450780351136,0.131453366179102,0.0676146971591961,0,0,0,0,0,0,0,0,0,0
1,169,2.8957148925363,-0.084108766756162,-0.128101557156647,28.0407226266853,7.44466819655594,0.00415234096255699,4.26076459245933,-0.353393715442037,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.82895266729094,0.0612101164185476,0.00086349429443755,1.82024427681261,0.0400987275505704,0.00182892427148522,0.0839739247918478,-0.201487127082844,0,0,0,0,0,0,0,0,0,0
2,169,5.15579110241603,-0.105467934085158,-0.199781823606511,3.00304588803447,7.42923951295557,0.00655168234327152,4.88896173795924,-0.374849758049599,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.431123542588782,0.0398509490895515,-0.0708167721554268,-0.413786486686287,0.024670043950195,0.00422826565219975,0.712171070291762,-0.222943169690406,0,0,0,0,0,0,0,0,0,0
3,169,3.87668166891687,-0.0486430190648441,-0.172788336345886,4.8510441769013,7.41235655305527,0.00610460388143109,4.57580739165421,-0.33220003448639,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.847985890910378,0.0966758641098656,-0.0438232848948022,0.0657804196818823,0.00778708404990258,0.00378118719035932,0.399016723986725,-0.180293446127197,0,0,0,0,0,0,0,0,0,0
1,170,4.71591505948398,-0.31002190827222,-0.0364898656206375,1.10196526528457,7.40297089399673,0.00268557426997033,5.86225038822759,-0.200999448484341,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.00875250034327113,-0.16470302509751,0.0924751858304467,-1.416318365773,-0.00159857500864558,0.000362157578898557,1.68545972056011,-0.0490928601251488,0,0,0,0,0,0,0,0,0,0
2,170,3.97553994910185,-0.23659300342033,-0.280928709853306,2.43731915150825,7.41540643411713,0.00209790712202395,5.0617073232077,-0.165060497840744,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.749127610725399,-0.09127412024562,-0.151963658402222,-0.622514829417181,0.0108369651117588,-0.000225509569047816,0.884916655540223,-0.0131539094815517,0,0,0,0,0,0,0,0,0,0
3,170,3.8104580586153,-0.0965178768391104,-0.0847331785364584,1.92716688846068,7.39728753497209,0.00340996642429635,5.57016086609859,-0.203356661573481,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.914209501211949,0.0488010063355993,0.0442318729146258,-0.857362565294595,-0.00728193403328259,0.00108654973322458,1.39337019843111,-0.0514500732142885,0,0,0,0,0,0,0,0,0,0
1,171,2.64957916088566,-0.200494539960195,-0.0706170470411908,5.23373836126294,7.38944583187405,-0.00525131671315116,3.81243668602407,-0.0977520371252447,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.07508839894159,-0.0551756567854857,0.0583480044098934,0.141712258261811,-0.0151236371313246,-0.00757473340422293,-0.36435398164341,0.0541545512339476,0,0,0,0,0,0,0,0,0,0
2,171,1.93350062154358,-0.138675879191853,-0.0392150388742416,3.96135665911083,7.40076374056737,0.00106007911371479,3.2755964020724,-0.02725910945522,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.79116693828367,0.00664300398285705,0.0897500125768426,-0.136826999021338,-0.00380572843799687,-0.00126333757735698,-0.901194265595078,0.124647478903972,0,0,0,0,0,0,0,0,0,0
3,171,1.33735374431768,-0.162377981750407,-0.121878143287385,4.62772648222688,7.40532702009873,0.0027866646428717,3.0255321035251,-0.062295795548301,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-3.38731381550957,-0.017059098575697,0.00708690816369921,0.0186521506410078,0.000757551093363951,0.000463247951799934,-1.15125856414238,0.0896107928108913,0,0,0,0,0,0,0,0,0,0
1,172,4.84654322318005,-0.128796991053383,-0.13836537131432,3.12469006197886,7.34150733981281,-0.00165429706094093,3.7459901922747,0.146239523947543,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.121875663352802,0.0165218921213265,-0.00940031986323625,-0.374078458198568,-0.0630621291925593,-0.0039777137520127,-0.43080047539278,0.298146112306735,0,0,0,0,0,0,0,0,0,0
2,172,7.32963084591235,-0.276102937450807,-0.11654557331977,1.6110576596585,7.33384209597154,0.00560995341449548,5.22514596544069,-0.218412531636408,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.6049632860851,-0.130784054276098,0.0124194781313141,-1.03652266152523,-0.0707273730338276,0.00328653672342371,1.04835529777321,-0.0665059432772155,0,0,0,0,0,0,0,0,0,0
3,172,6.97639533770676,-0.111486187548016,-0.25119314107153,2.01521301126769,7.33785851895942,0.00183268750646422,4.62809542712346,0.0301156792556361,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.25172777787951,0.0338326956266936,-0.122228089620446,-0.812688653702113,-0.0667109500459544,-0.000490729184607545,0.45130475945598,0.182022267614828,0,0,0,0,0,0,0,0,0,0
1,173,3.84559288129798,-0.244670850761536,-0.123999633682836,2.98894077292383,7.40667353734001,-0.00239205474141882,4.69646057066893,-0.377347394352837,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.879074678529268,-0.0993519675868268,0.00496541776824852,-0.418494488209784,0.00210406833463583,-0.00471547143249059,0.519669903001452,-0.225440805993645,0,0,0,0,0,0,0,0,0,0
2,173,2.12187136637327,-0.131806761488163,-0.130772524682156,10.9954768063659,7.3809945977084,0.00212816104006026,4.59687299049442,-0.0229072109158398,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.60279619345398,0.0135121216865468,-0.00180747323107167,0.884070432509935,-0.0235748712969661,-0.000195255651011511,0.420082322826942,0.128999377443353,0,0,0,0,0,0,0,0,0,0
3,173,2.70350893775818,-0.12115019776939,-0.157418850677516,0.830538483872426,7.37424565150906,0.000995397046237152,4.82839038353753,-0.137166722273235,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.02115862206907,0.0241686854053194,-0.0284537992264321,-1.69909456910708,-0.0303238174963063,-0.00132801964483462,0.651599715870046,0.0147398660859573,0,0,0,0,0,0,0,0,0,0
1,174,2.55268791530573,-0.0104202305381857,-0.195359785145326,17.9460577861761,7.43530599266769,-0.000770986857172596,4.35181481380327,0.0258971156528064,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.17197964452152,0.134898652636524,-0.0663947336942416,1.37395691257232,0.0307365236623172,-0.00309440354824437,0.175024146135792,0.177803704011999,0,0,0,0,0,0,0,0,0,0
2,174,1.26214480084905,-0.156903697692237,-0.210055964121123,2.59304220704419,7.39579579892345,0.00877821418818876,4.66381888633689,-0.0601580729152686,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-3.4625227589782,-0.0115848145175269,-0.0810909126700388,-0.560581772575395,-0.00877367008192476,0.00645479749711699,0.487028218669407,0.0917485154439237,0,0,0,0,0,0,0,0,0,0
3,174,5.48229387369417,-0.0646630373357497,-0.163752414629336,1.3079249174521,7.39064234493758,-7.99891895631599e-05,5.32665242614898,-0.0297045389756752,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.757626313866922,0.0806558458389599,-0.0347873631782518,-1.24497170747363,-0.0139271240677905,-0.00240340588063493,1.1498617584815,0.122202049383517,0,0,0,0,0,0,0,0,0,0
1,175,7.08286210232527,-0.216094282081535,-0.118348835282283,3.76091223940888,7.41855943599378,-0.00192395603402974,4.77975933075789,-0.0203797284177154,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.35819454249802,-0.0707753989068256,0.0106162161688008,-0.188752011462336,0.0139899669884125,-0.00424737272510151,0.602968663090411,0.131526859941477,0,0,0,0,0,0,0,0,0,0
2,175,7.21022005566631,-0.261286599112639,-0.0782868201750804,1.16798761027919,7.43294116714411,-0.00205089224813416,5.23699503206864,-0.050267415099244,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.48555249583906,-0.11596771593793,0.0506782312760038,-1.35813127958939,0.0283716981387396,-0.00437430893920593,1.06020436440116,0.101639173259948,0,0,0,0,0,0,0,0,0,0
3,175,5.50818142482874,-0.0851417367779849,-0.0971617426840547,27.2866854855492,7.41388296515531,-0.000220441596509633,5.07281546145154,-0.025372209059597,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.783513865001493,0.0601771463967248,0.0318033087670294,1.79298531576761,0.00931349614993682,-0.0025438582875814,0.89602479378406,0.126534379299595,0,0,0,0,0,0,0,0,0,0
1,176,3.8286335848938,-0.187786395251958,-0.0436335036867315,4.37632232799538,7.41173722826829,-0.0076303144015231,3.78178504029103,-0.0878909580509681,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.896033974933446,-0.042467512077248,0.0853315477643527,-0.0372048357602108,0.00716775926292357,-0.00995373109259487,-0.395005627376449,0.0640156303082243,0,0,0,0,0,0,0,0,0,0
2,176,4.78869576604283,-0.201943969934561,-0.0632930926909936,4.90982987267927,7.34825596550101,0.00238920737107524,4.16089355143781,-0.0134266510119391,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.0640282062155819,-0.0566250867598513,0.0656719587600906,0.0778257357558174,-0.0563135035043629,6.57906800034668e-05,-0.0158971162296746,0.138479937347253,0,0,0,0,0,0,0,0,0,0
3,176,3.98884471138689,-0.272787943141991,0.0139088303147584,1.53482314157544,7.37539596956135,-0.00260549661692394,4.14501367662539,-0.0543985749253943,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.735822848440362,-0.127469059967281,0.142873881765843,-1.08499839911504,-0.0291734994440249,-0.00492891330799571,-0.0317769910420918,0.0975080134337981,0,0,0,0,0,0,0,0,0,0
1,177,5.46755364367399,-0.0819776620505549,-0.0866590298482185,6.63018334550668,7.38491432529871,0.00233899482016631,3.38811078706175,-0.164033345846246,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.742886083846741,0.0633412211241547,0.0423060216028657,0.378218901436494,-0.0196551437066592,1.55781290945428e-05,-0.788679880605728,-0.0121267574870537,0,0,0,0,0,0,0,0,0,0
2,177,5.50881143385444,-0.238083076138469,-0.132955263232609,2.10281307417458,7.37475940665029,0.00262166834697326,3.31965822425738,-0.15089991583671,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.784143874027194,-0.0927641929637591,-0.00399021178152531,-0.770137548850254,-0.029810062355085,0.000298251655901491,-0.857132443410102,0.00100667252248207,0,0,0,0,0,0,0,0,0,0
3,177,4.7937874625335,-0.313002408113466,-0.187294344347118,3.0683992417531,7.37920874732144,0.00421636027393283,3.29821119318297,-0.177223884227648,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.0691199027062472,-0.167683524938757,-0.0583292928960334,-0.392257550313267,-0.0253607216839349,0.00189294358286106,-0.878579474484513,-0.0253172958684558,0,0,0,0,0,0,0,0,0,0
1,178,5.8986293356914,-0.0620786329005229,-0.192417041898915,11.9604332655909,7.45446853301712,-0.00205567867411757,3.83037844050907,-0.296318188106664,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.17396177586415,0.0832402502741867,-0.0634519904478306,0.96819041778482,0.0498990640117469,-0.00437909536518934,-0.34641222715841,-0.144411599747472,0,0,0,0,0,0,0,0,0,0
2,178,6.79713214936059,0.0557804704832541,-0.084506072786781,4.41710474059174,7.46781865266225,0.0030213146488985,3.87498062333236,-0.226541578342681,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.07246458953334,0.201099353657964,0.0444589786643032,-0.0279291109069566,0.0632491836568763,0.000697897957826726,-0.301810044335122,-0.0746349899834883,0,0,0,0,0,0,0,0,0,0
3,178,8.06435078923411,-0.00813369969900132,-0.132505785186016,1.74130675293947,7.44751209199132,0.00587358969416533,3.93967669967833,-0.375584788920627,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,3.33968322940686,0.137185183475708,-0.00354073373493227,-0.958777717503546,0.0429426229859526,0.00355017300309356,-0.237113967989155,-0.223678200561434,0,0,0,0,0,0,0,0,0,0
1,179,5.19099571074967,-0.105836355864699,-0.156652238535936,6.37009822786471,7.45965477974903,0.000608330417379242,3.95152183558935,-0.127621723740662,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.46632815092242,0.0394825273100107,-0.0276871870848517,0.338201333550614,0.0550853107436566,-0.00171508627369253,-0.225268832078129,0.0242848646185303,0,0,0,0,0,0,0,0,0,0
2,179,4.96326553969755,-0.115350716405724,-0.187606748341319,10.907871163068,7.44386649634058,0.00100657716117275,3.83286671463163,-0.119310122725729,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.238597979870301,0.0299681667689859,-0.0586416968902345,0.876071097378877,0.0392970273352109,-0.00131683952989902,-0.343923953035853,0.0325964656334631,0,0,0,0,0,0,0,0,0,0
3,179,4.79606372479725,-0.047475422568583,-0.130571495354084,3.94754476560481,7.45425223526694,-4.72269444555048e-05,4.15054655856905,-0.149120376814509,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.0713961649700039,0.0978434606061266,-0.00160644390299949,-0.140319748976253,0.0496827662615704,-0.00237064363552727,-0.0262441090984353,0.0027862115446832,0,0,0,0,0,0,0,0,0,0
1,180,8.85069231962982,-0.154133843050671,-0.216806443817093,1.34660831897483,7.34695106350887,-0.00299617899751782,3.52836581804816,0.0608685643409218,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,4.12602475980257,-0.0088149598759609,-0.0878413923660086,-1.21582448142914,-0.057618405496501,-0.00531959568858959,-0.648424849619317,0.212775152700114,0,0,0,0,0,0,0,0,0,0
