rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,142,4.67984288312705,-0.181686858939733,-0.100376673411621,7.71920944854455,7.39520392083673,0.00491362805823051,5.72400329241988,-0.240578331761688,3.41249339223856,0.0997029102416057,7.20822589291193,-0.104573394866624,6.2832473385002,0.0340188442630882,545.691852247996,-6.30566836273534,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,143,1.5399992801705,-0.357205243263417,-0.215430034663813,5.06559841353334,7.37889415967013,0.00823717264847407,3.31138202353328,0.0456168267778264,7.51494258125342,-0.0535146423853372,7.17145813374808,0.0970990731438488,5.68939970062912,-0.11027488627229,216.39594656647,-10.3969206528902,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,143,2.94307977062177,-0.390143079582688,-0.223562706210898,12.3013950733805,7.34534546340622,0.00869866923185895,3.50549078285039,-0.0341082968647932,8.009438050965,-0.0726999250579922,7.75094156174637,-0.0236528680052735,6.128106778767,-0.234640426408305,272.034424606938,-12.964422466191,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,143,1.61170558465454,-0.28672747542404,-0.223411122195218,6.35368833730398,7.37124091065326,0.00808817747584122,3.56448302864933,-0.136123372041051,6.99833334337665,-0.0578059050654205,7.65541835532923,-0.0417213092046563,5.17894739995726,-0.0491719203332355,218.761423406981,-9.1223646588151,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,144,4.06062137255348,-0.379994499133804,-0.204677095453872,16.8825127603359,7.43350895546044,-0.00248163518234954,3.53800593162226,-0.0797521716314324,6.50146879728766,0.0418996328728688,7.54218309438198,-0.0332217966484549,5.37219886903681,-0.0718334962742607,413.903695641819,-8.68808169012229,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,144,3.61216814842451,-0.500094065970516,-0.179104677914621,9.54956017692538,7.39574185497686,0.00538104474312386,3.75739189989754,0.0702507920056813,6.49107433169185,0.0266342110028307,7.7356478545426,-0.00881502463704923,4.65325756383666,-0.00135603982045749,452.247692991095,-3.66788258419388,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,144,4.05358947201606,-0.338535539709969,-0.235596123398043,28.2563351855212,7.40007422796644,0.00618469090239015,3.55487843172959,0.0901165320672761,6.57814149787236,0.0759845900017739,7.50853655477125,-0.101695537258309,5.34098183430343,-0.0705920251848154,439.425335988153,-4.92895340668949,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,145,7.0725320417902,-0.484313023737866,0.0316045440630826,12.4217803420757,7.36816921883558,0.00268207878128429,3.5423133356677,-0.0749399873621721,4.93828711818908,0.000867650939323249,7.19397861249278,-0.0659683047100109,5.17574860116433,-0.140288027296054,320.792627799521,-8.5991716998415,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,145,4.5229911356517,-0.262606224464544,-0.143420015387739,37.4630197629432,7.36735462032776,0.00638540461758093,3.87578525851803,-0.119004511001828,5.4374571552317,-0.0274308891426131,7.34351850043341,-0.0645641744686389,5.56312341965024,-0.15601538460731,308.693494264377,-7.26531478279576,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,145,5.71612787385035,-0.342557074888681,-0.104152821608305,23.0969695776317,7.37937316912459,0.0038168747721573,3.69118361228022,-0.120280554086388,4.62093430647486,0.031335836364312,7.52247444691625,-0.0923680077960291,4.9075578640622,-0.133858547726628,254.499418700622,-4.63525073787999,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,146,3.77016644367427,-0.110974949430049,-0.134035660661251,2.72530831416513,7.37571760538689,0.0108547787418889,3.19282775414778,-0.100628544691458,5.15296861117156,0.0861759840571809,8.10382750422245,0.00169273379778837,4.53895056011902,-0.11416683093868,394.137081243275,-0.763544874855295,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,146,2.55983928297243,-0.121894590577547,-0.264656013767291,8.74057814790668,7.42921468990044,0.00657103457884649,4.15591445565881,-0.212412010788316,5.40392402794667,0.107015618071513,7.83311533678806,-0.0037157385969663,4.53281006899232,-0.116620778738561,423.989013449177,-1.3627650605913,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,146,3.93422215336959,-0.268968056004573,-0.18053182447421,2.72762873049161,7.45235964895892,0.00365709777095891,4.25223113368625,-0.204883025497221,6.6494892762968,-0.00878780894721714,7.61112716948235,0.0316214110866335,4.55359300297072,-0.12813450691559,452.397939619846,-5.17163241279583,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,147,1.26663205016424,-0.246694133883954,-0.183459494203258,28.4546201130849,7.40348021064551,-0.00309776849852362,3.99808449202942,-0.219793508882839,6.12082530573043,0.0172602603616144,6.75742153279477,0.00197047403753264,5.3924132634333,-0.0731603869200784,218.739570097735,-4.95473871492162,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,147,1.15700985988679,-0.371175328899032,-0.132631348815342,10.3389946676021,7.40567082079611,0.00168242509853907,3.7966501068933,-0.0716442115942452,6.54753857368435,0.183022135755459,6.72703162761136,-0.213448389061374,4.88959791000536,-0.053990943897504,260.770901101966,-2.72996604325527,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,147,1.29460206346893,-0.399396303669743,-0.178824349068831,11.9100547916146,7.40144899079289,0.000167345252215332,3.50547454648402,-0.0299279279307243,7.0417107356516,0.0223126008680699,7.24066311496164,-0.21528309126879,5.09688963863569,-0.150608869046089,240.09238161338,-2.36162397742967,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,148,0.153700335839046,-0.256203194512693,-0.171348728909481,3.07542534655573,7.45290834912469,0.00416623676009594,6.36988333818371,-0.023631439214928,7.94428965030917,0.00804360338700245,5.75215801143706,-0.21606871803874,4.84899458625529,-0.0058942721936114,295.77941545327,-8.68657391685571,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,148,0.0377463269344203,-0.169000729778006,-0.152853116724811,9.30131301545681,7.45830493583323,0.00244112887558797,5.24768249974421,0.0564788050715731,7.73121329695401,0.00691282876053405,4.81915257571156,-0.0122476228556451,5.09850340501045,-0.152055778249089,334.495967954333,-3.21160738488877,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,148,0.0207158580646833,-0.265912930043401,-0.213126181038525,2.25193714695173,7.41557568690623,0.00140381825596669,5.85233337117229,-0.173856092087056,7.34390993710647,-0.0672439813188949,5.81483866049159,-0.129272047739408,4.71145598424409,-0.0253001360522016,304.867139387961,-8.80035794929736,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,149,4.66759013968496,-0.357171322841009,-0.198811983248815,8.81249249013061,7.39108351642855,-0.00277632547883305,4.89471905485172,-0.0968767350119105,3.64116120181041,0.172872224134275,7.3758045690281,0.121349894878855,5.69878668929313,-0.188217994560998,402.545281616613,-3.39203374068252,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,149,3.37312829280449,-0.216199295068256,-0.18921832836878,12.4486796844228,7.37970598267509,-0.00235880761593993,4.38159620854889,-0.00733623584796614,3.77101444001169,-0.0220129462689102,7.32299920806104,0.0431217610340764,5.64596528628138,-0.218629917724781,336.999759318313,-2.77249410063132,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,149,4.68594764045821,-0.223325802609388,-0.18728362038343,5.49265157566455,7.39247269362101,-0.00327797026171073,4.89579118422376,-0.289535806481761,3.40776475641095,0.150864010580481,6.67444309428573,0.0991461902010959,5.63521775992231,-0.238521315364369,430.277970049054,-11.2075535148559,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,150,1.93302186414233,-0.294914552379044,-0.218763275986709,8.09034040862811,7.44413219702843,0.00146424434737527,4.56918757704038,-0.1213190692674,2.9118978657882,0.151361477331147,7.93423322289973,-0.172913277319783,6.01747474482982,0.0386960643526182,141.220917915883,-4.68462960526301,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,150,1.88017758363731,-0.00355539771765134,-0.115976053803456,1.18170469967053,7.43208749279334,0.00806622760232399,4.66762010900115,-0.30731621399654,3.27936243006808,0.0543619100668648,7.50744500102661,-0.0569692250601935,5.07410022429448,-0.0389846531645084,139.017040758764,-5.89166457968932,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,150,3.49531230642804,-0.238493303305255,-0.175767119471131,19.6476671735083,7.39651913830515,0.000430987613941308,4.60443762323261,-0.00375470785058279,2.99305621019448,0.0950522270052831,6.93649699965601,0.0790076150552764,6.06832541064099,-0.0130282581281781,126.309269085454,-8.4162938477825,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,151,3.392356071944,0.0581546385434895,-0.0987218261506785,3.88668416298847,7.38098857985257,-0.000721873648773243,3.59916380952169,-0.330239876318658,6.05050363884913,-0.0764130530401252,7.14036582447586,-0.15346383005769,3.82825064770455,0.00920515833332247,281.544969653555,2.04009217203182,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,151,3.90977107080742,0.0438940170618703,-0.129379202903955,5.6048584176636,7.39763095602625,-0.0011142866342266,3.99504651924491,-0.34640740742904,5.24808263118163,-0.0362149704303083,7.29126283160475,-0.141965422842623,4.18193377470062,-0.0126421173170858,334.842815375722,-0.0670259632474635,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,151,3.58201124342561,0.0466708941170787,-0.178872053392977,4.57598080555115,7.43310034008727,-0.00298325017371512,3.56010364894904,-0.323288325176694,5.32057410789729,-0.0525876355702289,6.95612259561604,-0.123913926993206,3.95297823238798,0.00557679082554371,273.317277449225,1.91552989443755,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,152,6.4518910397704,-0.232324182893398,-0.166684518376416,9.52302888053948,7.49882882594779,0.00949274713991395,3.74144943764888,-0.253791886828377,6.58665388829102,0.00983352335098028,7.13777892253997,-0.16473049845901,4.63778254565736,-0.0046985732140574,408.501831239112,-7.6746011454274,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,152,6.77474537431127,-0.234643878385778,-0.243032386209741,10.5625003000716,7.52188216651761,-0.00576299953497068,3.51515119555081,-0.236551701076905,6.90436396949754,0.0250801295194298,6.60967848117094,0.0314199062430696,5.32633953542751,-0.139469131450286,334.653146806276,-8.0264127783845,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,152,6.78209665754828,-0.000354776834792262,-0.150433052415506,4.96940074840754,7.50601902738465,0.00723565711053689,2.70332775083333,-0.137000459231615,7.5100589048832,0.0103994443489293,7.36369789108784,-0.192192067331547,5.72010702949177,-0.117808420155342,321.673513993708,-3.24465947784891,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,153,3.79032638243994,0.0348714996384187,-0.201414125159527,5.68427613680395,7.31724124888986,-0.00250380666992531,4.48100278023116,-0.472653191167638,4.11192237195643,0.0923596847925121,7.18153734020081,-0.213513032030122,4.834077354963,-0.0738850749806394,420.026552404907,1.47197069421998,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,153,3.0093462072006,-0.154682071137802,-0.221544269420183,14.6052116299791,7.32386260325347,-0.00365510722222283,4.31587188027911,-0.283133336112141,3.26161654417372,0.0104317783723385,7.53949341343552,-0.269256076429655,5.06298451901739,0.0135910916614776,398.374100660111,-1.35007768066178,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,153,2.39022298083618,0.146197214383737,-0.0305285092897071,4.62470426600735,7.33396580731133,0.00262625693973485,3.49950434324003,-0.293685143260551,3.02276790596936,0.193722265574131,6.72677003816426,0.00474198269034598,4.96613535904969,-0.0495653586390159,352.728589525899,-1.03114950584782,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,154,3.87850096957547,-0.367413660507425,-0.15594846448532,4.5525683979681,7.41115246928339,0.00727911342449509,5.54686891732549,-0.224499370388603,4.27081042110526,0.0956399776742641,7.3240238875969,-0.0923058111625744,4.29063465090645,-0.0647527871513587,433.717257065783,-2.32219260178639,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,154,4.3895861298778,-0.218898506070572,-0.100551786219448,6.50173741902412,7.41725111979285,0.00624349766354495,6.01458439288896,-0.273504892868661,4.25917276460573,0.0921348338829818,6.70001236604489,-0.0569655156847727,4.08613131568952,-0.0470533118984645,382.326043551986,-0.959251912840243,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,154,4.30924767370279,-0.295487950359531,-0.175061593615179,10.2925894184331,7.41115704574395,0.00740519870406519,5.2450200843889,-0.223586324766896,5.23936605777588,0.0286069571105933,6.76454114081123,-0.074949021675827,4.47052330097421,-0.068065232873679,395.671276844201,-1.70374374353029,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,155,3.1661812415832,-0.148802775070852,-0.165191843484464,7.27587735600561,7.35280153476288,0.0047838158044188,5.51365623896246,-0.0534202898259783,3.20312654771259,0.142160399771572,6.73059462565633,-0.0933188308508398,5.91476456613701,-0.156264054297998,424.038051947006,0.112563957092522,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,155,4.71606303931136,-0.25778229493838,-0.233817898700143,11.1463773100732,7.36588889246589,0.00846965249809992,4.7429107568936,-0.0664348271322824,3.41937120440031,0.0439277980650559,7.42166161511947,-0.0178346906427877,5.56055581088183,-0.0311937902657542,354.338479519893,2.03132228779388,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,155,2.29622557564482,-0.171671810170604,-0.112381137478721,5.22998018251939,7.41738711545443,0.00716028434010936,4.94595705753506,-0.305019224543233,3.71148371964919,0.00504617706260099,7.88380404146897,-0.129761572809179,5.55569929290882,-0.0952924900961093,304.637021538126,-10.7761471479828,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,156,5.26865744383034,-0.0678607171185956,-0.339982927803474,5.04771975648317,7.3804694961224,0.000309754678297081,6.60511505846811,0.234165600405831,7.7999416476282,0.220994243031451,8.61806043059444,-0.202869955219633,4.9308617752011,0.069677105665202,525.197753077,-9.207912375489,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,156,4.3648158408795,-0.0595285479106767,-0.176964095984836,22.0770974692069,7.4124796169354,0.00212626096766736,6.43077128773426,0.0936765936163021,9.18980130179111,0.105411268830291,7.87965105527503,-0.09772568499967,5.93843477945039,-0.0947857026906654,495.548991172721,-5.19041053662133,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,156,4.37355256591169,0.066490068262829,-0.163548893016049,6.63340926495675,7.37545625570145,0.0174119726385924,5.53611066229053,0.482332114703361,8.09464464577236,-0.0114760642060154,8.50709481008286,0.037714053381143,5.68825212174289,-0.128025795589394,498.188925935114,-1.11621428070196,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,157,5.9416353969057,-0.27679354785943,-0.0379778512456859,3.21325914029743,7.37800075193195,0.00457789959497349,4.70771702268451,0.037400416115023,5.89396311761905,0.128968085167213,7.91820476970604,0.0633767763516736,6.4185430373955,-0.019934850599173,419.198739415271,-11.9514831837357,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
