rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,157,5.01394933705725,0.0744576595105751,-0.127407623512718,4.59751471256213,7.45193494329254,0.00330763478014431,3.85993823645387,-0.169280440093968,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.324022840722409,0.219057479496757,0.00676635147788571,0.189091333586406,0.0491927757986792,0.000710055289549966,-0.236665370243877,-0.0315983291653222,0,0,0,0,0,0,0,0,0,0
2,157,6.82844441463165,0.0843925206673983,-0.154859111470076,3.49800550841533,7.43791755520824,0.00336087454102913,4.64021860272347,-0.23984365683381,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.13851791829681,0.22899234065358,-0.0206851364794724,-0.0842315926991133,0.0351753877143866,0.000763295050434779,0.543614996025715,-0.102161545905165,0,0,0,0,0,0,0,0,0,0
3,157,5.04063334858546,0.0672453072708312,-0.114737458304194,4.55167563435445,7.44084325069088,0.00372652947051272,4.21177630709755,-0.206203234776034,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.350706852250616,0.211845127257013,0.0194365166864097,0.179070892427244,0.0381010831970183,0.00112894997991837,0.115172700399804,-0.068521123847389,0,0,0,0,0,0,0,0,0,0
1,158,5.71449712251961,-0.195817754214376,-0.000290054393124546,13.904959673776,7.38733099804652,0.00224417614789721,4.27025452968855,0.219562970381548,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.02457062618477,-0.0512179342281938,0.133883920597479,1.29582104353066,-0.0154111694473356,-0.000353403342697133,0.173650922990799,0.357245081310194,0,0,0,0,0,0,0,0,0,0
2,158,4.17708250720697,-0.247231843670348,0.0441271369394485,6.81284839775381,7.4988882860451,-0.0114810230167252,4.096580378635,0.218545282370996,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.512843989127869,-0.102632023684166,0.178301111930052,0.582385755609314,0.0961461185512418,-0.0140786025073196,-2.32280627505688e-05,0.356227393299641,0,0,0,0,0,0,0,0,0,0
3,158,5.58650673230348,-0.131913800354058,-0.0618722278304666,40.9261634350441,7.44690305936534,-0.0073335772438433,4.47891701708573,0.174085186700529,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.896580235968639,0.0126860196321237,0.0723017471601371,2.37534500729382,0.0441608918714822,-0.00993115673443765,0.382313410387983,0.311767297629174,0,0,0,0,0,0,0,0,0,0
1,159,3.18815209288555,0.0666033991651624,-0.205454531151322,2.43737053158698,7.45348903487151,0.00449512540437417,4.41882579111117,-0.339303945048454,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.50177440344929,0.211203219151344,-0.0712805561607185,-0.445504736794247,0.0507468673776481,0.00189754591377982,0.322222184413421,-0.201621834119808,0,0,0,0,0,0,0,0,0,0
2,159,1.83959829804729,-0.147504503939879,-0.181335433925876,16.2788045480706,7.46813061400195,0.00273443204703318,4.19533539516091,-0.303493968783061,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.85032819828755,-0.0029046839536975,-0.0471614589352719,1.45343938314295,0.0653884465080887,0.000136852556438837,0.0987317884631631,-0.165811857854415,0,0,0,0,0,0,0,0,0,0
3,159,0.577205176770886,-0.095630632749631,-0.305818089663259,3.8606539525721,7.41022528200341,0.0063862755927514,4.20657757873464,-0.115711342745934,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-4.11272131956396,0.0489691872365508,-0.171644114672656,0.0144120428648828,0.00748311450954908,0.00378869610215705,0.109973972036887,0.021970768182711,0,0,0,0,0,0,0,0,0,0
1,160,1.66214055959447,-0.113545931147417,-0.135987378115546,3.01864274873797,7.40385189122885,0.0126765125338557,3.99987353383755,-0.197576229629089,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.02778593674037,0.0310538888387646,-0.00181340312494238,-0.231617234607857,0.00110972373498974,0.0100789330432614,-0.0967300728602001,-0.059894118700444,0,0,0,0,0,0,0,0,0,0
2,160,1.48282101534185,-0.0632237485274147,-0.0813724307651199,4.23269877053759,7.45793005845329,0.00259112833259428,4.14750245658102,-0.282136764583236,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.20710548099299,0.0813760714587672,0.0528015442254838,0.106415252810313,0.0551878909594352,-6.45115800006245e-06,0.0508988498832661,-0.144454653654591,0,0,0,0,0,0,0,0,0,0
3,160,1.56756707894375,-0.211475601531882,-0.257298998603841,4.15824380971238,7.46345397393692,0.000128805224604493,4.10141873748843,-0.307070413512654,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.1223594173911,-0.0668757815456999,-0.123125023613237,0.088668279984164,0.060711806443063,-0.00246877426598985,0.00481513079068385,-0.169388302584009,0,0,0,0,0,0,0,0,0,0
1,161,4.04697124509757,-0.227024779290223,-0.0752441384103042,1.46676681693423,7.43415712323263,-0.0103739728297406,4.03322142072438,-0.100145493948365,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.642955251237274,-0.0824249593040411,0.0589298365802996,-0.953364009828903,0.031414955738776,-0.012971552320335,-0.0633821859733681,0.0375366169802801,0,0,0,0,0,0,0,0,0,0
2,161,4.96968776569699,-0.134365233769062,-0.132314564635338,18.5032170987068,7.42458829695322,-0.00201532765664766,4.22666715419722,-0.155201968941882,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.279761269362147,0.0102345862171198,0.00185941035526621,1.58152007016622,0.0218461294593597,-0.00461290714724201,0.130063547499466,-0.0175198580132361,0,0,0,0,0,0,0,0,0,0
3,161,6.74839121113553,-0.209116203301466,-0.171085111264735,13.5373004390486,7.39670732342805,0.00304845242164276,3.3495280722131,-0.195981217100789,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.05846471480069,-0.0645163833152841,-0.0369111362741317,1.26902432684685,-0.00603484406580979,0.000450872931048417,-0.747075534484651,-0.0582991061721431,0,0,0,0,0,0,0,0,0,0
1,162,4.82780291836031,-0.239428230271973,-0.212417632334658,2.83602306524534,7.43035895302985,-0.00592848022077757,2.40170308869238,-0.158928974779697,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.137876422025465,-0.094828410285791,-0.078243657344054,-0.294021802370054,0.0276167855359946,-0.00852605971137192,-1.69490051800537,-0.0212468638510518,0,0,0,0,0,0,0,0,0,0
2,162,3.68780937935077,-0.119865979725099,-0.1564047043065,0.596465503109366,7.42852398681508,-0.00413475544525183,2.89299122860325,-0.124542270049268,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.00211711698407,0.0247338402610825,-0.022230729315896,-1.85315841531565,0.0257818193212209,-0.00673233493584618,-1.2036123780945,0.0131398408793779,0,0,0,0,0,0,0,0,0,0
3,162,3.56331614765418,-0.138176957359441,-0.200400075868945,2.11192787568989,7.36378514272455,0.00282492521202408,2.58945617120944,-0.314848763371746,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.12661034868066,0.00642286262674116,-0.0662261008783416,-0.588823328534229,-0.0389570247693083,0.000227345721429731,-1.50714743548831,-0.177166652443101,0,0,0,0,0,0,0,0,0,0
1,163,3.33531139290284,0.00635324131756163,-0.215729262439205,5.68369353008062,7.44392461576583,0.00865825068751464,3.90573004169127,0.131812250279856,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.354615103432,0.150953061303743,-0.081555287448601,0.401176746752847,0.0411824482719734,0.00606067119692029,-0.190873565006478,0.269494361208502,0,0,0,0,0,0,0,0,0,0
2,163,4.36107604980366,-0.00329070937281496,-0.141678460684658,4.16999846987003,7.41559997972971,0.00916525735131953,4.50679505378626,-0.00620227715894031,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.328850446531187,0.141309110613367,-0.00750448569405457,0.0914911248459194,0.0128578122358558,0.00656767786072518,0.410191447088508,0.131479833769705,0,0,0,0,0,0,0,0,0,0
3,163,7.59468492603581,-0.288300425928952,-0.159877978796276,9.56310245987091,7.47432666020665,-0.00448376907237786,4.23571003869376,0.033106373778604,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.90475842970097,-0.14370060594277,-0.0257040038056722,0.92148765548045,0.0715844927127938,-0.00708134856297221,0.139106431996009,0.170788484707249,0,0,0,0,0,0,0,0,0,0
1,164,7.33384212028778,-0.218068332382368,-0.136904718508061,16.3438493599041,7.41303963403986,-0.00586497367455293,5.73506200923919,-0.3177965500993,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.64391562395294,-0.0734685123961865,-0.00273074351745689,1.45742709660191,0.0102974665460049,-0.00846255316514728,1.63845840254144,-0.180114439170654,0,0,0,0,0,0,0,0,0,0
2,164,6.11728766938585,-0.0771284953720962,-0.07278211832176,7.64034807184334,7.39742161987167,0.00738328483173956,4.59949242784734,-0.00818249093296164,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.42736117305101,0.0674713246140856,0.0613918566688437,0.69701861725536,-0.0053205476221887,0.00478570534114522,0.50288882114959,0.129499619995684,0,0,0,0,0,0,0,0,0,0
3,164,6.02540425339727,-0.0510446347282523,-0.179302538595398,3.58419928071492,7.40671716295185,-0.00211677781884306,4.71520859501391,-0.00726262019528068,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.33547775706243,0.0935551852579295,-0.0451285636047942,-0.0598894475821345,0.00397499545799729,-0.00471435730943741,0.618604988316158,0.130419490733365,0,0,0,0,0,0,0,0,0,0
1,165,3.73188732119519,0.00669277667858363,-0.118147963048261,1.61890954246217,7.46096296349398,0.00551743660755768,5.46686416153041,0.248449549254424,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.958039175139648,0.151292596664765,0.0160260119423425,-0.854671743368003,0.0582207960001275,0.00291985711696333,1.37026055483266,0.38613166018307,0,0,0,0,0,0,0,0,0,0
2,165,6.1708797575122,-0.158852970216874,-0.0994054486312049,4.3643429218976,7.47620350132922,0.00486751638989543,5.42641025081921,0.241528192416442,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.48095326117736,-0.0142531502306922,0.0347685263593988,0.137043100576409,0.0734613338353647,0.00226993689930109,1.32980664412145,0.379210303345087,0,0,0,0,0,0,0,0,0,0
3,165,5.03661319390614,0.0248109109863454,-0.107892860814741,1.21566057595303,7.45229451257005,0.00582453265399028,5.13951254228618,0.25447977203109,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.346686697571302,0.169410730972527,0.0262811141758623,-1.14113693106516,0.0495523450761928,0.00322695316339594,1.04290893558843,0.392161882959735,0,0,0,0,0,0,0,0,0,0
1,166,5.43476449129203,-0.0662170189067893,-0.190252753415307,1.99850828389861,7.35974149936781,0.00283833467793302,3.98932113575415,0.0268372533597363,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.744837994957183,0.0783828010793925,-0.0560787784247034,-0.644023499808335,-0.0430006681260515,0.000240755187338671,-0.107282470943601,0.164519364288382,0,0,0,0,0,0,0,0,0,0
2,166,5.83187555261373,-0.105679130229814,-0.240202191207314,0.834881956914046,7.37245815089807,0.00215460401412908,3.96587075843753,0.0320821648675696,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.14194905627888,0.0389206897563678,-0.10602821621671,-1.51688947711711,-0.0302840165957914,-0.000442975476465272,-0.130732848260219,0.169764275796215,0,0,0,0,0,0,0,0,0,0
3,166,5.51010999970288,0.0285672735844493,-0.197098808017934,1.08635256596671,7.35710452402982,0.00452636074514772,4.72553593553214,-0.0195563645053284,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.820183503368033,0.173167093570631,-0.06292483302733,-1.25359872882338,-0.0456376434640333,0.00192878125455337,0.628932328834388,0.118125746423317,0,0,0,0,0,0,0,0,0,0
1,167,5.7942799765276,-0.126184161669914,-0.244483107935892,4.7843542645057,7.39982931275319,0.0120581098155392,3.24129554472789,-0.0218955842497893,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.10435348019276,0.0184156583162674,-0.110309132945288,0.22892652182471,-0.00291285474066427,0.00946053032494484,-0.855308061969858,0.115786526678856,0,0,0,0,0,0,0,0,0,0
2,167,7.30251316989237,-0.225438284403881,-0.138447112479962,1.26393458752204,7.41782594631434,0.010722118981882,4.33599734588628,-0.0742242399640708,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.61258667355753,-0.080838464417699,-0.00427313748935801,-1.10219500001964,0.0150837788204816,0.00812453949128762,0.239393739188525,0.0634578709645746,0,0,0,0,0,0,0,0,0,0
3,167,7.70753264307105,-0.121779336633988,-0.139817262057886,1.81370926180905,7.40699883566835,0.0100999219909999,3.97217219474979,-0.0482527271196515,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,3.01760614673621,0.0228204833521943,-0.00564328706728262,-0.741050479816176,0.00425666817449155,0.00750234250040556,-0.124431411947957,0.0894293838089939,0,0,0,0,0,0,0,0,0,0
1,168,4.90357707081279,-0.0653260718679781,-0.0813593224234963,1.98117057131795,7.40708987607353,-0.00269932248053941,5.32620561258929,-0.10187139679417,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.213650574477945,0.0792737481182037,0.0528146525671074,-0.652736676373785,0.00434770857967237,-0.00529690197113375,1.22960200589154,0.0358107141344751,0,0,0,0,0,0,0,0,0,0
2,168,4.58623298098458,-0.266245694921206,-0.192059525066238,0.399470928616732,7.40147069468737,0.00197384282423302,5.48756686424734,-0.0227000989026231,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.10369351535026,-0.121645874935025,-0.0578855500756338,-2.25403882987066,-0.00127147280648732,-0.000623736666361327,1.39096325754959,0.114982012026022,0,0,0,0,0,0,0,0,0,0
3,168,5.36603786475731,-0.118291456123675,-0.0623388700115927,5.09365765592199,7.38956730186319,-0.00113552010356949,4.77626514051651,0.0438758981970705,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.676111368422469,0.026308363862507,0.071835104979011,0.291571624916874,-0.0131748656306714,-0.00373309959416383,0.679661533818761,0.181558009125716,0,0,0,0,0,0,0,0,0,0
1,169,3.58591771931731,-0.184146837300874,-0.260878062657153,2.97747885226246,7.40465821251347,0.00111637621012867,4.58997954000106,-0.299846403543591,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.10400877701753,-0.0395470173146918,-0.12670408766655,-0.245347624319694,0.00191604501960985,-0.00148120328046568,0.493375933303313,-0.162164292614945,0,0,0,0,0,0,0,0,0,0
2,169,2.95654695727364,-0.113399549340383,-0.137513616594417,0.965592747652598,7.39638096527035,0.000673616980538027,4.44351213687544,-0.408316008289614,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.7333795390612,0.0312002706457989,-0.00333964160381364,-1.37143766397014,-0.00636120222350911,-0.00192396251005632,0.346908530177686,-0.270633897360969,0,0,0,0,0,0,0,0,0,0
3,169,4.54895484365538,-0.179515841844398,-0.116342808921013,2.80836489181194,7.39247553141553,0.00442972929599346,3.33555870252845,-0.20312153189457,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.140971652679462,-0.0349160218582165,0.0178311660695905,-0.303822119079453,-0.0102666360783319,0.00183214980539911,-0.761044904169301,-0.0654394209659242,0,0,0,0,0,0,0,0,0,0
1,170,5.87015064391411,-0.186093201986758,-0.23145497572106,3.14968866944706,7.45067253849282,-0.0171547438838748,3.74197510359732,-0.461295005563964,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.18022414757926,-0.0414933820005763,-0.0972810007304561,-0.18912093117022,0.0479303709989658,-0.0197523233744691,-0.354628503100431,-0.323612894635319,0,0,0,0,0,0,0,0,0,0
2,170,5.91975738531921,-0.0465319629359438,-0.0823625498453725,12.8207193416904,7.4361800971658,0.00139989561372127,3.81177250120737,-0.188760218850106,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.22983088898437,0.0980678570502381,0.0518114251452312,1.21463801678757,0.0334379296719396,-0.00119768387687308,-0.28483110549038,-0.0510781079214605,0,0,0,0,0,0,0,0,0,0
3,170,5.78494568898545,-0.152690261168183,-0.21439658077059,0.284593625130036,7.37431233875345,-0.00187018441404992,3.73684559918825,-0.449594319006724,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.09501919265061,-0.00809044118200081,-0.0802226057799866,-2.59311753700688,-0.0284298287404097,-0.00446776390464427,-0.359758007509499,-0.311912208078078,0,0,0,0,0,0,0,0,0,0
1,171,3.0138776575166,0.0748467563421077,0.00202243153619834,6.92639164326367,7.39362495693796,-0.00267368304074048,4.17041238503978,-0.335017821940484,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.67604883881825,0.21944657632829,0.136196406526802,0.598914447172755,-0.00911721055589343,-0.00527126253133483,0.0738087783420287,-0.197335711011839,0,0,0,0,0,0,0,0,0,0
2,171,3.37638941990939,-0.0727805714096426,-0.0490625095316371,1.42125787226007,7.36059976041618,0.00244007504500621,3.1810590220119,-0.216147546669305,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.31353707642545,0.0718192485765392,0.0851114654589666,-0.984882238990545,-0.0421424070776775,-0.000157504445588138,-0.915544584685846,-0.0784654357406595,0,0,0,0,0,0,0,0,0,0
3,171,3.70350140234636,-0.0280741291399037,-0.228363742794275,0.53436310603447,7.33755835321251,0.00549883830250818,3.29295525193072,-0.446792585876905,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.986425093988484,0.116525690846278,-0.094189767803671,-1.96310424127917,-0.0651838142813519,0.00290125881191384,-0.803648354767028,-0.309110474948259,0,0,0,0,0,0,0,0,0,0
1,172,1.74009954307269,-0.0310372951285269,-0.109414365028075,10.1796735810492,7.34144265933106,0.00158951607207286,6.49553223902417,-0.10503322369639,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.94982695326215,0.113562524857655,0.024759609962529,0.98396840185127,-0.0612995081628007,-0.00100806341852148,2.39892863232642,0.0326488872322554,0,0,0,0,0,0,0,0,0,0
2,172,1.47463173216365,-0.0414379226504505,-0.157826465907483,14.2403547447174,7.41392331840422,0.000709993681218475,5.30510492175179,-0.0237472630945697,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.21529476417119,0.103161897335731,-0.023652490916879,1.31965527349459,0.0111811509103665,-0.00188758580937587,1.20850131505404,0.113934847834076,0,0,0,0,0,0,0,0,0,0
3,172,7.74937773610477,-0.11375530193691,-0.127873176346921,2.24806669064046,7.37889880414509,0.00348335391160201,5.53105935996947,-0.0284431250988164,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,3.05945123976993,0.0308445180492714,0.00630079864368269,-0.526353945780674,-0.0238433633487656,0.000885774421007663,1.43445575327172,0.109238985829829,0,0,0,0,0,0,0,0,0,0
1,173,6.48515185534459,-0.172931009361214,-0.115916500417361,0.703015878796099,7.42451198059484,0.00470997853042104,4.59052064163553,-0.0610956358229016,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.79522535900975,-0.0283311893750321,0.018257474573243,-1.68880034426146,0.021769813100982,0.00211239903982669,0.493917034937775,0.0765864751057438,0,0,0,0,0,0,0,0,0,0
2,173,6.49207184422919,-0.116583515624377,-0.209931174771556,3.69529839628796,7.39353086420496,0.00541878326148618,4.47634475820958,-0.0499404023458146,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.80214534789435,0.0280163043618047,-0.0757571997809522,-0.0293632361113971,-0.00921130328889319,0.00282120377089183,0.379741151511828,0.0877417085828308,0,0,0,0,0,0,0,0,0,0
3,173,7.06774848256135,-0.156928435057032,-0.079727747640414,2.39533490310068,7.35283956383098,0.00738339362260915,4.51644731163921,-0.058464443939592,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.3778219862265,-0.0123286150708497,0.0544462273501898,-0.462901488660073,-0.04990260366288,0.0047858141320148,0.41984370494146,0.0792176669890534,0,0,0,0,0,0,0,0,0,0
1,174,0.717544680641159,-0.183022157584896,-0.0643673245904276,6.41042418133655,7.3539853493194,0.0105257576591833,3.07799122981694,-0.133457078034147,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.97238181569368,-0.0384223375987142,0.0698066504001761,0.521500899651531,-0.0487568181744527,0.00792817816858892,-1.01861237688081,0.00422503289449874,0,0,0,0,0,0,0,0,0,0
2,174,1.66178049100645,-0.0334544858183641,-0.0163261470028943,3.74326435245814,7.38404455066908,-0.00232114084709647,3.71719632827558,-0.133182137612474,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.02814600532839,0.111145334167818,0.117847827987709,-0.0164664917749668,-0.0186976168247757,-0.00491872033769082,-0.37940727842217,0.00449997331617139,0,0,0,0,0,0,0,0,0,0
3,174,1.57859969911211,-0.301280281466031,-0.196523995059187,0.654950963176592,7.41411630859868,0.00107652856693344,4.14711349619837,-0.310627120507994,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.11132679722273,-0.156680461479849,-0.0623500200685834,-1.75961945555577,0.011374141104822,-0.00152105092366091,0.0505098895006215,-0.172945009579348,0,0,0,0,0,0,0,0,0,0
1,175,3.68172341622209,-0.409259138559449,-0.0432277747054516,5.39065785971279,7.40217054706095,0.00584688495704231,4.9316966930423,-0.0897466617437068,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.00820308011276,-0.264659318573267,0.0909462002851521,0.348242885340864,-0.000571620432907594,0.00324930546644796,0.835093086344547,0.0479354491849387,0,0,0,0,0,0,0,0,0,0
