alpha25_pop,-2.8263e-05,2.8757e-05,1.604e-05,-0.0030513,-8.0144e-07,-8.7666e-07,0.00013489,1.699e-06,-4.71e-06,3.1638e-06,2.5928e-06,-6.3579e-07,-5.6891e-07,7.1195e-06,-0.0029638,0.00074801,-0.00075037,-0.00034741,-3.4645e-05,-1.5572e-05,nan,0.020997,0.01084,-0.00023801,-8.6661e-09,6.3227e-10,-2.3383e-07,-8.821e-06,2.7987e-08,-0.0013129,3.2354e-05,0.001155,0.0018035,2.1362e-06,2.9126e-05,1.9487e-05,-8.7485e-06,0.00036121,-6.7796e-07,1.525e-06,-6.2476e-05,-3.2755e-05,7.1294e-06,-5.3171e-06,1.5277e-05,5.9451e-06,4.6565e-06,3.0593e-06,-0.0015431,8.006e-05,-8.3134e-06,-3.7697e-07,7.4367e-05,3.7279e-06,-4.5198e-07,1.9511e-07,6.6957e-06
alpha26_pop,-4.4403e-05,4.511e-05,2.5158e-05,-0.0047962,-1.2613e-06,-1.3779e-06,0.00021214,2.4952e-06,-7.3873e-06,4.9728e-06,4.0912e-06,-1.0377e-06,-9.6119e-07,1.1289e-05,-0.0046523,0.0011762,-0.0011791,-0.00054658,-5.8945e-05,-2.4336e-05,nan,0.033012,0.017036,-0.00037402,-1.3649e-08,9.9478e-10,-3.681e-07,-1.4543e-05,4.4211e-08,-0.002065,5.1038e-05,0.0018035,0.002856,3.3448e-06,4.5907e-05,3.0569e-05,-1.3692e-05,0.00056776,-1.0675e-06,2.3975e-06,-9.8214e-05,-5.1551e-05,1.1182e-05,-8.3704e-06,2.391e-05,9.314e-06,7.2999e-06,4.8534e-06,-0.0024203,0.00012646,-1.3065e-05,-5.9296e-07,0.0001169,5.8732e-06,-7.1038e-07,3.1048e-07,1.0524e-05
alpha27_pop,-5.3891e-08,2.7215e-07,1.3665e-07,-2.3275e-05,-1.7953e-08,-4.0481e-10,5.8221e-07,-1.1887e-07,3.5258e-07,1.8871e-08,-7.227e-08,1.042e-08,4.8624e-08,4.8436e-09,3.4156e-05,2.9833e-05,-2.3489e-06,-1.9365e-06,-6.2674e-06,-1.5754e-06,nan,-0.00044705,2.4212e-05,2.1889e-05,-1.6252e-11,1.1648e-12,-4.3303e-10,1.7331e-06,5.2212e-11,-1.0433e-05,6.0108e-08,2.1362e-06,3.3448e-06,4.1382e-07,1.3762e-06,3.3094e-09,-8.1833e-08,3.9791e-06,3.4152e-09,-1.4634e-09,-2.6716e-07,8.8191e-08,3.5157e-08,-4.3429e-08,-5.6517e-08,4.5503e-08,3.4684e-08,-5.7058e-09,7.7034e-06,3.4649e-07,-1.3214e-07,1.595e-09,2.1204e-07,6.2834e-08,2.476e-10,2.2041e-09,1.0295e-07
omega_b01,0.0016167,0.00042032,0.00031942,-0.042019,2.3626e-06,-4.6225e-07,-7.6416e-05,7.2519e-06,7.7188e-05,-1.5413e-05,0.00010116,-9.1304e-06,-5.0307e-05,-7.103e-07,-0.0081347,0.0010425,-9.6326e-05,5.5521e-05,-7.0575e-07,1.2047e-05,nan,-0.018578,0.00041654,0.00058211,-2.2444e-10,1.6157e-11,-5.9833e-09,0.00021783,7.0991e-10,-9.1011e-05,8.221e-07,2.9126e-05,4.5907e-05,1.3762e-06,0.015485,-2.8168e-05,-0.00012269,0.007832,6.0862e-07,-6.1671e-07,-1.242e-05,1.485e-05,1.0574e-05,2.1808e-07,-0.00022979,2.7009e-05,1.3526e-05,4.3298e-06,-0.002915,-0.0014741,-0.00050684,6.9563e-07,-4.2678e-06,1.001e-05,-2.8292e-06,8.4828e-07,2.7016e-05
omega_b11,0.0002364,-0.00013086,-8.2619e-05,-0.0033151,5.6265e-08,-1.2293e-07,-5.9372e-06,1.2999e-06,4.4032e-06,-2.7558e-06,1.3432e-05,6.379e-07,7.9677e-07,4.793e-07,-0.00098295,-0.0001036,-2.3821e-05,1.3677e-05,8.6931e-06,-2.024e-06,nan,-0.0022488,0.00020356,5.9665e-05,-1.4703e-10,1.0709e-11,-3.9607e-09,1.5519e-06,4.7406e-10,-2.321e-05,5.4683e-07,1.9487e-05,3.0569e-05,3.3094e-09,-2.8168e-05,0.00015442,6.1333e-05,0.00012139,-5.3868e-07,-4.9458e-08,-2.7639e-06,3.6638e-06,-5.9793e-06,-3.3657e-06,5.158e-06,-6.8875e-07,-7.6577e-06,5.3573e-07,-0.00098511,-7.0146e-05,1.3668e-06,8.3717e-09,-2.7482e-07,2.7144e-06,-2.9411e-07,-4.5308e-07,-4.4641e-07
omega_b21,-4.8351e-05,-0.00010652,-0.00012433,0.00053851,-5.9808e-07,4.1981e-09,-5.8455e-06,1.3456e-06,1.7264e-06,-1.0949e-06,5.8339e-06,3.402e-07,-1.2578e-05,3.8899e-06,0.00093132,-0.00020578,7.1393e-06,1.1212e-06,-2.9289e-06,1.5641e-06,nan,-0.00034468,-0.00010349,1.4556e-05,6.592e-11,-4.8067e-12,1.7784e-09,-1.2482e-05,-2.1268e-10,1.0958e-05,-2.4741e-07,-8.7485e-06,-1.3692e-05,-8.1833e-08,-0.00012269,6.1333e-05,0.00011791,-0.00046291,-1.2243e-07,-9.8369e-08,2.5432e-06,2.5253e-06,-4.6893e-06,-1.1512e-06,1.7436e-05,-1.9259e-06,-1.2164e-05,1.6148e-06,-8.7036e-05,0.00016496,2.8e-06,-7.5837e-08,-6.1065e-07,7.5472e-07,-2.0031e-07,-4.6598e-07,-2.0268e-06
omega_a1,-0.00040502,0.0013453,0.0009498,-0.1789,4.1401e-06,1.7762e-07,-0.00017375,2.198e-05,9.9499e-05,-5.5376e-05,0.00027925,-3.2058e-05,-3.2413e-05,-2.9289e-05,-0.017822,-0.00028875,-0.00045044,0.00012704,5.653e-05,6.3288e-06,nan,-0.039355,0.0040421,0.0012249,-2.7299e-09,1.9859e-10,-7.3478e-08,0.00044901,8.7985e-09,-0.00061123,1.0148e-05,0.00036121,0.00056776,3.9791e-06,0.007832,0.00012139,-0.00046291,0.042479,-4.986e-06,-1.3643e-06,-0.00024459,8.1687e-05,-4.5013e-05,5.8426e-06,-0.00048789,5.3655e-05,6.6006e-07,6.7202e-06,0.0014419,-0.0052013,-0.00063602,2.5531e-06,-3.9666e-05,0.00012331,2.835e-06,2.0533e-05,6.604e-05
omega_b02,-1.4799e-06,2.6696e-07,2.0206e-07,4.4618e-05,-1.5145e-07,-2.4796e-08,2.9604e-08,-2.2123e-08,-1.0571e-09,8.3443e-08,-1.1014e-07,3.4122e-08,9.5363e-08,2.0717e-08,-6.0041e-06,-7.4192e-06,5.181e-07,-6.6313e-07,-8.2249e-08,-2.6376e-08,nan,9.5184e-05,-7.4551e-06,-7.7999e-07,5.1277e-12,-3.7382e-13,1.383e-10,-3.0893e-07,-1.6557e-11,8.4133e-07,-1.914e-08,-6.7796e-07,-1.0675e-06,3.4152e-09,6.0862e-07,-5.3868e-07,-1.2243e-07,-4.986e-06,5.7721e-06,-7.1433e-08,1.9057e-08,1.3505e-08,1.1097e-06,1.3144e-07,2.8174e-07,6.7188e-08,-8.7411e-07,1.1301e-08,-6.0233e-05,-9.0187e-06,-1.2928e-07,-1.4469e-07,-1.6321e-07,-2.8819e-07,7.7203e-09,9.5563e-08,3.8697e-08
omega_b12,1.9289e-07,1.451e-07,2.0202e-07,1.3343e-06,-1.4212e-08,5.4992e-09,2.1777e-07,-2.11e-08,-8.9626e-08,1.2041e-08,1.2967e-07,-3.6611e-08,2.8763e-08,1.9998e-08,-1.4199e-05,5.1649e-06,-9.8549e-07,-3.8433e-07,1.3857e-07,-6.7444e-08,nan,0.00012058,1.571e-05,-2.5342e-06,-1.1461e-11,8.3645e-13,-3.0934e-10,-2.255e-07,3.7127e-11,-1.4762e-06,4.2835e-08,1.525e-06,2.3975e-06,-1.4634e-09,-6.1671e-07,-4.9458e-08,-9.8369e-08,-1.3643e-06,-7.1433e-08,1.405e-07,2.2417e-08,-6.9156e-08,3.7693e-08,-1.6645e-08,8.6457e-08,3.4317e-09,5.9061e-10,2.917e-10,-5.4991e-06,-8.0103e-07,6.5575e-08,-1.2141e-08,1.1412e-07,2.5173e-08,-4.3305e-09,4.6737e-10,2.0389e-08
omega_b03,-5.5604e-06,-9.4641e-06,-8.2041e-06,0.0012796,-3.8231e-08,1.4951e-07,-6.3766e-05,1.3022e-05,-7.4275e-06,-2.4515e-07,4.4157e-06,-2.0821e-06,2.4545e-06,-8.2254e-07,0.00013945,0.00014163,4.8199e-05,-1.2149e-05,1.0351e-05,-8.9208e-06,nan,0.0024954,-0.00062508,-0.00010985,4.715e-10,-3.4345e-11,1.2707e-08,-1.1657e-05,-1.524e-09,0.00011414,-1.7581e-06,-6.2476e-05,-9.8214e-05,-2.6716e-07,-1.242e-05,-2.7639e-06,2.5432e-06,-0.00024459,1.9057e-08,2.2417e-08,0.0023791,-2.3198e-05,-3.202e-06,1.9631e-06,-3.9563e-06,-1.2347e-07,-3.3677e-06,-1.2845e-06,0.00093154,-5.3912e-05,-7.3012e-07,7.964e-09,-4.5554e-05,2.3053e-06,-8.6022e-08,-6.1768e-09,-3.2944e-07
omega_b13,1.6828e-06,-6.0195e-07,-1.1621e-06,-0.00048257,-1.618e-07,6.434e-08,1.238e-05,-5.6097e-06,1.7363e-06,-6.5077e-07,-1.1577e-06,5.0193e-07,1.5297e-07,-6.2906e-07,-0.00020975,3.6643e-05,1.4524e-05,2.927e-05,1.665e-07,2.15e-06,nan,-0.0033358,-0.00034517,7.7065e-05,2.4596e-10,-1.7961e-11,6.6426e-09,1.2557e-05,-7.9737e-10,1.9378e-05,-9.1969e-07,-3.2755e-05,-5.1551e-05,8.8191e-08,1.485e-05,3.6638e-06,2.5253e-06,8.1687e-05,1.3505e-08,-6.9156e-08,-2.3198e-05,8.1525e-05,-9.2779e-07,-2.3457e-07,-1.0346e-06,-1.799e-08,-1.2234e-06,-5.8904e-07,-1.9468e-05,-4.5816e-05,-1.2615e-06,1.8575e-08,-6.9226e-06,7.2198e-08,6.1069e-08,-5.0353e-08,2.6249e-07
omega_b04,-1.1844e-05,8.1393e-06,4.2978e-06,0.00031072,-4.5759e-07,1.6375e-07,2.2619e-06,4.1829e-07,9.9468e-06,3.4462e-06,1.479e-06,5.2332e-07,4.9615e-06,-6.9139e-07,0.0014449,-6.5055e-05,-2.5637e-06,-9.1281e-06,1.5808e-06,-1.68e-06,nan,0.0013383,7.7579e-05,-4.5547e-05,-5.2243e-11,3.8294e-12,-1.4133e-09,-3.036e-06,1.7065e-10,-2.789e-06,1.9204e-07,7.1294e-06,1.1182e-05,3.5157e-08,1.0574e-05,-5.9793e-06,-4.6893e-06,-4.5013e-05,1.1097e-06,3.7693e-08,-3.202e-06,-9.2779e-07,0.0053523,6.0597e-06,4.1705e-07,-8.6326e-07,6.3153e-06,7.081e-07,0.0013528,-6.4515e-05,-2.1958e-06,-5.7755e-08,2.2416e-06,-5.9986e-05,2.7302e-07,-7.803e-08,9.6531e-09
omega_b14,-1.4837e-05,2.5376e-06,5.7868e-07,9.4057e-05,-8.4433e-08,3.6672e-08,-3.0213e-06,3.3254e-07,-5.5705e-06,1.4906e-06,8.3568e-07,-4.071e-07,9.0409e-07,1.1551e-07,0.00010517,-5.7477e-06,4.4206e-06,1.3533e-06,9.3948e-07,-5.3207e-07,nan,0.00027055,-5.3133e-05,-2.6112e-05,4.0106e-11,-2.9174e-12,1.0793e-09,-1.8956e-06,-1.2956e-10,1.0545e-05,-1.4864e-07,-5.3171e-06,-8.3704e-06,-4.3429e-08,2.1808e-07,-3.3657e-06,-1.1512e-06,5.8426e-06,1.3144e-07,-1.6645e-08,1.9631e-06,-2.3457e-07,6.0597e-06,4.1229e-05,1.3032e-06,2.7903e-07,-3.5968e-07,-2.0338e-08,8.0371e-05,-2.6975e-05,-2.0617e-07,-1.2556e-08,-7.7081e-07,-1.3861e-05,-3.4027e-08,-1.1724e-07,-4.1203e-07
omega_b05,1.1828e-05,-3.5119e-05,-3.1767e-05,0.0023427,1.5612e-07,-4.6919e-08,2.9774e-06,-2.2447e-07,9.8623e-06,-1.0794e-06,0.00014503,-8.8754e-06,-2.0606e-06,1.8025e-06,0.00059869,-7.4178e-05,-6.3599e-06,-1.015e-05,-1.4996e-07,-3.5711e-07,nan,0.0012973,0.0001432,-2.6671e-05,-1.1444e-10,8.3587e-12,-3.0908e-09,-1.2503e-05,3.7063e-10,-1.3182e-05,4.2768e-07,1.5277e-05,2.391e-05,-5.6517e-08,-0.00022979,5.158e-06,1.7436e-05,-0.00048789,2.8174e-07,8.6457e-08,-3.9563e-06,-1.0346e-06,4.1705e-07,1.3032e-06,0.0017413,-8.6602e-06,-1.2118e-05,4.7116e-08,0.00053039,-0.00011772,1.9422e-05,-1.0116e-07,3.5815e-06,-6.0401e-07,-7.8931e-06,8.3609e-08,-9.2446e-08
omega_b15,-7.2192e-06,3.1729e-06,2.2293e-06,-0.00026096,9.3764e-08,-1.1696e-08,2.1082e-06,-1.2855e-07,1.4068e-06,-1.075e-07,-7.6908e-06,1.9928e-06,-1.2541e-06,1.7512e-07,-0.00022774,8.3483e-05,-4.62e-06,-1.3337e-06,-9.2161e-07,1.7561e-08,nan,-8.6319e-05,5.8891e-05,3.2701e-06,-4.4773e-11,3.2629e-12,-1.2071e-09,2.5899e-06,1.4454e-10,-8.433e-06,1.6719e-07,5.9451e-06,9.314e-06,4.5503e-08,2.7009e-05,-6.8875e-07,-1.9259e-06,5.3655e-05,6.7188e-08,3.4317e-09,-1.2347e-07,-1.799e-08,-8.6326e-07,2.7903e-07,-8.6602e-06,4.8869e-05,1.5077e-06,-6.1728e-07,-0.00030512,3.0398e-05,-2.014e-06,4.2919e-09,5.9769e-08,-1.4815e-07,-1.5148e-06,-3.3489e-08,2.7734e-07
omega_b06,-1.0415e-05,1.1553e-05,1.6533e-05,2.3315e-05,7.249e-07,-8.4504e-08,-8.0569e-06,9.082e-07,-7.2431e-06,2.3256e-06,3.2397e-07,1.0393e-06,0.00011105,-6.4286e-06,-0.00095489,0.00021805,-4.8588e-06,2.45e-06,-1.2046e-06,3.1022e-07,nan,-0.00084429,4.6176e-05,3.0269e-05,-3.5672e-11,2.5891e-12,-9.5939e-10,2.2597e-06,1.1442e-10,-1.065e-05,1.3388e-07,4.6565e-06,7.2999e-06,3.4684e-08,1.3526e-05,-7.6577e-06,-1.2164e-05,6.6006e-07,-8.7411e-07,5.9061e-10,-3.3677e-06,-1.2234e-06,6.3153e-06,-3.5968e-07,-1.2118e-05,1.5077e-06,0.001662,-1.1839e-05,-3.9306e-05,0.00024394,1.8821e-06,2.7882e-07,3.1074e-06,4.0342e-06,2.1757e-07,-3.048e-05,-3.8912e-06
omega_b16,-6.7944e-08,-8.6885e-07,-1.4215e-06,-4.3991e-05,2.5668e-08,-1.3489e-09,1.4581e-06,1.232e-07,2.0055e-07,-2.0737e-07,1.0512e-06,-6.556e-08,-7.9986e-06,3.4318e-06,-2.033e-05,1.8559e-05,-1.9137e-06,-1.0755e-06,8.365e-08,-4.2573e-10,nan,0.00016229,2.9343e-05,-3.9735e-06,-2.3122e-11,1.6865e-12,-6.2389e-10,4.5277e-08,7.5011e-11,-3.0344e-06,8.6462e-08,3.0593e-06,4.8534e-06,-5.7058e-09,4.3298e-06,5.3573e-07,1.6148e-06,6.7202e-06,1.1301e-08,2.917e-10,-1.2845e-06,-5.8904e-07,7.081e-07,-2.0338e-08,4.7116e-08,-6.1728e-07,-1.1839e-05,2.9903e-05,0.0001081,-4.1727e-06,-4.362e-07,2.5652e-09,2.1241e-07,-3.0324e-08,1.6566e-08,6.2353e-08,-2.1251e-07
omega_b07,-0.0044495,0.00052958,-0.00011247,0.042374,6.0431e-05,-1.8014e-05,0.00015571,-8.9806e-05,-0.00055819,0.00015382,-0.00082805,-3.2392e-05,0.00031477,0.00014033,4.8245,-0.18729,0.0011595,4.6603e-05,-0.0010933,-0.00017545,nan,-0.093541,-0.016268,0.0023666,1.1588e-08,-8.4598e-10,3.1284e-07,-0.00017785,-3.7472e-08,0.0011026,-4.3254e-05,-0.0015431,-0.0024203,7.7034e-06,-0.002915,-0.00098511,-8.7036e-05,0.0014419,-6.0233e-05,-5.4991e-06,0.00093154,-1.9468e-05,0.0013528,8.0371e-05,0.00053039,-0.00030512,-3.9306e-05,0.0001081,28.314,0.0097477,0.00012426,1.9117e-06,-0.0001054,-0.00012954,3.4175e-05,-3.8395e-05,-0.0050797
omega_b17,-0.00054433,-0.00011495,-0.00015318,0.023808,9.6312e-06,-3.1234e-06,0.00020431,2.7858e-06,2.4074e-05,-1.1526e-05,-0.00016737,5.0436e-05,8.8715e-06,3.9053e-05,-0.096708,0.034921,-6.93e-05,-2.6478e-05,-0.00016037,7.4583e-05,nan,-0.016479,0.00063801,0.00074299,-6.1047e-10,4.4321e-11,-1.6402e-08,4.5711e-05,1.9712e-09,-0.0003398,2.2767e-06,8.006e-05,0.00012646,3.4649e-07,-0.0014741,-7.0146e-05,0.00016496,-0.0052013,-9.0187e-06,-8.0103e-07,-5.3912e-05,-4.5816e-05,-6.4515e-05,-2.6975e-05,-0.00011772,3.0398e-05,0.00024394,-4.1727e-06,0.0097477,0.21207,0.00010673,5.7206e-07,-2.2005e-05,-1.0135e-05,-3.8853e-06,-4.4778e-06,-0.00061732
b_1,3.9974e-05,-3.9694e-05,-1.4857e-05,0.0029749,-5.0063e-09,1.4506e-08,5.0191e-06,-6.4972e-07,-5.7255e-06,1.1541e-06,-7.7247e-06,8.0284e-07,6.2117e-06,-2.9401e-07,0.00057285,-4.9846e-05,1.3706e-05,-5.6998e-06,-1.6918e-06,-1.2465e-06,nan,0.0018077,-9.3826e-05,-6.7372e-05,6.3225e-11,-4.5869e-12,1.6977e-09,-1.9842e-05,-2.0271e-10,1.735e-05,-2.3448e-07,-8.3134e-06,-1.3065e-05,-1.3214e-07,-0.00050684,1.3668e-06,2.8e-06,-0.00063602,-1.2928e-07,6.5575e-08,-7.3012e-07,-1.2615e-06,-2.1958e-06,-2.0617e-07,1.9422e-05,-2.014e-06,1.8821e-06,-4.362e-07,0.00012426,0.00010673,8.6689e-05,-6.3112e-08,2.3742e-07,-6.295e-07,1.1944e-07,-4.9826e-07,-2.251e-06
a_2,-1.8492e-07,8.9155e-08,3.6352e-08,-1.0957e-05,8.9193e-09,1.9307e-09,-5.7214e-08,1.4428e-09,3.6882e-08,-1.9314e-08,-6.3374e-08,2.9068e-08,-1.8986e-08,-7.1604e-09,-5.6975e-06,7.3368e-07,1.5803e-07,2.3521e-07,-7.7801e-08,3.3094e-08,nan,-7.3159e-05,-3.8266e-06,1.4428e-06,2.8245e-12,-2.064e-13,7.6318e-11,2.1406e-07,-9.1737e-12,2.6377e-07,-1.0572e-08,-3.7697e-07,-5.9296e-07,1.595e-09,6.9563e-07,8.3717e-09,-7.5837e-08,2.5531e-06,-1.4469e-07,-1.2141e-08,7.964e-09,1.8575e-08,-5.7755e-08,-1.2556e-08,-1.0116e-07,4.2919e-09,2.7882e-07,2.5652e-09,1.9117e-06,5.7206e-07,-6.3112e-08,5.8511e-07,-3.3198e-08,-4.1742e-10,2.3907e-09,-3.1423e-08,-4.2016e-09
a_3,-6.5985e-06,1.3504e-06,8.0971e-07,6.3943e-05,6.365e-08,-8.1016e-08,8.5866e-06,1.0513e-06,-1.2718e-06,5.1594e-07,-4.1488e-07,8.6631e-08,-1.2234e-06,8.9146e-07,-0.00015999,4.596e-05,-5.0526e-05,-2.84e-05,-2.6933e-06,5.9013e-07,nan,0.0016924,0.00076286,-9.8226e-06,-5.6006e-10,4.0837e-11,-1.5107e-08,-5.5644e-08,1.812e-09,-9.7424e-05,2.0919e-06,7.4367e-05,0.0001169,2.1204e-07,-4.2678e-06,-2.7482e-07,-6.1065e-07,-3.9666e-05,-1.6321e-07,1.1412e-07,-4.5554e-05,-6.9226e-06,2.2416e-06,-7.7081e-07,3.5815e-06,5.9769e-08,3.1074e-06,2.1241e-07,-0.0001054,-2.2005e-05,2.3742e-07,-3.3198e-08,0.00018767,1.165e-07,-2.3379e-08,-2.278e-07,5.4958e-07
a_4,4.6133e-06,2.3607e-06,2.3425e-06,-0.00067359,-1.5559e-07,1.0479e-08,-8.481e-08,-5.3854e-07,7.6984e-06,-2.0913e-06,-9.925e-07,1.4065e-07,-2.5242e-06,-4.0119e-08,-0.00043782,4.5481e-05,-4.1311e-06,-6.6109e-07,-2.6648e-06,1.3543e-06,nan,-0.00069659,3.7156e-05,5.3513e-05,-2.8358e-11,2.0524e-12,-7.5987e-10,3.253e-06,9.1119e-11,-1.2473e-05,1.0423e-07,3.7279e-06,5.8732e-06,6.2834e-08,1.001e-05,2.7144e-06,7.5472e-07,0.00012331,-2.8819e-07,2.5173e-08,2.3053e-06,7.2198e-08,-5.9986e-05,-1.3861e-05,-6.0401e-07,-1.4815e-07,4.0342e-06,-3.0324e-08,-0.00012954,-1.0135e-05,-6.295e-07,-4.1742e-10,1.165e-07,0.00027934,-2.0361e-07,-1.7155e-07,4.1557e-07
b_5,-9.8968e-07,3.948e-07,2.8632e-07,5.0183e-06,-1.4798e-08,-1.703e-09,2.3431e-08,-3.3332e-08,1.0475e-07,1.2182e-08,-2.9236e-06,6.1822e-08,3.2781e-07,-7.9965e-08,-3.1735e-06,-2.1263e-06,2.4456e-07,2.4833e-07,-3.2195e-08,1.5907e-08,nan,-2.8029e-05,-4.3781e-06,1.8853e-07,3.4019e-12,-2.4814e-13,9.1789e-11,5.7134e-08,-1.1009e-11,5.056e-07,-1.2709e-08,-4.5198e-07,-7.1038e-07,2.476e-10,-2.8292e-06,-2.9411e-07,-2.0031e-07,2.835e-06,7.7203e-09,-4.3305e-09,-8.6022e-08,6.1069e-08,2.7302e-07,-3.4027e-08,-7.8931e-06,-1.5148e-06,2.1757e-07,1.6566e-08,3.4175e-05,-3.8853e-06,1.1944e-07,2.3907e-09,-2.3379e-08,-2.0361e-07,3.7594e-06,5.7952e-09,-5.96e-08
b_6,-1.4934e-06,1.3738e-06,5.709e-07,-5.6696e-05,-6.1239e-08,8.9196e-09,8.6034e-07,-2.1522e-07,5.0181e-07,-1.1806e-07,-3.4508e-07,6.8631e-08,-8.1503e-07,-4.7375e-07,-5.5256e-06,-1.2743e-05,-3.5209e-08,-3.5357e-07,-3.8682e-09,-1.8078e-08,nan,5.8447e-05,1.9389e-06,-2.449e-06,-1.431e-12,1.0509e-13,-3.8781e-11,8.3607e-08,4.7091e-12,-5.2418e-08,5.2903e-09,1.9511e-07,3.1048e-07,2.2041e-09,8.4828e-07,-4.5308e-07,-4.6598e-07,2.0533e-05,9.5563e-08,4.6737e-10,-6.1768e-09,-5.0353e-08,-7.803e-08,-1.1724e-07,8.3609e-08,-3.3489e-08,-3.048e-05,6.2353e-08,-3.8395e-05,-4.4778e-06,-4.9826e-07,-3.1423e-08,-2.278e-07,-1.7155e-07,5.7952e-09,8.5931e-06,3.2434e-07
b_7,2.2995e-06,4.2121e-06,3.3921e-06,-0.00028984,-7.8702e-08,1.839e-08,-6.2695e-07,-7.2585e-08,2.4389e-06,-4.2105e-07,-8.21e-07,2.2008e-07,-2.5678e-06,-1.2672e-07,-0.0023491,-2.9624e-05,-5.4433e-06,-1.0948e-06,3.3622e-07,-6.6665e-07,nan,-8.4463e-06,7.0005e-05,1.8855e-06,-5.0462e-11,3.6756e-12,-1.3601e-09,1.0014e-06,1.6309e-10,-8.291e-06,1.8829e-07,6.6957e-06,1.0524e-05,1.0295e-07,2.7016e-05,-4.4641e-07,-2.0268e-06,6.604e-05,3.8697e-08,2.0389e-08,-3.2944e-07,2.6249e-07,9.6531e-09,-4.1203e-07,-9.2446e-08,2.7734e-07,-3.8912e-06,-2.1251e-07,-0.0050797,-0.00061732,-2.251e-06,-4.2016e-09,5.4958e-07,4.1557e-07,-5.96e-08,3.2434e-07,3.7729e-05
