omega_b13,0.0013342,-0.003697,-0.0084399,-0.051504,-0.0061578,0.014999,0.021669,-0.055488,0.0019205,-0.0094819,-0.0024186,0.0065746,0.00034592,-0.009563,-0.0033344,0.0076396,0.064536,0.13252,0.00060106,0.017565,nan,-0.10664,-0.1143,0.060387,0.083677,-0.094752,0.094265,0.051897,-0.036147,0.036448,-0.083313,-0.10674,-0.10684,0.015184,0.013217,0.032654,0.025756,0.043895,0.00062257,-0.020434,-0.052675,1,-0.0014045,-0.004046,-0.0027458,-0.00028501,-0.0033235,-0.01193,-0.00040521,-0.011019,-0.015005,0.0026895,-0.055966,0.00047842,0.0034883,-0.0019024,0.0047328
omega_b04,-0.0011589,0.0061695,0.0038524,0.0040928,-0.0021493,0.0047113,0.00048861,0.00051064,0.0013579,0.0061971,0.00038135,0.000846,0.0013847,-0.0012972,0.0028349,-0.0016739,-0.0014059,-0.0051006,0.00070431,-0.0016939,nan,0.0052804,0.0031705,-0.0044047,-0.0021935,0.0024932,-0.0024752,-0.0015486,0.00095475,-0.00064741,0.002147,0.0028674,0.00286,0.00074702,0.0011616,-0.0065771,-0.0059029,-0.0029853,0.0063134,0.0013745,-0.00089732,-0.0014045,1,0.0129,0.00013661,-0.0016879,0.0021175,0.00177,0.0034751,-0.0019149,-0.0032236,-0.001032,0.0022366,-0.049058,0.0019247,-0.00036384,2.1481e-05
omega_b14,-0.016541,0.021916,0.00591,0.014116,-0.0045186,0.012021,-0.0074361,0.0046254,-0.0086644,0.030539,0.002455,-0.0074984,0.002875,0.0024692,0.002351,-0.0016851,0.027621,0.008616,0.004769,-0.0061125,nan,0.012162,-0.024741,-0.028772,0.019186,-0.021642,0.021537,-0.011017,-0.0082588,0.02789,-0.018934,-0.024365,-0.024393,-0.010514,0.00027294,-0.042182,-0.016511,0.0044149,0.0085201,-0.0069159,0.0062681,-0.004046,0.0129,1,0.0048639,0.0062163,-0.0013741,-0.00057924,0.0023523,-0.0091227,-0.0034486,-0.0025565,-0.0087629,-0.12916,-0.0027331,-0.0062286,-0.010447
omega_b05,0.0020291,-0.046669,-0.049922,0.0541,0.0012856,-0.0023666,0.0011276,-0.00048042,0.0023604,-0.0034031,0.065557,-0.025155,-0.0010083,0.0059289,0.0020594,-0.0033463,-0.0061146,-0.0099434,-0.00011714,-0.00063126,nan,0.0089739,0.010261,-0.004522,-0.008424,0.0095411,-0.0094906,-0.011182,0.0036355,-0.0053646,0.008383,0.010772,0.010722,-0.0021054,-0.044252,0.0099472,0.03848,-0.056729,0.0028102,0.0055274,-0.0019438,-0.0027458,0.00013661,0.0048639,1,-0.029688,-0.0071234,0.00020648,0.0023887,-0.0061257,0.049989,-0.0031691,0.0062651,-0.00086604,-0.097556,0.00068351,-0.00036067
omega_b15,-0.0073926,0.025169,0.020912,-0.035974,0.0046091,-0.0035215,0.0047659,-0.0016423,0.0020099,-0.0020229,-0.020753,0.033715,-0.0036629,0.0034384,-0.0046762,0.02248,-0.026514,-0.0077989,-0.0042971,0.0001853,nan,-0.0035642,0.025187,0.0033096,-0.019673,0.022232,-0.022126,0.013825,0.0084628,-0.020486,0.019562,0.025023,0.024931,0.010119,0.031048,-0.0079286,-0.025371,0.037239,0.0040004,0.0013096,-0.0003621,-0.00028501,-0.0016879,0.0062163,-0.029688,1,0.0052902,-0.016148,-0.0082025,0.0094424,-0.030942,0.00080263,0.00062411,-0.001268,-0.11176,-0.0016342,0.0064589
omega_b06,-0.0018289,0.015714,0.026593,0.00055113,0.0061102,-0.0043629,-0.0031232,0.0019896,-0.0017744,0.0075047,0.0001499,0.003015,0.055622,-0.021644,-0.003362,0.010068,-0.0047815,0.0024568,-0.00096314,0.00056131,nan,-0.0059779,0.0033865,0.0052532,-0.0026878,0.003025,-0.0030153,0.0020684,0.0011488,-0.0044362,0.0026862,0.0033608,0.0033506,0.0013225,0.0026663,-0.015116,-0.027478,7.8557e-05,-0.0089246,3.865e-05,-0.0016936,-0.0033235,0.0021175,-0.0013741,-0.0071234,0.0052902,1,-0.053107,-0.00018119,0.012994,0.0049585,0.008941,0.0055639,0.0059206,0.0027525,-0.25505,-0.015539
omega_b16,-8.8946e-05,-0.008811,-0.017046,-0.0077523,0.001613,-0.00051921,0.0042139,0.0020121,0.00036629,-0.0049889,0.0036262,-0.0014179,-0.029866,0.086141,-0.00053363,0.0063889,-0.01404,-0.0080402,0.00049861,-5.7429e-06,nan,0.0085667,0.016044,-0.005141,-0.012988,0.01469,-0.014619,0.00030898,0.0056147,-0.0094234,0.012933,0.016461,0.016608,-0.001622,0.006363,0.0078839,0.027194,0.0059627,0.00086017,0.00014231,-0.0048159,-0.01193,0.00177,-0.00057924,0.00020648,-0.016148,-0.053107,1,0.0037153,-0.001657,-0.0085673,0.00061326,0.0028354,-0.00033178,0.0015624,0.0038898,-0.0063267
omega_b07,-0.005986,0.005519,-0.001386,0.007674,0.0039025,-0.0071257,0.00046244,-0.0015073,-0.0010477,0.0038031,-0.0029354,-0.00071997,0.0012079,0.0036198,0.13014,-0.066257,0.0087425,0.00035803,-0.0066968,-0.0024322,nan,-0.0050742,-0.0091407,0.0031467,0.0066894,-0.0075727,0.0075333,-0.0012473,-0.0028825,0.0035189,-0.0066488,-0.0085326,-0.0085111,0.0022505,-0.0044024,-0.014898,-0.0015063,0.0013147,-0.0047116,-0.0027571,0.0035892,-0.00040521,0.0034751,0.0023523,0.0023887,-0.0082025,-0.00018119,0.0037153,1,0.0039779,0.0025081,0.00046967,-0.001446,-0.0014566,0.0033125,-0.0024615,-0.15542
omega_b17,-0.0084616,-0.013842,-0.021812,0.049821,0.0071867,-0.014276,0.0070113,0.00054028,0.00052209,-0.0032927,-0.0068556,0.012953,0.00039335,0.01164,-0.030143,0.14275,-0.0060373,-0.0023504,-0.01135,0.011947,nan,-0.010329,0.0041423,0.011415,-0.0040719,0.0045842,-0.0045638,0.0037041,0.001752,-0.012531,0.0040437,0.0051153,0.0051385,0.0011696,-0.025723,-0.012258,0.032988,-0.054801,-0.0081514,-0.0046406,-0.0024002,-0.011019,-0.0019149,-0.0091227,-0.0061257,0.0094424,0.012994,-0.001657,0.0039779,1,0.024893,0.001624,-0.003488,-0.0013168,-0.0043514,-0.003317,-0.21824
b_1,0.030735,-0.23641,-0.10464,0.3079,-0.00018477,0.0032794,0.0085193,-0.0062324,-0.0061416,0.016306,-0.01565,0.010198,0.013622,-0.0043343,0.0088313,-0.010078,0.059056,-0.025026,-0.0059227,-0.0098757,nan,0.056043,-0.03013,-0.051195,0.020859,-0.023465,0.023363,-0.079526,-0.0089113,0.031646,-0.020599,-0.026272,-0.026258,-0.022061,-0.43746,0.011813,0.027695,-0.33144,-0.0057795,0.01879,-0.0016077,-0.015005,-0.0032236,-0.0034486,0.049989,-0.030942,0.0049585,-0.0085673,0.0025081,0.024893,1,-0.0088617,0.0018613,-0.0040452,0.0066164,-0.018256,-0.03936
a_2,-0.0017306,0.0064634,0.0031164,-0.013803,0.0040069,0.0053126,-0.0011821,0.00016846,0.00048156,-0.0033218,-0.0015628,0.0044943,-0.00050681,-0.0012849,-0.0010691,0.0018056,0.0082886,0.01257,-0.0033152,0.0031914,nan,-0.027607,-0.014957,0.013345,0.011342,-0.012852,0.012784,0.010443,-0.0049089,0.005856,-0.011305,-0.014501,-0.014505,0.0032414,0.0073082,0.00088074,-0.0091302,0.016194,-0.078731,-0.042344,0.00021346,0.0026895,-0.001032,-0.0025565,-0.0031691,0.00080263,0.008941,0.00061326,0.00046967,0.001624,-0.0088617,1,-0.0031681,-3.265e-05,0.0016119,-0.014014,-0.00089424
a_3,-0.0034481,0.0054665,0.0038759,0.004498,0.0015966,-0.012448,0.0099054,0.0068539,-0.00092722,0.0049547,-0.00057127,0.0007479,-0.0018235,0.008932,-0.0016763,0.0063155,-0.14797,-0.084748,-0.0064082,0.0031776,nan,0.035659,0.16649,-0.0050729,-0.12558,0.14199,-0.1413,-0.00015158,0.054139,-0.12077,0.1249,0.15973,0.15967,0.024061,-0.0025035,-0.0016144,-0.004105,-0.014049,-0.004959,0.022224,-0.068175,-0.055966,0.0022366,-0.0087629,0.0062651,0.00062411,0.0055639,0.0028354,-0.001446,-0.003488,0.0018613,-0.0031681,1,0.0005088,-0.00088017,-0.0056726,0.0065312
a_4,0.0019759,0.0078325,0.009191,-0.038837,-0.003199,0.0013197,-8.0192e-05,-0.0028778,0.0046002,-0.016461,-0.0011202,0.0009953,-0.0030838,-0.00032948,-0.00376,0.0051224,-0.0099162,-0.0016169,-0.0051968,0.0059773,nan,-0.01203,0.0066467,0.022653,-0.0052117,0.005849,-0.0058254,0.0072632,0.0022315,-0.012673,0.0051009,0.0065628,0.0065755,0.0058441,0.0048129,0.013069,0.0041585,0.035797,-0.0071771,0.0040181,0.0028278,0.00047842,-0.049058,-0.12916,-0.00086604,-0.001268,0.0059206,-0.00033178,-0.0014566,-0.0013168,-0.0040452,-3.265e-05,0.0005088,1,-0.006283,-0.0035014,0.004048
b_5,-0.003654,0.011292,0.0096838,0.0024942,-0.0026226,-0.0018487,0.00019098,-0.0015354,0.00053958,0.00082658,-0.028443,0.003771,0.0034521,-0.0056609,-0.00023493,-0.0020644,0.0050603,0.0052358,-0.00054122,0.00060519,nan,-0.0041727,-0.0067512,0.00068795,0.0053894,-0.0060958,0.0060659,0.0010996,-0.002324,0.0044284,-0.0053613,-0.006859,-0.0068558,0.00019851,-0.011726,-0.012207,-0.0095139,0.0070944,0.0016573,-0.0059586,-0.0009096,0.0034883,0.0019247,-0.0027331,-0.097556,-0.11176,0.0027525,0.0015624,0.0033125,-0.0043514,0.0066164,0.0016119,-0.00088017,-0.006283,1,0.0010196,-0.0050044
b_6,-0.0036471,0.025988,0.012771,-0.018638,-0.0071787,0.0064045,0.0046382,-0.0065571,0.0017097,-0.0052983,-0.0022206,0.0027689,-0.005677,-0.022183,-0.00027056,-0.0081831,-0.00048187,-0.0049306,-4.3011e-05,-0.0004549,nan,0.0057551,0.0019776,-0.0059108,-0.0014994,0.0017077,-0.0016951,0.0010643,0.00065753,-0.00030367,0.0014761,0.0019585,0.0019819,0.0011688,0.0023255,-0.012438,-0.014639,0.033984,0.013569,0.00042535,-4.32e-05,-0.0019024,-0.00036384,-0.0062286,0.00068351,-0.0016342,-0.25505,0.0038898,-0.0024615,-0.003317,-0.018256,-0.014014,-0.0056726,-0.0035014,0.0010196,1,0.018013
b_7,0.00268,0.038027,0.036214,-0.045473,-0.0044029,0.0063016,-0.0016131,-0.0010554,0.0039656,-0.0090179,-0.0025213,0.0042376,-0.0085357,-0.0028317,-0.054894,-0.0090788,-0.035553,-0.007286,0.0017841,-0.0080059,nan,-0.00039692,0.034075,0.0021718,-0.025235,0.028502,-0.028372,0.0060838,0.010868,-0.022923,0.025073,0.032074,0.032059,0.026054,0.035345,-0.0058485,-0.030387,0.052165,0.0026222,0.0088556,-0.0010996,0.0047328,2.1481e-05,-0.010447,-0.00036067,0.0064589,-0.015539,-0.0063267,-0.15542,-0.21824,-0.03936,-0.00089424,0.0065312,0.004048,-0.0050044,0.018013,1
