rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,166,3.00627926268384,-0.180979368831585,-0.137395222610598,2.79917877290217,7.40868577407783,0.00696414372807873,3.53726139441898,-0.240165200629132,6.1740980652455,0.0410220778658335,7.91130061735265,0.0563439230206177,4.52986153238432,-0.0621606483268297,338.020110753878,-3.63793324788688,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,167,3.8528329510267,-0.155714378758738,-0.389377764298534,3.77775651750918,7.3980370320094,0.00770947830285075,4.00554719841274,-0.157992151913838,2.95053196704609,0.217610589020223,6.78850072234005,-0.0217051563871684,4.03832688174523,-0.124515875171336,572.628318373521,-2.76405236901627,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,167,2.86537536428236,-0.159052649575901,-0.290595735272443,17.3909237679583,7.40015183904585,0.00772194581559906,4.42976260959916,-0.18635764346025,3.10791149663613,0.166391352242291,6.33818017316411,0.00193870628339521,4.61545530293118,-0.144071126170896,557.246825572861,-0.42674939776373,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,167,2.66374315505685,-0.150779446409065,-0.216675768818083,19.5714213495076,7.39105004344489,0.00860289281767627,4.04043892363585,-0.161130992079712,3.59351611629152,0.149546874461486,6.03280247799049,0.02228402824768,4.39648138814574,-0.139701629946688,486.9559160004,3.36776693735084,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,168,7.4885780580923,-0.145981584132299,-0.150078131603915,0.861021188392666,7.41746337437278,0.00688931022942755,4.40282267645921,0.196795684211008,7.22023631827804,0.0198589253009352,6.68147165629536,0.0461928440075882,5.1675351883156,-0.123972391015884,149.798024377856,-2.51961352831674,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,168,6.93083233795231,-0.224112361466363,-0.282022584742486,3.88624946879351,7.45858036205571,-0.00255587611497262,4.10098454273298,-0.231001524884138,7.2923465957177,0.0914864860848153,7.75210432615129,0.0584578767637711,5.36469943384216,-0.119017910650574,141.91188769051,-8.26810881416919,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,168,5.33030967079387,-0.0818185642259006,-0.229468033471866,2.77700256490049,7.41429539679237,-0.00185312762671602,4.00903524321125,-0.0412297810388704,7.46966724598776,0.0797198567492445,8.02883562256046,-0.0288396020917967,4.44484397267427,-0.121915377253788,179.491373666332,-1.90748139435579,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,169,0.864002656990546,0.0854746194289989,-0.209030719701063,3.34638800695269,7.43263622687949,0.00786817476446379,3.55927917675605,-0.277763856114683,5.96320695921081,0.0509530328007567,6.4815303046891,-0.146860401661226,4.21569536869658,-0.179124415330473,184.674740773598,-14.1308800262421,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,169,1.41134855399727,0.053630490098007,-0.107804889497898,8.12736959303579,7.41775291703814,0.00794959033822983,3.34570725118751,-0.271573708426274,6.22393503901621,0.0283074738085699,6.58892730355626,-0.150219283249614,4.819570639263,-0.205149888390659,178.402334685022,-13.4229262391079,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,169,0.630214888994629,0.060756349673197,-0.0500228935132629,6.18472945998718,7.44337312145245,0.00749449865443339,3.57889640257186,-0.268482926285081,6.06989397832026,0.0799870552508071,6.6595435376948,-0.158616263042347,4.9504939404071,-0.21070807163732,183.342137281242,-13.495646837161,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,170,8.84496388525062,-0.120354490924366,-0.211199661834807,2.15407041261202,7.39205812611782,0.0055297042749519,5.98419132120667,-0.0637183014824791,5.91342330966851,0.0440447990972882,8.0104820685257,0.0748398093296913,4.43577273205474,-0.130648281868787,320.964547191283,5.36098208818885,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,170,8.25205165976108,-0.156502299145528,-0.436881677389652,8.8936839634833,7.36925117149957,0.00654080453619815,5.80431838968698,-0.031890702983159,4.72935776226152,0.0993657267666461,7.83161786926683,0.0636285311889734,4.55099316207287,-0.136888939373264,421.14042602609,1.95752173467099,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,170,6.88744798843256,-0.0970213041969351,-0.18804763255411,11.446566183482,7.37180155007337,0.00793872740009102,5.69068804638247,-0.0421637211449076,5.51471201116372,0.0414177639257032,7.57578751215517,0.0756476678814303,4.57340099751433,-0.137951902653795,355.178722604036,5.21230320730063,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,171,3.58240241867158,-0.139222813675566,-0.24615889861922,8.13185862040475,7.41760004036387,0.00490504050818291,5.09879851563461,-0.22645082438151,6.46245640536377,-0.00151813149712006,8.06075636070077,0.0406249479707397,5.79383550450452,-0.0771874980937197,651.919328631536,-7.27891989998014,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,171,3.74496473647919,-0.154517419042413,-0.348100783740068,10.7093569970519,7.45105358052437,0.00148602502603134,4.68103474097099,-0.2294045244763,6.4114853995864,-0.0838735931352519,8.28071596325034,-0.0257538104070552,5.14968704783403,-0.0260382793130309,547.064400351966,-2.23288414688212,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,171,3.8523599595513,-0.113255586855088,-0.137548147852685,5.70349263844295,7.46154557072242,-0.00174650056445462,4.76423635959161,-0.26526432166345,6.73636426178487,0.00219914158360168,8.71901367137021,-0.0222185851402077,4.85297085097469,0.0745933840789423,529.909520270496,1.69899858211122,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,172,3.4835155867662,-0.0964133558267664,-0.167553066464208,3.41330706441881,7.39000530943273,0.0118958964169676,3.40618668131283,-0.273084919000387,4.97248105548367,0.0881174951963563,7.61162556357292,0.0949726517696224,6.06015515540554,-0.229628411312627,126.814945044507,-7.87453368661873,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,172,4.02634439056466,-0.29392982447625,-0.0936729381572362,7.68899158199612,7.41988442256381,0.00439210019071584,3.4669411973917,0.0105363118447729,5.48476752529955,-0.0949218942537015,7.33792112855174,0.00275634756911174,6.21519987201877,-0.119039025891459,114.766366234348,-2.34767030597475,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,172,1.99811724692621,0.0119448637976232,-0.229313042608999,6.21432184845758,7.45373690186578,0.0116454648841907,3.95621537694787,-0.021329335640815,5.39208946115585,0.101283194996763,7.91973111223879,0.0659357051146436,6.17992466252284,0.0390160925073021,204.488846729446,-1.30167793729805,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,173,4.67669354432468,-0.0130312945997602,-0.183009931222927,4.2318544082879,7.42963361894386,-0.00217651247967106,3.65619468025232,-0.11330901774768,5.69447114048351,0.113948989986423,7.14990124509749,-0.0958413931605045,5.32821186539753,-0.140958341317617,415.766785784858,-3.8123264697983,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,173,2.72117718751762,-0.0779376145237231,-0.285845511031829,15.2411058442257,7.44034811305317,-0.00433431090954596,3.98581435216095,-0.254742460323238,5.92935464807708,-0.0409544497732521,6.53361662774604,-0.0224471758191454,5.21247150870397,-0.0823169319033971,346.528703168439,-2.03284481433962,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,173,3.95961474473513,0.0159083683846834,-0.0583677748530195,11.3577001814541,7.45291755643926,-0.00141777038667116,3.74950260519445,-0.259693375052947,6.74845682770772,-0.0712028225928362,6.75047808366863,-0.0288375054853196,5.00203999721397,-0.0764396129964417,342.062811477144,-12.0216198346442,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,174,5.06328932930988,-0.0633437034417724,-0.337584012113292,7.2823456502574,7.33896878123828,0.00595803234515281,5.40439130097197,-0.253461021579117,4.2234471454607,0.0283041545787527,7.74084923569485,-0.119356510833652,4.62727647489971,-0.0268599972410358,379.859705472222,-9.4441794435038,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,174,2.53475172790522,-0.0659559984759603,-0.243903955007701,13.8245377502373,7.35049588419632,0.00458705987957727,5.02468251311801,-0.223497126713478,4.30346281386129,0.0124664316559414,7.92558839977755,-0.124092400038979,5.23184308170612,-0.0443030162153476,383.797630858373,-8.93059421609362,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,174,3.27610270598995,-0.0387852470383626,-0.237910064110304,8.58277771589645,7.35011626589964,0.00553306108155214,4.8615654489228,-0.213316192728816,3.77928136273243,0.0315083860844457,7.45334555133191,-0.105780075247995,5.34482298999489,-0.0507307021617089,384.003640123644,-9.25750041214891,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,175,6.39806967309676,-0.155385262082099,-0.20545689809967,2.39542153185956,7.41152001957418,0.00085770253750389,2.51037819763577,-0.167976103287899,5.98812427139988,0.100769121738517,7.93031168498946,0.0495143115610413,4.79966495963711,0.0262566706335528,350.570773580455,-9.55276223665188,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,175,5.52931313931068,-0.238856666216527,-0.13264748100155,6.29352016198274,7.42558165800953,0.00683940376590789,3.29380446436011,-0.121339983494925,6.12194197473481,-0.00362099519367701,7.63348788708631,0.063163318349461,5.4605612632836,-0.140841484908973,503.98473778674,-2.04643013861694,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,175,7.03199198165488,-0.305539733787677,-0.152851432660752,4.29159040186347,7.41227140171064,0.0110283845644237,2.94457641409164,-0.468858684585557,5.21104089659286,0.203641552841938,7.35410184757222,-0.133858953951954,5.46969910885294,-0.05848105907102,363.914897720564,-3.08002665703028,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,176,7.02608995779494,-0.122281432488599,-0.121521407187074,3.96797065801836,7.38735397105512,0.00437249433625618,4.49080903128398,-0.0654412891332835,5.21369396179159,0.046523929364506,7.13072757130723,0.0596098685523052,4.46013315053981,-0.0985105525085622,473.284101784068,-8.22495698527621,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,176,7.47941151174686,-0.150773790380314,-0.235437260278554,2.0604399639373,7.35016951699297,0.00742505238588888,4.20428360947011,-0.0468419055225215,5.00210213260953,0.0679472617736419,6.95455173891308,0.0688549987738331,4.49133373482175,-0.0917400170983276,366.412031134049,-4.82295820658038,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,176,7.01456040209293,-0.35468620846376,-0.373673154366284,5.59065554152049,7.38813474844388,0.00559048015542193,5.02263954744448,-0.0755637200445503,5.39284619939346,0.0548468703746517,7.29623297136898,0.0262387340497673,4.24530361528528,-0.0891696080946821,411.594619625436,-5.50829720683366,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,177,8.6484013666681,-0.193255781210263,-0.0715890422857393,9.1464601367908,7.36257294690452,0.00145076626831107,3.16775231651024,-0.101227834856749,5.43897462020184,-0.0771799415951155,7.33289833596597,-0.228389458060663,4.92935926793246,-0.0375915555819333,304.474733429519,-11.019122468458,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,177,6.70860960561706,-0.203625173795206,-0.0470897363544298,9.24934115421954,7.39930947053093,-0.00580604965141474,3.96547659671085,-0.0740380550298085,4.87311503615874,-0.0904068059598656,6.27650558848382,0.0557507078865805,4.87803005909453,-0.13817717571804,324.782142529674,-3.09697861623812,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,177,7.35997239602792,-0.213142784884214,-0.063505513655914,10.2490994987112,7.37503915742879,0.00319858477788903,3.75451615734478,-0.25109226674598,3.34794571025497,0.005009685621256,6.79846276824966,-0.0620637684843393,4.47203150273696,-0.0924389269881474,295.02543856033,-3.40848609383812,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,178,5.67625786555679,-0.513326569432403,-0.154287561615337,7.36892341396181,7.40615597284474,0.00508368713275764,4.98058511489533,-0.305972559836288,5.03288989223038,0.0220768067339015,6.58977857526747,-0.147887131229601,4.65097039715139,-0.24617020537904,162.852975257457,-3.99472441907271,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,178,2.61937093999633,-0.115976048747558,-0.0656903284135349,5.37019851952511,7.38833749996189,0.0130487540188902,4.41743891712873,-0.0212562167246706,5.82704950572246,-0.0603231741389464,7.04113285948357,-0.119077960569178,4.95208547380929,-0.0348155197581022,251.349916243671,-1.91647339256369,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,178,2.69407737417211,-0.202860929213873,-0.071844929104613,1.18423356628312,7.41486652395924,0.00156584595588752,4.75627608901193,0.188277851887071,5.77888173046209,0.0280852303315901,7.14833148336556,-0.0333288175532192,5.54845600811329,0.000733388351940457,155.50689876226,-14.1374395942851,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,179,1.15781756869137,-0.210333175757108,-0.261630212562979,12.3065353956265,7.39640299961616,-0.000206590693649577,3.61040675603277,-0.121043562255391,5.21224197763864,-0.0698359515674399,6.54474854216271,-0.0113250616900648,5.90111662173908,0.00519891561554416,356.534841633774,-2.46796632979981,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,179,1.33667965259675,-0.106878089990246,-0.157609178194124,5.01378074967878,7.35622293288347,0.00466646203697306,3.55144448540453,-0.123161032290244,5.68148281920161,-0.0310784901410411,6.69923145706724,-0.0956029627457073,5.92696859504024,-0.0130330075704709,381.112468239258,-6.8255349785559,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,179,1.53202676950448,-0.0261724004798147,-0.147874426160468,1.80907034959827,7.38444588824753,-0.00192320210125396,4.14253287797873,-0.233644152294825,4.41997951213199,0.0513582042566905,6.55355108426933,0.0528602859754787,6.11117687894461,-0.0671005344109918,403.603318669375,-3.83499202665775,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,180,6.04576043752569,-0.145609026760956,-0.277032642625089,4.16822703015643,7.44428695587899,0.00369764463713562,5.64044644388125,-0.227277955182615,6.46928843122761,0.0803373310668868,7.54303523357519,-0.123629728911156,5.23622924959664,-0.0330809403476525,444.681846580893,-2.60214117832642,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,180,6.46529124559506,-0.122937722119866,-0.194357346746613,4.74176072030041,7.40849294010313,0.00541399096912537,4.98813599675674,-0.22071505141515,5.62379110862622,0.112048991943528,7.89436597897729,-0.139547293966778,5.28257874046972,-0.0385978683646733,490.860288336165,-5.23197235769934,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,180,6.68577497022114,-0.155920379809254,-0.217332855677108,1.24766764506489,7.43645972209922,0.00378816846525321,5.83461982298983,-0.247628800105336,6.13817792535481,0.104570789440001,7.96830576625974,-0.134252687056466,5.20998624467138,-0.0327292491259814,420.653760384997,-0.295700045553907,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
