rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,135,6.53142514816931,-0.021296328377679,-0.0503222843324154,6.43313914558603,7.32236932472193,0.0127082337175689,4.70043583961563,-0.200517355003052,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.98083328773179,0.121703730512394,0.0934390253961402,0.0199185031944618,-0.0759444714052266,0.00928524859478306,0.382592721026397,-0.0551043370073496,0,0,0,0,0,0,0,0,0,0
3,135,5.80972295454198,-0.0124864970331905,-0.0924970259922699,2.73028802880127,7.33740692375864,0.0128954157164587,4.09367793806275,-0.183904996883018,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.25913109410446,0.130513561856883,0.0512642837362857,-0.837137010281757,-0.0609068723685082,0.00947243059367284,-0.224165180526481,-0.0384919788873157,0,0,0,0,0,0,0,0,0,0
1,136,4.09489121184841,-0.187446490022503,-0.116492946773112,5.73851464490522,7.47831207602086,0.00374857294180381,4.49928992052889,-0.298312724753002,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.455700648589111,-0.0444464311324293,0.0272683629554436,-0.0943437147893147,0.0799982798937089,0.000325587819017948,0.181446801939656,-0.152899706757299,0,0,0,0,0,0,0,0,0,0
2,136,5.15299245965971,-0.209419225263694,-0.0401166775712385,2.93553809457399,7.49425761056892,0.00180482265813019,4.73191053011544,-0.148126844380033,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.60240059922219,-0.0664191663736205,0.103644632157317,-0.764653345329716,0.0959438144417675,-0.00161816246465567,0.414067411526204,-0.00271382638433051,0,0,0,0,0,0,0,0,0,0
3,136,4.8601794840364,-0.1670121968572,-0.100919725446114,4.45332142196334,7.40793495481081,0.00495658745832216,4.72128096245439,-0.29671680538459,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.30958762359888,-0.0240121379671262,0.0428415842824414,-0.347893914240788,0.00962115868365832,0.0015336023355363,0.403437843865154,-0.151303787388887,0,0,0,0,0,0,0,0,0,0
1,137,2.00141310080197,-0.114577988928209,-0.181961058141796,4.93564295768138,7.33705491798494,-0.00337235985579991,3.08475825874829,-0.322994998379722,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.54917875963555,0.0284220699618648,-0.0381997484132408,-0.245061169325256,-0.0612588781422154,-0.00679534497858577,-1.23308485984094,-0.177581980384019,0,0,0,0,0,0,0,0,0,0
2,137,2.70146065960548,-0.197080747132232,-0.165223637765385,4.2242418681775,7.31686205338806,-0.00163175557123679,3.46052719623654,-0.349908909494962,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.84913120083204,-0.0540806882421588,-0.0214623280368293,-0.40070431374544,-0.0814517427390902,-0.00505474069402265,-0.857315922352694,-0.204495891499259,0,0,0,0,0,0,0,0,0,0
3,137,2.55680731746767,-0.137219463039089,-0.0806972781530514,2.71197382730314,7.36893331666376,-0.00499056459337944,3.35556241021231,-0.339062193437108,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.99378454296984,0.00578059585098481,0.0630640315755042,-0.843867399636623,-0.0293804794633923,-0.0084135497161653,-0.962280708376926,-0.193649175441405,0,0,0,0,0,0,0,0,0,0
1,138,4.85501360981672,-0.164447635568135,-0.0136755249024828,1.51531345871138,7.42522735152684,0.00732974548420595,4.81631572525615,-0.0898458467272317,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.3044217493792,-0.0214475766780613,0.130085784826073,-1.42592179796915,0.0269135553996884,0.00390676036142009,0.49847260666692,0.055567171268471,0,0,0,0,0,0,0,0,0,0
2,138,6.22803453696123,-0.180661600750621,-0.120139972589097,3.52580451938369,7.44710706463906,0.00761403317730626,5.20843498183695,-0.364821290691113,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.67744267652371,-0.0376615418605476,0.023621337139459,-0.581435476296327,0.0487932685119121,0.0041910480545204,0.890591863247714,-0.219408272695411,0,0,0,0,0,0,0,0,0,0
3,138,7.10888333720331,-0.123100143911302,-0.131146913674643,7.8127201454625,7.41872863663751,0.00287437767085737,5.8885208153852,-0.292079263480986,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.55829147676579,0.0198999149787716,0.0126143960539121,0.21420907431594,0.0204148405103544,-0.000548607451928495,1.57067769679597,-0.146666245485283,0,0,0,0,0,0,0,0,0,0
1,139,6.09984767400395,-0.161361554375739,-0.317322573794322,7.08020517840944,7.39946683006334,0.000214312690688685,4.35250297373382,0.0287579634917105,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.54925581356643,-0.0183614954856652,-0.173561264065766,0.115758768318279,0.00115303393618849,-0.00320867243209718,0.0346598551445858,0.174170981487413,0,0,0,0,0,0,0,0,0,0
2,139,6.183474228386,-0.130629061065006,-0.188529663028476,10.4805423793228,7.36850950817278,0.00210705746989672,4.72186592505556,0.0254797964107028,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.63288236794848,0.0123709978250678,-0.0447683532999204,0.507976312337125,-0.0298042879543754,-0.00131592765288914,0.404022806466323,0.170892814406405,0,0,0,0,0,0,0,0,0,0
3,139,6.39690480383852,-0.123022113006039,-0.180642699267695,2.83205305890611,7.3977921508593,4.76962417500931e-05,5.00300851502394,-0.00620018075087027,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.84631294340101,0.0199779458840344,-0.036881389539139,-0.80054220782336,-0.000521645267855142,-0.00337528888103577,0.685165396434703,0.139212837244832,0,0,0,0,0,0,0,0,0,0
1,140,1.94320430073158,-0.223591094503743,-0.130391980282599,29.3782236586138,7.40400560035946,0.000703144388775901,4.26494974816454,-0.201964108244512,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.60738755970594,-0.0805910356136696,0.0133693294459568,1.53870958904422,0.00569180423231153,-0.00271984073400996,-0.0528933704246981,-0.0565510902488093,0,0,0,0,0,0,0,0,0,0
2,140,2.33616940831413,-0.24220166759388,-0.114346108376592,23.9697635320376,7.39187717253347,0.00136727354775575,4.47538986180377,-0.174111327218004,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.21442245212339,-0.0992016087038064,0.0294152013519639,1.33524906426564,-0.00643662359367969,-0.00205571157503011,0.157546743214539,-0.0286983092223014,0,0,0,0,0,0,0,0,0,0
3,140,2.14780441459233,-0.243822531102193,-0.121135144028333,24.7299437596338,7.43704558050739,-0.000584142390782157,4.77963586571909,-0.199255406510989,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.40278744584519,-0.10082247221212,0.0226261657002223,1.36647068838622,0.0387317843802366,-0.00400712751356802,0.46179274712986,-0.0538423885152868,0,0,0,0,0,0,0,0,0,0
1,141,4.82704663357557,-0.167466390173354,-0.0952428008566613,9.78527305613768,7.34766284023684,0.00963449928845232,3.3195832689411,-0.557709239335592,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.276454773138053,-0.0244663312832803,0.0485185088718943,0.439334387073736,-0.050650955890311,0.00621151416566646,-0.998259849648133,-0.412296221339889,0,0,0,0,0,0,0,0,0,0
2,141,3.97068276399008,-0.172194999297677,-0.105252122814429,7.58585951807326,7.32476514408228,0.0115990764254329,3.40915772004169,-0.521179213000243,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.579909096447437,-0.0291949404076038,0.0385091869141268,0.184741805549253,-0.0735486520448703,0.008176091302647,-0.908685398547546,-0.37576619500454,0,0,0,0,0,0,0,0,0,0
3,141,3.37107505658086,-0.175216634128617,-0.134367035041435,4.25269888591613,7.36046726674308,0.00932969374377564,3.96496384687478,-0.582225267658749,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.17951680385666,-0.032216575238544,0.00939427468712051,-0.393990305599664,-0.0378465293840753,0.00590670862098978,-0.352879271714456,-0.436812249663047,0,0,0,0,0,0,0,0,0,0
1,142,2.30412900143151,-0.418616642143275,-0.0753124529282558,10.4749691158446,7.38937435070667,0.00372184984327533,5.23571064395742,-0.525046967535823,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.24646285900601,-0.275616583253202,0.0684488568002999,0.507444398467025,-0.00893944542048697,0.00029886472048947,0.917867525368189,-0.37963394954012,0,0,0,0,0,0,0,0,0,0
2,142,5.45960005755251,-0.0651509805997011,-0.12742846642344,10.8116016880665,7.37130335690982,0.00866249550197844,4.54029649545347,-0.16862089805846,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.909008197114995,0.0778490782903724,0.0163328433051158,0.539075668965357,-0.0270104392173307,0.00523951037919258,0.222453376864232,-0.0232078800627575,0,0,0,0,0,0,0,0,0,0
3,142,3.93746835357949,-0.134427163328126,-0.088639068208577,9.34654498913142,7.41360833487454,0.00645843844586436,4.91703575064662,-0.131668387415558,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.613123506858027,0.00857289556194699,0.0551222415199786,0.393462636163539,0.0152945387473906,0.0030354533230785,0.599192632057388,0.0137446305801446,0,0,0,0,0,0,0,0,0,0
1,143,5.81228772320938,-0.130731653769045,-0.103340516596415,6.13930875204963,7.37146746001482,-0.00210141364859521,4.14174412040737,-0.124994505829248,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.26169586277186,0.0122684051210284,0.0404207931321402,-0.0268319642468564,-0.026846336112329,-0.00552439877138107,-0.17609899818186,0.0204185121664544,0,0,0,0,0,0,0,0,0,0
2,143,4.60803931987647,-0.182953690323788,-0.146775686049568,8.03027136639486,7.40719448984429,-0.0015593150449726,3.85678081723803,-0.232392823538509,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.0574474594389516,-0.0399536314337142,-0.00301437632101254,0.241674202490483,0.00888069371713573,-0.00498230016775846,-0.461062301351202,-0.0869798055428062,0,0,0,0,0,0,0,0,0,0
3,143,4.84710405919185,-0.24213671537441,-0.162506438568004,7.21279362902403,7.37282031347086,0.0064645958592261,3.72893861203924,-0.267096319191042,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.29651219875433,-0.0991366564843369,-0.0187451288394483,0.13431222316662,-0.0254934826562954,0.00304161073644024,-0.588904506549999,-0.12168330119534,0,0,0,0,0,0,0,0,0,0
1,144,3.7207409704177,-0.309302145433124,-0.19653826040084,6.90306934238473,7.37131497620635,0.00682537687929812,4.37647386911638,-0.00139806539594954,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.829850890019823,-0.16630208654305,-0.0527769506722846,0.0904220259555895,-0.026998819920804,0.00340239175651226,0.0586307505271497,0.144014952599753,0,0,0,0,0,0,0,0,0,0
2,144,3.77427323318891,-0.275009968570384,-0.066966984942739,3.0272269223525,7.37465510188751,0.0107153508016209,4.65591254121917,-0.0523530381657313,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.776318627248607,-0.132009909680311,0.0767943247858166,-0.733897125649644,-0.0236586942396455,0.00729236567883499,0.338069422629934,0.0930599798299714,0,0,0,0,0,0,0,0,0,0
3,144,2.55371409320353,-0.218720233747656,-0.175580879276939,2.85764985417391,7.40081478651542,0.0030447441212873,4.84353962822379,-0.0226659075849847,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.99687776723399,-0.075720174857582,-0.0318195695483835,-0.791544561251429,0.00250099038827223,-0.00037824100149856,0.52569650963456,0.122747110410718,0,0,0,0,0,0,0,0,0,0
1,145,5.59947080022104,-0.255406786213005,-0.16405332273265,9.29982155664552,7.32451492894126,0.00163453019172016,3.44608669971461,-0.33606648013733,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.04887893978353,-0.112406727322932,-0.0202920130040943,0.388451093548887,-0.0737988671858885,-0.0017884549310657,-0.871756418874619,-0.190653462141628,0,0,0,0,0,0,0,0,0,0
2,145,4.49773285957782,-0.139669201552297,-0.12526302172915,7.37417689059152,7.32526270667879,0.0023645620316335,3.35202737781349,-0.296773163718741,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.0528590008596934,0.00333085733777663,0.0184982879994052,0.156440168973084,-0.0730510894483611,-0.00105842309115237,-0.96581574077574,-0.151360145723038,0,0,0,0,0,0,0,0,0,0
3,145,2.97965565156145,0.0119599620809153,-0.0525047831996225,1.74618158166991,7.31367685792773,0.00259113447385898,3.53441934219403,-0.305918080687801,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.57093620887607,0.154960020970989,0.0912565265289331,-1.28411266829338,-0.0846369381994201,-0.000831850648926882,-0.783423776395206,-0.160505062692098,0,0,0,0,0,0,0,0,0,0
1,146,4.56945408731301,-0.0833981248071418,-0.0535953520008049,36.4866766153888,7.39482816166075,0.00813034345748543,3.12054708669839,-0.24855718413227,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.0188622268754886,0.0596019340829317,0.0901659577277507,1.75540305074619,-0.00348563446640426,0.00470735833469957,-1.19729603189084,-0.103144166136568,0,0,0,0,0,0,0,0,0,0
2,146,3.63418418516532,-0.16335048628936,-0.100012457690323,5.42394909230204,7.38455055869706,0.00892260941187001,4.14085060338619,-0.269793535023236,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.916407675272195,-0.0203504273992869,0.0437488520382322,-0.150719954012251,-0.0137632374300969,0.00549962428908415,-0.17699251520304,-0.124380517027534,0,0,0,0,0,0,0,0,0,0
3,146,4.08874265220695,-0.0916886340156146,-0.032169131929853,3.02861950193023,7.43837539480527,1.41038592972897e-05,2.32240788944131,-0.27649572920645,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.461849208230571,0.0513114248744589,0.111592177798703,-0.733437213193246,0.0400615986781174,-0.00340888126348857,-1.99543522914793,-0.131082711210748,0,0,0,0,0,0,0,0,0,0
1,147,5.63248683876449,-0.217427110000034,-0.165052883214496,25.2970859283006,7.39049583296212,0.0121071213253119,4.65185780648304,-0.242251230270668,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.08189497832697,-0.0744270511099607,-0.0212915734859399,1.38914508943132,-0.00781796316503236,0.00868413620252607,0.334014687893808,-0.0968382122749651,0,0,0,0,0,0,0,0,0,0
2,147,5.40396894423784,-0.288454618156174,-0.153783530454938,9.09428370638626,7.4079306932001,0.00940100595711992,4.00555453555824,-0.205223980291326,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.853377083800323,-0.145454559266101,-0.0100222207263826,0.366101933042906,0.00961689707294422,0.00597802083433405,-0.312288583030991,-0.059810962295623,0,0,0,0,0,0,0,0,0,0
3,147,8.03347368912415,-0.247097562859706,-0.0872769225684387,11.8675185858026,7.37138514864186,0.0121461021137511,4.32852856959208,-0.209394217198972,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.48288182868663,-0.104097503969632,0.0564843871601169,0.632261018582678,-0.0269286474852946,0.00872311699096527,0.0106854510028498,-0.0639811992032689,0,0,0,0,0,0,0,0,0,0
1,148,8.39562346252669,-0.130538862415571,-0.0938340057457714,31.2061766871148,7.38042154846792,-0.000473916020378909,4.36013657979734,-0.118398761377643,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.84503160208917,0.0124611964745026,0.0499273039827842,1.59907192699391,-0.0178922476592316,-0.00389690114316477,0.0422934612081098,0.0270142566180596,0,0,0,0,0,0,0,0,0,0
2,148,7.13436767265786,-0.187605105784606,-0.111751790479865,12.3283259730611,7.3701131607721,0.00127343740031644,4.35112777660672,-0.136090088980059,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.58377581222034,-0.0446050468945327,0.0320095192486905,0.67035542038191,-0.0282006353550521,-0.00214954772246942,0.0332846580174886,0.00932292901564388,0,0,0,0,0,0,0,0,0,0
3,148,6.62535279268377,-0.295189976100595,-0.0899258154698926,3.12212795565566,7.34663239770895,0.00194692568242277,4.26958923879476,-0.136751517302164,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.07476093224625,-0.152189917210522,0.053835494258663,-0.703029312559837,-0.0516813984182063,-0.00147605944036309,-0.0482538797944745,0.00866150069353916,0,0,0,0,0,0,0,0,0,0
1,149,5.70091630153999,0.0145876312600784,-0.251098141674812,8.96010888759589,7.39594556752909,0.00136090441641163,4.15189416061371,-0.455037167780861,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.15032444110247,0.157587690150152,-0.107336831946257,0.351238260577696,-0.00236822859806463,-0.00206208070637423,-0.165948957975528,-0.309624149785159,0,0,0,0,0,0,0,0,0,0
2,149,4.4261867777937,-0.0347103444592734,-0.167213408039505,28.115065964876,7.43332481095322,-0.00203166900942968,3.2803207984575,-0.243984795851023,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.124405082643816,0.1082897144308,-0.0234520983109495,1.49476146902468,0.0350110148260674,-0.00545465413221554,-1.03752232013173,-0.0985717778553205,0,0,0,0,0,0,0,0,0,0
3,149,4.44346377086432,-0.0460962051493845,-0.113613719946043,18.1733832317714,7.37506763599805,0.00557568758480693,2.63129841333699,-0.153204663165734,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.107128089573202,0.0969038537406889,0.0301475897825126,1.0584139448831,-0.0232461601291041,0.00215270246202107,-1.68654470525225,-0.0077916451700317,0,0,0,0,0,0,0,0,0,0
1,150,8.29229911602445,0.100824650770741,-0.054349060792382,8.39155878434634,7.40439195688781,0.0028774459824292,3.94960466084906,-0.322519957849474,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.74170725558693,0.243824709660815,0.0894122489361736,0.28568217499788,0.00607816076066126,-0.000545539140356663,-0.368238457740178,-0.177106939853772,0,0,0,0,0,0,0,0,0,0
2,150,4.81807710214773,0.104144859876139,-0.157780380629451,6.4069301012117,7.41425898012497,0.00203458649166804,3.7076225531535,-0.277649851496786,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.267485241710209,0.247144918766213,-0.0140190709008952,0.0158361138754726,0.01594518399782,-0.00138839863111782,-0.610220565435736,-0.132236833501083,0,0,0,0,0,0,0,0,0,0
3,150,4.30460403037577,0.117614820122996,-0.158289242819791,5.28539482186764,7.46009009293889,-0.00162040943219904,3.92557702226325,-0.338566320812894,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.245987830061753,0.26061487901307,-0.0145279330912353,-0.176596796312497,0.0617762968117335,-0.0050433945549849,-0.392266096325984,-0.193153302817192,0,0,0,0,0,0,0,0,0,0
1,151,7.01584351973262,-0.146143846915421,-0.0230698036841365,6.01015062622402,7.39034202315732,-0.00940756899446122,3.85420949589216,0.0146020242989415,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.4652516592951,-0.00314378802534798,0.120691506044419,-0.0480943081360454,-0.00797177296982898,-0.0128305541172471,-0.463633622697077,0.160015042294644,0,0,0,0,0,0,0,0,0,0
2,151,3.82571556261224,-0.161869781006338,-0.159554930298691,3.3378818285703,7.34117737980381,-0.00160297503121609,4.20774418420907,0.0522431394998743,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.724876297825279,-0.0188697221162649,-0.0157936205701351,-0.636207696222086,-0.0571364163233401,-0.00502596015400195,-0.110098934380165,0.197656157495577,0,0,0,0,0,0,0,0,0,0
3,151,4.15303515189401,-0.0439134126891123,-0.0702417470770382,4.81054986688445,7.31429074215153,0.00899852610287159,4.77925056533283,-0.0415238399076809,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.397556708543505,0.0990866462009612,0.0735195626515174,-0.270732723945246,-0.0840230539756233,0.00557554098008573,0.461407446743591,0.103889178088022,0,0,0,0,0,0,0,0,0,0
1,152,2.14748198360887,-0.276867363983576,-0.0531812283753219,5.46838269290901,7.41187957208663,0.00913810508345208,2.19734333776486,-0.24678660967601,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.40310987682865,-0.133867305093502,0.0905800813532337,-0.142561214825843,0.0135657759594787,0.00571511996066622,-2.12049978082437,-0.101373591680307,0,0,0,0,0,0,0,0,0,0
2,152,1.86187496485126,-0.161203518070026,-0.121514211116561,26.602740302568,7.40957778465579,0.00924685159206899,2.6637196133467,-0.185878647953856,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.68871689558626,-0.0182034591799528,0.0222470986119946,1.43947011040634,0.011263988528639,0.00582386646928313,-1.65412350524253,-0.0404656299581537,0,0,0,0,0,0,0,0,0,0
3,152,2.53075759399188,-0.235031810767102,-0.0698845917425577,8.08872086467755,7.41483996442555,0.00986527188361622,3.07514763077009,-0.244306598496366,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.01983426644564,-0.0920317518770281,0.0738767179859979,0.248926486457976,0.0165261682983964,0.00644228676083036,-1.24269548781915,-0.0988935805006633,0,0,0,0,0,0,0,0,0,0
1,153,6.14750818798447,-0.197943201875558,-0.163969594809768,11.5850357842073,7.32633255379052,-0.00228787853759146,3.66053710860818,-0.00576141523489634,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.59691632754695,-0.0549431429854841,-0.0202082850812127,0.608170127750447,-0.0719812423366353,-0.00571086366037732,-0.657306009981054,0.139651602760806,0,0,0,0,0,0,0,0,0,0
2,153,6.75128995259466,-0.196606337050321,-0.145945884358583,4.56858419107599,7.33178012301698,0.000282949934548434,4.32036689427617,-0.0945950890590908,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.20069809215714,-0.0536062781602476,-0.00218457463002775,-0.32234076707834,-0.0665336731101753,-0.00314003518823743,0.00252377568693074,0.0508179289366119,0,0,0,0,0,0,0,0,0,0
