rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,69,2.82290945416417,-0.00677785521363674,-0.152979174196098,8.5745385310787,7.41710991410636,0.00738197051995794,4.27732063400639,-0.359034320365343,6.06603443924797,-0.0893944589124064,7.10247747996296,-0.115699354804267,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,69,3.59244857754638,-0.101606745867429,-0.173667417542324,2.3716345729014,7.42956779477931,0.00554206240488275,4.55382657215408,-0.328787602445938,5.84722409899078,0.0455649623001947,7.31438002703917,-0.224261276260421,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,70,7.99663173397326,-0.0667539227437411,-0.229263114712586,14.2178126387123,7.40590004834751,0.0100475417402832,3.64809714872406,-0.359039787214508,3.12417164639479,0.154803430151573,7.32998332254113,-0.194826036028496,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,70,10.0018347210893,-0.0159236090050703,-0.0677563250673768,6.81414579930367,7.48115489650432,0.00785589380640127,4.45585241668622,-0.392813378685958,3.32562294151027,0.14227662234657,7.14931743889287,-0.181618756793345,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,70,6.0259757236735,-0.0233838214784392,-0.256383104858121,10.9368800938922,7.41528883242874,0.00893767184929695,4.53554353645509,-0.400496101474713,3.62986910401562,0.118321677608787,7.55459606865582,-0.196888022048742,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,71,2.77308077458613,-0.0397781111599593,-0.140670716740165,1.54717803704166,7.45797121962467,0.000748739749242569,4.30091691428415,-0.109527310255113,8.92781236944242,0.101031675073187,7.86094775378212,0.00166293966301426,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,71,2.98683861718691,-0.163392890983081,-0.185419004994087,1.5031621258108,7.47221746790611,9.47526147553062e-05,4.54412496780929,-0.217078818886385,8.73013490883863,0.0411104092802182,6.64009859089962,0.238360707387357,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,71,3.15842453468458,-0.222675734969117,-0.183749878022991,2.42182809494579,7.47465158408648,-0.000767851376530634,4.56643543976813,-0.228283242729321,8.00914829704534,0.0801026128336369,7.13117801402894,0.0457762347257817,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,72,4.29399447987596,0.0325152769184008,-0.109596976107359,2.83882018961624,7.42764300920075,0.00540245976161893,4.36129913262641,-0.0350503182660596,4.07881944044956,0.00516347440346127,6.96740561105703,0.0521813414511494,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,72,4.65230835027782,-0.0481024669318926,-0.140838881903299,2.37474506477455,7.43568603214643,0.00501581259837632,4.11851947420308,-0.130276584196742,4.3206375780172,-0.00837529425074516,7.78213539958001,-0.172839559737383,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,72,2.78751098802073,-0.114026895360891,-0.272870589352934,15.5660058452488,7.37609045776318,0.011512846831276,4.0708937863543,-0.053778855921669,4.35491887702219,0.0681115247899308,6.62864254524602,0.126422399274737,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,73,5.57131614777331,-0.12895396140382,-0.160395015157253,16.2752212314535,7.38665252523945,-0.00580500830802864,4.39701157404229,-0.143708757113446,3.46066327388171,0.138615737949044,5.12892345258059,-0.0349292930001245,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,73,5.83079937837721,-0.0888463280585658,-0.132172656562999,6.87491788196831,7.34540638546006,0.00357818065267296,4.76272785102632,-0.460112877659912,3.87234638445795,-0.0423991195610069,6.14668912510117,-0.0985143213674341,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,73,5.29128427210527,0.00991361159377373,-0.14631404890985,7.71921139733811,7.39043691967243,0.0156919502024098,3.43352971468396,-0.182289638804357,3.92373402953799,0.00977422554279303,5.6700955189081,0.0576312647075685,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,74,7.22373900452967,-0.221144491637988,-0.186645012334337,2.56506251796111,7.37889039458733,0.0068271038478047,3.6385779006716,-0.138893359362672,5.578593934945,0.0232985117589124,7.17350192310633,-0.172815380530548,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,74,5.05371019360839,0.00615768831350391,-0.163662703748111,7.45787031686428,7.41558710059939,-0.00370009837654908,4.47498818391502,-0.0916188719112374,5.01285969368404,0.0230107191524054,6.98009618097031,-0.202360816298089,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,74,7.50680560495259,-0.212158926165612,-0.1701213583374,5.78496726812923,7.3830169840171,-0.00192653119403883,4.92695625565794,-0.174666083993623,5.95045666726659,0.0515894806399119,6.47267138616255,-0.0317510146089928,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,75,5.33812535668623,-0.0231209086754095,-0.138835961821858,8.45154445891698,7.4132478545493,0.0056560965401447,4.14258895968535,-0.156396633897692,5.47823360356317,0.0793825791193814,8.07056625352007,-0.0934493468364877,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,75,7.88616752938154,-0.0295585099371177,-0.108834585654842,1.52696663382606,7.42349960501648,0.00754321176341506,4.65868430385933,-0.169247652672041,6.04643672582376,0.059196454342567,8.26381806538413,-0.111962032765341,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,75,3.78734129083926,0.0383673653149309,-0.153060706940307,2.16864026306499,7.42907296703121,0.00637460545384377,4.12566963345479,-0.153992651471966,5.44499667070109,0.0733504540206121,7.25016578826025,-0.0506375263287131,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,76,5.27936815436845,0.0104494161148789,-0.133507400587205,4.12634114733316,7.36456542585925,0.00175774060552874,3.98579155488692,-0.105562592377386,3.33698144896117,0.0230464401419076,7.8990931226784,-0.115294933368201,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,76,5.36068249519645,-0.192768447770331,-0.236831070353659,6.58928786576996,7.40283401553844,-0.00123015501123482,5.60267902843277,-0.273279373225274,3.75878116522379,-0.057292998153209,7.44154279536319,0.111962596419024,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,76,7.78257027383663,-0.127543956344063,-0.0631132054710674,15.2620388496147,7.43491805132546,-0.00264996639774554,4.17079719387498,-0.130337656170096,4.25872759012403,-0.104571488471913,7.61732054060283,-0.0532663648893965,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,77,2.61560301334252,-0.0911587791836399,-0.179916749057161,19.3196556216979,7.39479569742376,0.0134726791628877,2.3567685871008,-0.164206003410929,2.92784595958985,0.129595105801544,5.81287404674697,0.0444525140416125,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,77,3.5108976309553,-0.127522969675549,-0.311444123908537,9.54082452445152,7.39673709397064,0.004065169123709,3.03901294758214,-0.200429226706887,4.03815150786986,0.0312803059891799,6.52019391402975,0.0416469767602403,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,77,4.16318538202113,-0.203783986170644,-0.117830582762039,1.811744196483,7.32502523695859,0.00147177052939552,3.36744590066168,-0.272565029790003,4.39417795089747,-0.00211596032109984,5.76840248939117,-0.0014986963940138,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,78,4.79193448915963,-0.166146928454787,-0.114212927066654,23.8373055853773,7.39946737036585,-0.00489717696859236,5.31139845761021,-0.236181292198364,4.67788982646878,0.0113045567601056,7.57483071410049,-0.129184436712065,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,78,2.6062449187087,-0.207174167243539,-0.182746535991579,1.47648292181164,7.37783914265058,0.00122470818656458,4.7830210390115,-0.167692164984121,5.08423531153386,-0.202599993080214,7.18196427531733,0.0599828138510447,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,78,3.29296625615822,-0.208190206944605,-0.217983484358428,10.8970338055809,7.4140175757738,-0.000781904155654628,5.07895110340436,-0.243724163113669,5.07187008088956,-0.0845078916829262,7.24725107720083,-0.185700936401247,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,79,4.47694491949711,-0.409845601434433,-0.217329056348918,4.21295393111643,7.45540059464573,0.00161296050461814,2.79155332107428,-0.0868114857520681,8.06806337853966,0.0910719247469499,5.84680484922445,-0.0461120214999917,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,79,4.2495392169289,-0.182706239190053,-0.00729955926422994,2.72215426883091,7.41916405104772,0.010547937902354,3.61599985884332,-0.314450191638558,7.21946154051828,0.0840640572016728,5.88068240004843,-0.0165673572668381,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,79,5.43479376555748,-0.187181397866303,-0.0522603995451286,6.05845228549886,7.44966656929003,0.00663817251783544,2.6758197724215,-0.0780597401495529,7.70498956395888,0.100003204635728,6.25419572350577,-0.0545797076716405,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,80,4.12647372104162,-0.00545145075228492,-0.114659177695848,6.59153208669104,7.3877339244462,0.00668417651930254,4.10627906273674,-0.295598762015553,4.72800060514676,-0.0568282275866327,7.52196742420182,-0.107524406015291,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,80,4.67733808094858,-0.260439030322166,-0.240011652068989,3.11288517570771,7.39697098664781,0.0070848318461497,3.92161321629354,-0.195596472984155,4.14906779166868,0.176918161840048,7.77184997350581,-0.100816834410329,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,80,4.26144540321366,-0.159693394048804,-0.173060440761288,1.48863374490782,7.35823894816286,-0.000806776828394251,3.77554836591892,-0.143342528484323,5.19163665764598,-0.0389700457803852,6.49627428783103,0.0405303772290379,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,81,5.95257580896683,-0.0515303284079875,-0.140407209549435,2.16436560291313,7.41722072936988,0.00867937543114189,5.75388420559393,-0.132920418936113,8.17664852235611,-0.062842233173213,7.85829762258262,-0.0133924269763405,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,81,2.5528671545955,-0.327153523345908,-0.0949479536789801,2.09501396743282,7.402002346976,0.0106323737933582,6.56637410928962,-0.312979017857613,8.64978342223908,0.0922963845529708,8.6843515739062,-0.101104803886988,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,81,2.36308955086476,-0.142390356866804,-0.11662974257659,6.11187002113158,7.41130081538999,0.00235517874143727,6.03359494710392,-0.152703418538965,8.97726100762826,-0.0789796997471022,7.91317643253829,0.110612123994207,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,82,3.87801214384704,-0.0509820330135087,-0.179591965354864,10.1892349410189,7.49735004287396,0.00132562450906696,5.64963288427856,-0.0770908865924336,7.88376674610419,0.0528947531297226,7.03942003226881,0.0962402704719624,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,82,4.28006092165873,-0.00108595183534322,-0.164698407647742,3.2790764030552,7.43602720650131,0.00700558726748155,6.16185313120026,-0.146105608926265,8.2843621256668,0.0210271534363036,7.21056728407187,0.0462093209542054,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,82,8.16288374711633,-0.140897439571999,-0.103240602235628,18.7737305109049,7.47574300699779,0.00517303307649776,5.31380835935497,-0.0586649585560356,9.76502376051809,-0.100755932898843,6.88025482199504,0.091959762773994,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,83,4.91178786425419,0.0629791035820445,-0.202623866004905,4.16486216460252,7.42053566752856,0.00386535843408464,4.36490879981786,-0.503696799224122,4.29068625790253,0.0763840173415993,6.44834724792485,-0.211124182078006,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,83,4.05320089675046,0.067646621532045,-0.205766059143387,3.82394892888118,7.40161644383941,0.00458811095161426,4.79460423863313,-0.499417936732451,4.15243216975868,0.0914731325605256,6.52627169358223,-0.214110714989867,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,83,6.68566812743402,0.0508844164578753,-0.0972527806511502,4.82892647963283,7.36889768891236,0.00488822903390909,4.14622134915254,-0.478798043710795,4.29942903475642,0.0880341462406794,6.77177369061483,-0.222502110645012,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,84,4.46784100410445,-0.0351011288761437,-0.145085942773866,17.7196734687431,7.40664260019765,0.00344732029016458,4.82635703530177,-0.364425887378574,4.55494714789264,-0.116640374171672,6.84723057568164,-0.100764566998136,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,84,4.87146264975688,0.0736254613846298,-0.275567070163018,5.2797905992852,7.41440944785841,0.00311688558072629,3.78291759910016,-0.151059865849394,4.99211826255337,-0.0532140952320047,6.58844447110673,-0.105868389412226,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,84,6.23225539791109,-0.0414724712573511,-0.231138222144637,8.71089184917885,7.38006948724784,0.00369502873766335,5.06003871048873,-0.290478500933805,4.90797715895189,-0.0756839861751082,7.14611802384146,-0.166323526219166,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,85,6.5637317064774,-0.141716641131687,0.0136662426196802,7.70406832209028,7.42543840910437,0.00902124522903918,3.27574148613383,-0.178781886064075,5.91679881118526,0.0788325847252451,5.38784129607795,-0.0629060558059655,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,85,5.64436322695262,-0.129857781447501,-0.0146294528578262,4.26486733056591,7.42659932462386,0.00409299961611889,4.60355441715934,-0.398487562440664,6.6470525365829,-0.034856858014063,5.72273399388265,-0.149684244586845,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,85,5.12562562193131,-0.00561482036681269,0.0270359402791831,12.3850756078552,7.44795866965189,0.00345938697701832,3.69459147877094,-0.136391521332489,6.19371300184775,-0.00810546471623539,5.76518927750891,-0.0712097070806944,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,86,3.30233962712479,0.00917326770882979,-0.175326375087407,8.56992532615329,7.34165520462058,-0.0029787602320704,4.88501705326026,-0.167192862628569,1.28582582376135,-0.0156272162228508,7.20681488818594,-0.0785604351014224,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,86,3.18247608715161,-0.0137095285219405,-0.194098078228553,0.894245699101228,7.41009602938585,-0.0033372774610911,4.60092985794297,-0.148879328970884,1.49040040098817,-0.0251243281489935,6.78795828776702,0.156492853877238,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,86,4.04415713828384,-0.273850993409529,-0.100487728830565,3.94380692823073,7.38036525287803,-0.00667700832116764,4.7426033528424,0.0416686193895347,2.53389894854006,0.0021405532319595,7.52652360611559,-0.075055358094506,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,87,4.62468088983646,0.0117675062498223,-0.0871419180324168,1.0891871388639,7.38074021186506,-0.00113425222597612,4.13083861005676,-0.381833283982039,5.57906703374621,0.0620014757957345,5.93246714446886,-0.0799230792517177,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,87,6.45748798968205,-0.096367094982112,-0.0943431375279318,3.48828456183571,7.36233027794107,-0.00163408977075674,3.42715421760465,-0.1533874268164,5.03788068569893,0.0728151632177453,5.35039251017003,-0.0675567782224311,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,87,4.41135534095747,-0.0675157621137216,-0.141025458664582,4.1908102880662,7.3760720294225,0.00370857645246689,4.28296025909188,-0.290952874563421,5.61188994953102,0.025644842037297,5.75023423870128,-0.0677188747616186,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,88,3.38825742691852,-0.308315267216718,-0.147714690521813,3.27845620986833,7.37524872747866,0.00638955365873905,4.43049490636683,-0.100902585926538,3.75104773695709,0.116009753464751,7.94108771002147,-0.0649391602720476,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,88,2.87474772467551,-0.198686999696567,-0.163900404897094,1.35622641827697,7.34371132822731,0.00833905436703483,4.60356777081285,-0.147274481908781,4.16274557151068,0.0732567984631576,7.27253982294475,-0.00455856006422786,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,88,4.39659894598963,-0.273502277090597,-0.130422059787128,4.38724306462671,7.37840388395818,0.00771722333818254,5.36172209259245,-0.32333877450091,4.47952947392933,0.00059062720338556,7.73447957581082,0.0156205125598571,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,89,7.12235735330102,-0.101966948446608,-0.106256623795286,4.31908324483301,7.36681278113748,-0.000264363499400067,4.04254282716979,-0.0658416150536408,2.45960176408096,0.0237584544388036,6.06165025573368,0.00072991415032213,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
