rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,236,-2.55469622828318,-0.00555790889889127,0.0527024418543433,3.36827946562652,0.0252264967801725,-0.00528476202288672,-0.34940422300435,-0.107949456246469,5.40927498808341,-0.234083174604218,119.27905364666,0.488913302785591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.41919338939301,-0.0776661516388619,0.0456799297909549,0.589959784454153,-0.0234249509941975,-0.00857871617138107,0.204576738695532,-0.543760967537554,0.720923435373778,0.0432408456446922,25.0834566047624,3.3762300733327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.0625210757900403,0.0667509219622758,-0.0704303381102656,1.29420698796876,-0.0693912289835836,-0.00147752312276782,0.186516435299085,-0.261358749590948,0.0203642514528708,0.102023102514718,-105.552664927708,-4.38911725323404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.26078189101409,-0.0192091882103395,-0.0080349473773389,-0.10970173007421,-0.024915726926527,5.74322117191987e-05,0.25410488703082,-0.27511966347123,-0.626665921330007,0.135628763752989,-113.444891552215,1.90915042463544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.66604067780229,-0.0647984197130609,0.00778763610742586,1.60202124165811,-0.0332732416998214,0.00148864299082018,-0.586849248677669,0.0434451079121424,-1.20646107983209,0.0300152799665624,-19.1977859760403,-6.58194222720519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.462685811478809,-0.009954604633828,-0.0216499611937696,0.776821681025939,0.00245011368305015,-0.00466787177513278,0.134933731404114,0.084518184184652,-1.45776940247512,-0.0486769441661834,-28.8626251371759,1.17010483374102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.69823160915753,-0.0777679730303165,0.00807563536657266,0.365282378349146,-0.04025176397053,0.00617884608249233,0.0734692816966005,-0.113904262728845,-1.39967600177061,0.0849472950059882,-78.5703897433471,7.88561055677784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.59190389861364,-0.00398351003340305,-0.0060434605114176,-0.0457808951034806,0.0225219689978218,-0.00366013149587341,0.117044981237089,0.132138769582362,1.02025892575474,-0.159542078745139,-54.7701558215188,1.95693851819932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.31930550242287,-0.0607951523416237,-0.0349798763849047,-0.190180592733756,0.00622275006024431,0.00366379423961519,-0.419517735952779,0.0458523457214649,0.652486698743888,-0.0652281753897253,-89.2428340783612,0.664777103754708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.92343505934451,0.0641720534979145,-0.0186665364855215,-0.74383243436784,-0.00945196225150458,0.00774280112841163,0.154877248657829,0.0189008535949987,1.35131805942825,-0.0247261586515374,-185.333606752024,4.61205127417019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.59448136496341,-0.152089912270924,0.026682378694168,-1.63431907722233,-0.0367078019465987,-0.00356538542179181,1.02698000844744,0.07083416344827,0.8404637230028,-0.00304470410867142,135.081210923204,-5.60716626618767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.84627278046452,0.063410175720002,0.00581873266177546,-2.19951627351417,-0.0310143066982542,-0.00546550689939333,1.08654266240222,0.0394466989976907,0.847726783645196,-0.0254559484185934,126.313658365958,-5.86643673184099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.24106819648693,0.0900423012238605,0.097236083241279,0.0429308409072919,-0.084467903648525,-0.000751359436271802,0.654442259666153,0.0983341315635267,0.933807922636848,-0.0412817720070239,59.1529286545376,-2.3542688353824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-4.42630114843389,-0.0273431019791661,0.0311730957811264,0.0191442858841826,-0.0468015650371578,-0.00594986067289623,0.251744280163603,0.257481016165986,1.85557123984508,-0.170536815710139,-56.0016333723529,-5.66128476727407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-4.46885335185822,-0.0176067691495486,0.0275338553782223,0.160420957685224,-0.026584849866393,-0.00533848287159571,-0.185990108881366,0.233841362160714,2.48959859575643,-0.188942421946376,-45.5997299605046,-1.47005238382459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-4.48130190216548,-0.00806186627201042,0.0408916185862967,-0.0220063022585548,-0.0169288343852179,-0.0112825671058977,0.370352819802422,0.290243700674636,1.40951876746193,-0.0426672990373633,-94.8321237963912,-1.44948302344015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.8302187094334,0.0138127589603697,0.0644576958127948,0.883697732502013,-0.0825340557370424,0.00257554870228205,1.15309871073599,-0.190474094362281,0.639443217808298,-0.00801155636571246,103.461887353686,-3.28293179161728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.036190035432992,0.114276640511132,-0.0418796425969286,-2.22896414102966,-0.0837454269530644,0.00352642275860142,0.454576071619086,-0.158862568744967,1.01125274785611,-0.00798637772793102,155.562393034328,-3.51218912343252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.640840733090864,-0.206915937911504,0.0207858723049043,-0.837866873705081,-0.113158535161762,0.00472496567190539,0.47680415233091,-0.148953746968304,0.719529969134893,0.00693438125129675,127.91968646872,-1.45354822378726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.214421163692738,0.132375236062743,0.0776564626243163,-1.79855621145006,0.0332506414478262,-0.00556948890059798,1.31314352777028,0.10080588038345,-1.50996925029443,0.0195380404334154,-105.308694759418,-1.98615057893744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.765834689134972,-0.294505133140575,-0.0887424581236548,-0.230895151647452,-0.0108128579360889,-0.00155617382889272,0.779740707544368,0.0962437821241584,-1.36711256259436,-0.016940570904052,-131.97516641185,-0.124038420775108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.80334866604788,0.13397629912743,0.00923370348090483,-2.29917248956574,-0.0181907987605525,-0.00176490757536672,1.5728558123789,0.077021903823717,-0.739294311307389,-0.0444882753255895,-144.836335961647,3.19904376800431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.61043702708713,0.102527041897768,0.0257949152722771,-1.84274515022461,-0.0635543009005684,-0.000417435676612022,-0.229973244922271,-0.0448254889326745,-0.77558817953921,-0.0522798168372165,245.094413193105,10.2371284758856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.508385061992496,-0.164107841307637,-0.103915185623436,1.53665064968587,-0.0443730524992239,0.00270539294949831,1.08994760314517,-0.171431909573119,-0.480752077661168,-0.089703762676952,234.442974961255,-0.592606072645784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.39705150996738,-0.266677397679737,0.20545684954993,-1.16120783348931,0.0272708449484744,0.000604880193676915,1.48549823127318,0.126561665406154,-0.629456525317408,-0.161674623947497,125.65792754628,1.09468435032081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.90916892581122,-0.0242462360947501,-0.0659578366088933,1.82396182703756,0.111940647014005,-0.00112237879194117,0.919207255177902,-0.104439194184333,1.71148934520298,-0.0391836549289703,-21.5418821503796,-0.512644699723308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.53278457174551,-0.0409564487583923,-0.140823073443198,1.50175676040004,0.0901367173324621,-0.000480761759733008,1.13250614048108,-0.134432218576014,1.68847311925157,-0.0449712772263156,-6.99751428285293,-1.50566834440983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.325439213467277,0.0966542263955701,0.156630141266821,0.378060331730646,0.119460596616238,-0.00291037067534343,1.45202565663145,-0.149417400231528,1.89631636448561,-0.0511465101993563,0.46638805631784,-1.42052859683295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.804716769017261,-0.0213009270369477,0.0437214535829512,1.34671895154035,-0.0271491612103922,0.0020168981705939,-0.530524508045131,-0.0760686253844403,1.73003102373474,-0.16816288879862,-151.288874490368,-0.0629980160049435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.24832247767925,-0.0840065558746796,-0.0495416845742547,0.0458377716139495,0.024978062555161,-0.00814357783241297,0.184771871388683,-0.0951090402750941,1.39662209058586,0.0657758470008777,-141.334014260998,0.699964161112593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.03519649509027,0.114464631243382,0.0245575856411843,-2.43099982880249,-0.00974510087054714,-0.00148900168042757,0.238566181567168,-0.0765699714201519,1.76447817670923,-0.0661256416747524,-142.296264989391,-4.27574331743844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.902610148181785,0.0135641224171969,-0.00243449786946798,-2.32402563908517,0.0288403676134221,-0.00163050276213899,-0.4300803464897,-0.0476818874698273,2.09523090131132,0.040994793821156,-131.363514098611,-8.58884976642631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.67826825878494,-0.0118450338942801,0.0418154747597973,0.158114810472373,-0.0396399481535736,0.00715723555702818,-0.0925955814066466,-0.0302728077457868,1.93519472459844,-0.00848284345420405,-9.19232782836883,-10.630513976271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.89684961081872,-0.0858770982230251,0.0900534677985416,0.0428757848910462,0.0146782964187713,0.000716928737765661,-1.2092408646257,-0.194707726884784,0.93684036062321,-0.0280491145790563,-1.46477809793402,3.59326507680547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.97212162088307,-0.12512756154517,0.0944289733170742,1.32018024975183,0.0313375394436282,0.00170923370232523,1.59233421487466,-0.0270303394992769,0.466300034919216,-0.00618427485448555,-59.2509485353515,0.823471617292753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.62860702112406,-0.123018330171451,0.0919944741651424,1.29338508364094,0.0343199442509743,0.000866280752661489,1.06399702428188,0.0525795907699136,-0.537361078331257,0.0511638180416905,-15.2489956204818,-1.00800749839295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.93638404034416,-0.127355696419829,0.0989513743849207,1.40731135311982,0.0231590511392987,0.00477270810641161,0.923417002231155,0.0559453653220952,0.50802660804069,0.0112332095797453,-99.9563662795351,1.98210715406313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.487168375931518,-0.0217267090941382,0.0238712350950123,0.776244339840663,-0.0517792804164401,0.000434484354577198,-0.293432096191376,-0.0483760570515785,-1.60184373491707,0.0240043394579445,-33.8045288500046,4.18824768863455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.640077721447593,0.0691498281040143,0.0237964710938706,-1.21022853097779,-0.0551469571696259,0.00420446067731176,-0.206773935789732,0.0183328464399149,-0.953152381887753,0.149582811280157,32.8780282241406,1.37082373383587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.973767565978514,-0.0895934663224333,0.0640382314884957,-0.0972051150624278,-0.0115049211655984,-0.00132245856534539,0.921531911690144,0.159651673302082,-0.319330143475443,0.0640576218122619,-101.652998791134,4.93257127674676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.802014029473378,0.0393278956090076,-0.0938635530258139,1.1043011797604,0.0916694715053952,-0.00569448703566008,-0.636721530685567,0.131168849461801,2.02690127834321,-0.0024807853309839,-54.3538639437646,-1.41159615575001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.10360689591698,-0.0321109239529883,-0.0352063417316738,0.682776826036545,0.0172154523378811,0.00254725655752577,-0.308204202087124,0.106993355021643,0.633893227511225,0.129718275157666,-121.351314500332,3.89158608610087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.79534677682076,-0.132871750185545,0.0992732641202677,-1.98242902143836,0.101463579499764,-0.00302814055159008,-0.355939441542188,0.0622126624038836,1.17067305879835,-0.00553580341050909,-103.398238377673,1.53075296966762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.134885327544056,-0.00357337505916189,-0.221580946763449,-0.585790553626176,-0.0321773402257222,-0.00706857323404355,1.45557693398533,0.303739076796292,-1.17708635697856,0.0642114348074727,-62.8268733007039,1.18336557263565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.20442913228255,0.228049801511776,-0.0743700010578143,0.00601101480598953,-0.0102008676476455,-0.00299797828893257,1.78788635869629,0.28042860658835,-1.27939585843276,-0.0620037286663323,-42.8349974909109,-5.50914328754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.51132310732904,0.110167879201616,-0.0714985633154596,1.46194951505388,-0.0115067150832626,-0.00493464312141745,1.12790020943305,0.16567298811705,-1.5372670301403,-0.0646586703092234,-19.5949822445579,2.04668098378327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.43049551612382,-0.00376258722615744,0.0192849193287179,2.08454302686217,0.0795440565101408,0.00585043218801027,-0.33701708766894,0.168755500780729,-0.953629147128717,-0.0888924584752631,-14.1141231113888,-2.85808079827113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.80442027566368,-0.010756775787372,0.0725401566308034,0.478317118459841,0.104249865474396,0.000804732230365369,0.310498623184452,-0.0290986933114167,-0.976370384533745,-0.0503167476446487,32.9424424451292,-2.8061795723068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.02399249625827,0.01198814979031,0.0168178395150416,0.131917191295525,0.0799116786837217,0.00126804085149956,-0.54595535357169,0.129192454745098,-1.32970808147207,-0.017501897805387,6.5486096286823,-0.659560495263309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.25364161826007,-0.0548027870403572,-0.103717064655158,-2.07429417033496,-0.00122058223656296,0.000869607426828509,0.67156171058719,0.116321562551653,0.676790418707521,-0.091538234541619,-165.254892363118,-0.898852884122752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.11102040669792,0.074581306140203,0.091628342654781,0.219975795343297,-0.030362013292037,0.00166614901844562,0.527091102231042,0.135026129283539,0.777537949363825,-0.0980191516914122,-163.270583637868,-0.965346497528888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.27558363814986,-0.0164584272845843,0.00725202792671298,0.887094399803696,0.000214874938494702,0.000910599279896993,0.286995714023856,0.148992139005521,0.333841744330145,-0.10997605121319,-151.803010304355,-1.34835465046662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.1036116282337,-0.176406863866959,-0.0105643556279341,-1.0197385484122,-0.0112287657319197,-0.00390028391307488,0.297045307586765,-0.07758395513589,-2.04447281133495,-0.0723461441012163,51.0119392689808,1.73220104974254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.1475219625741,-0.0955061440738192,0.0130803826098371,-1.55485049347313,-0.0794347484518987,-0.000368121980038717,0.177506959953901,-0.289305430764039,-1.63067541124686,0.0743491112249407,136.841619814898,-9.58425848774429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.50812604534783,-0.197002502676759,0.0345286106672453,-1.66869494457343,-0.0170087036244277,-0.00546650313091483,-1.30698835660577,0.0968594093557582,-1.90599940475727,0.0774732043916352,62.8270523247993,1.306953167634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.152097091783935,0.0460338494314367,-0.032020700400635,-0.752748226837943,0.0219931466775511,0.00690005376898372,0.130893860565323,0.186816846811661,2.36642636210792,-0.0715849795457706,-110.072582436025,2.77885414137136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.960332231603418,-0.0222082787792217,-0.0698434788031752,-0.032658791187451,-0.0250741968748303,0.00450881063823579,0.107647548731835,0.188361109179821,2.09687555329572,0.00478042196269918,-60.6537449591934,-2.97635269265154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.32487567673568,0.120088533805932,0.101210523833754,0.164864157882793,0.00972165477049636,8.4198120752462e-05,0.720598753823015,0.231380431465512,2.27030171065558,-0.0644536909811171,-78.3955812343987,-0.420628520579252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.96576596412721,-0.032852400258696,0.0693065812042831,0.176299621987072,-0.0651964402652156,-0.00100999755317942,-0.794164179061499,-0.0500594034450449,1.02973232638948,-0.0101306708598942,266.947332072289,-3.72580998042771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.07169995579471,0.0143939035736045,-0.116568758475266,-2.06448562475546,-0.0215523481763658,0.00815509861622854,-1.38800885189649,0.359170359662945,0.277384203187725,-0.0364815362325445,156.523661733832,5.71643385674036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.73744149464269,0.0600276822317377,-0.0665669763983396,0.0658991813955265,-0.0256567212002379,0.00876427816812437,-1.16005900557679,-0.211802706335742,0.480465503694972,-0.0871618365603666,197.073311731603,5.6992398077154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.916944289061809,0.189646671994757,0.00108247851045062,0.264745992894108,-0.0458190215339869,-0.000470434448539962,1.51474355486351,-0.0857132019394586,1.57669051241285,-0.0568830974743865,-9.16334951384607,-3.87832307874194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.71239372426012,0.145412891791774,-0.0218420254758047,1.19226721435337,-0.0140183152975508,0.00736398958452757,1.48832035758451,-0.0426743886969857,2.26067056619549,-0.0231249374154287,-35.2649298693917,0.109794428156505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.28236469691601,-0.0102100290247203,-0.0301931686566589,0.890794709351824,-0.0189947889683078,0.000826963275811602,2.84218833784942,-0.282319287321557,3.04179267394416,0.0883445853622471,15.9467064169011,4.08342958701451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.0497510253830535,-0.0610637270568856,0.0983010334571377,-0.689043008357349,-0.094557959678391,0.00251320932404601,0.576292188203871,-0.135655142406172,-2.07477991119358,0.082740623855381,41.555768582193,9.4122337578817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.26554794137041,-0.164260357980818,-0.0238309561230325,0.354981935572751,-0.0713821015722731,0.00217458367844583,0.836847785794974,-0.147048094100432,-1.47068549725619,0.0390293022647652,85.743005508611,3.01515074106404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.726911117057504,-0.0237787435915455,-0.0254306921696472,0.500067574878668,-0.0385863676073797,0.000867421708433145,0.544963723499196,-0.133707681015386,-0.503135198934867,0.0136072553064882,-12.3976530349566,12.9085155696201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-3.95554758592282,0.0711300802629813,-0.0503150629921098,0.405719671698323,0.047318426987828,-0.00436942731912673,-0.647249803346769,-0.141219237719761,2.63844992721375,0.133804531057311,80.4659486004247,-2.61359072812764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-3.21922225839289,-0.09875072002074,0.00498628758675465,-0.300143990525085,-0.0180768041156538,0.00226662848790922,0.492715187123335,0.222230920330302,1.50855667221675,-0.147907556854725,36.7083621661567,-0.47575800371474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-3.33507287253464,-0.141495261877865,-0.0647188865702877,0.496541025732986,-0.0978388102231564,0.000694733155785982,-0.0361724411234281,-0.136180937319988,1.37458575000599,-0.0553896668500487,29.8914542800196,2.71380360711459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.14318308869406,-0.0177634575755424,-0.0957346743133382,0.446743008688464,-0.0383771830005193,0.00124249745165446,-0.26442011352742,-0.129221627369666,0.222987527839109,-0.095387106817163,-231.022272235218,-1.82838955668119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.4102595913273,0.0695656813574913,-0.0531807468990367,2.05012100946153,-0.0903887898932041,0.00162515413708054,-0.377388866427359,-0.139029876223154,0.533984825674144,-0.149721335497579,-223.113092829828,3.526643022907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.72547273672979,0.203225447837663,0.0295636646986804,-0.667865028731884,-0.126032331983808,0.0126653468011754,-0.534481670731763,-0.04020835852778,-0.376844793646393,0.0717053739026912,-209.026125197344,-2.98785762244327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.0585257114905513,-0.00353504376572109,-0.103916902098576,-1.32591207498401,-0.00221140333133807,0.00552817317891747,-1.03258821009457,0.174100395625532,-1.80740814005266,0.0836991955165757,187.247276036673,-0.245764865976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.06033239819035,-0.118991489388048,0.0276063417186442,-0.429318650121236,-0.0258389240606105,0.00700112595656424,-1.46618706393553,0.210613135928159,-1.65524114293888,0.0428264558004045,171.719168992767,0.722657620698501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.498807789461578,-0.142769925652955,-0.0116480762436741,-1.84753861737053,0.028526048320642,0.00059295154166227,-0.951255575564255,0.195383421134741,-1.07218537851703,-0.0499691279459677,154.772932923385,4.76278168296992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.361120082566404,0.237493466108638,-0.0462559846831853,-0.669207126511542,-0.00816520879336657,-0.0116641371903025,-0.124052448200621,0.00933994713133063,-2.57065860521526,-0.0292510534625007,-202.460320961408,1.01373212707496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.18675424520469,-0.0130365420673495,0.0376365755775263,0.0558118558543625,-0.0651618541043781,-0.0012758928811276,-0.601404776230412,-0.108273964881716,-2.11039899157921,0.0934380086364401,-239.902254945977,3.83076218274936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.469799819238932,0.0153895250293469,-0.00626306751524211,1.01603592024792,-0.0321817141958149,0.00313276862167589,-0.376290033346812,0.196844513382917,-2.49637036937292,-0.0714118023383275,-186.194417995145,0.0954022207553598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.13836078440526,0.128122521763614,-0.0749027870723952,-0.529387649049166,0.0176531658294232,0.00232132679622527,0.174834497457784,0.24984534285543,0.267502898150027,0.116778752280265,124.076932001399,-0.777752935078253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.116257057810691,0.109505788924021,0.0550828335876532,-1.3374984387723,-0.00735971541953795,0.00595736033142526,0.215434491740821,0.275837254468242,0.678430026478494,0.091336677304151,233.123163107822,-5.95211646375848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.546303992660408,0.035374757504126,0.03502184249231,2.26225493683683,-0.00389629856726703,0.00663983713996256,0.2071393098233,0.231350471168137,0.762572499635168,0.11615179919576,121.861927072822,2.83445191891393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.91164301871857,-0.33944142765836,-0.0497039755491564,0.578153371122446,0.00777631579958804,-0.00547995203077272,0.104036421226406,0.0769722838552293,0.916185448232822,-0.0399219761355995,1.08001326759012,0.346001379967648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.55713293548817,-0.0836269142887259,0.0234893443582913,-0.52899905271452,0.047542152596062,0.00289498067648661,0.482150202913089,-0.120608089671012,-0.148612757139164,0.0188678662742381,51.7257430330242,-8.68856074632791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.47419126389924,0.0120484772740473,0.0102638715417127,-0.48219734442411,0.0586248565166905,0.00928545495418638,0.489213426722941,-0.0850894642258462,-0.187129533450171,0.0699103685521959,-6.35240771487958,-2.39400224475331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-6.68006841226383,0.113101769016202,-0.274409922296566,0.511070056925417,0.0381612615483684,-0.00342698642600611,0.885525157173205,0.241304870832832,0.883931592769041,-0.0183666291029287,140.140589527682,3.42391178786499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-3.38276721668035,-0.0778500623364129,-0.0111871136978371,0.0258957646493412,0.0278607097736989,-0.00377034922608695,0.375445198335076,0.288369438261066,0.468429893250401,-0.0153548041704494,193.889431981514,-3.04953800196812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.97202462175992,-0.0702703586172516,0.0556495620405345,-0.17646455248538,0.00659562240459888,-0.00233966498595619,-0.113340502135509,0.303591067620544,0.535932139164755,-0.0120979091370739,197.810227557063,-0.720313635161546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.57276963657794,0.108088920630244,-0.0355327487847202,0.620045710971987,0.0251989965708201,-0.0010567145047967,-0.598052258229296,-0.20065738447773,0.595670723748386,0.104773724517301,127.644693797208,3.14344445195949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.42504275144236,0.0404168032325431,-0.132108911527424,-1.649386409891,-0.0094344134119968,0.00100373979736959,-0.355777290581586,0.180186253304027,0.46599014591476,-0.0230750828629483,98.8672633997459,4.03944273422832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.8970218096078,-0.0902421502336795,0.0617743262393069,-0.342033987037287,-0.00394402529346927,2.11679206293205e-05,-0.113678710101003,-0.179762116961649,0.214828573785502,-0.109080307282959,-23.0288941282023,-6.2226238920864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.37531797713945,-0.071678076518528,0.123955325755501,-0.921031972727842,0.00592202185541613,-0.00602724218811302,-0.432939902064372,0.134200468186314,1.30355553210809,0.0686245205874417,137.070618753751,-5.68016462928095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.44855962789498,-0.0655798109996817,-0.0578711368477551,-1.61526044359039,0.00767735819518389,0.00144506240854661,-0.631365352337229,0.102051867309908,0.546295459908738,-0.0855089702394673,16.0067065266671,-2.68469421144907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.46075980004035,-0.109004172228478,0.0577472123838227,-0.997145341245644,0.00938321716507495,-0.00265888393473241,-1.31659697501311,0.15263248546014,0.459650183978174,-0.0779086928631527,-127.318809463134,-4.01991316561158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.781203773197386,0.123433437873984,0.0161557682499874,-0.732673444019197,-0.125596764481387,0.000694356928047613,0.207789975143608,-0.116921577628688,-1.39509931757732,0.0498549481809042,75.5093179681273,-3.33532581823969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.1033000446731,0.0583205407460718,-0.140693340424106,0.664020141076085,-0.0944761090015147,-0.00877065289969989,0.00180473197964748,0.127598771279412,-1.38689798450693,0.107461064150987,71.0907185433932,2.36461641828825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.91330904807739,-0.181017484702266,0.0254145574757887,-1.11190079063402,-0.087723535734276,-0.0042225287308764,0.840372882913981,0.0380640814340202,-3.03543350667372,0.0328724876576585,110.559609395352,2.21857411987694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.69701221851171,0.101409885443932,0.0152144929853807,-0.783535399956886,-0.0330187516147156,0.00300280925578941,-0.204175742198098,-0.0876273230176145,-1.7433062375203,-0.0354146200273281,119.914459857431,1.7282252877308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.532259228170997,0.246150374687703,0.0804692529073266,-0.607410440762605,-0.0283148918214984,0.00111251768577874,-0.468993688871537,-0.0820520695651125,-2.23464197216943,-0.0146621580083613,190.719465686568,-2.00383278955675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.0332165957083381,0.176878253189411,0.0340356033748189,0.164693342731827,-0.0239925816856648,0.00360986698692764,-0.492716815771571,-0.0495006578339766,-1.54458147406714,-0.0476560825310582,99.7332796079614,1.36392810501931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
