rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,147,0.772488593910394,-0.0540399677406152,-0.163373169446836,9.17223544527415,7.31970089433942,0.00359934141525609,5.38654742027139,-0.302718317835657,4.94240561922636,0.100819614188429,201.792444749412,2.42110752145894,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,147,0.722218913093226,-0.0689179029389377,-0.200909833117433,11.677664908614,7.34887187173321,0.00337788619826999,5.79038675987832,-0.311887014871651,5.02138588236252,0.0773920094752895,211.114606218426,3.30625582502814,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,147,0.588999059035155,-0.0472119757080587,-0.214402076729156,7.1699400655871,7.37451216045176,0.0044301955266177,5.40158681164046,-0.297095603509109,4.73626151268602,0.10669710435704,182.040193847289,2.74794430793164,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,148,7.72563990339328,-0.0213970252072197,-0.0722105198154793,0.473052488210754,7.47179126748328,0.000286618463029754,4.65985928514119,-0.262364113273112,5.09137238159708,-0.109914303723365,484.134417417805,-1.85606027123004,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,148,7.14191608762152,-0.10987988936721,-0.258549105895656,6.70488537421129,7.42185318478358,0.00343479202765694,5.12117443597085,-0.389983852059491,4.79648603007448,-0.0809683679450015,475.393340561493,-2.94320892453159,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,148,6.85250514377454,-0.120967221609481,-0.179136996511193,11.0970947838303,7.44829472224302,0.00336065747313965,4.26278916627821,-0.215041583251298,5.10089161604153,0.00852331876896726,555.946552392788,-4.8321909451687,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,149,1.43423687738822,-0.37275819766863,-0.0502396474154895,23.61618903657,7.39325717239475,-0.000145825842210033,3.43555383823747,-0.269364553791312,4.15105096783344,0.163119867360411,278.945552916167,-8.45105068443636,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,149,2.50202627698284,-0.444727911907814,-0.0932743775091636,22.020546377466,7.42294769390248,0.00624312164311328,3.11056414649194,-0.0862384035016741,4.08234058747599,-0.00175709782179,272.476199182391,-2.97388026703963,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,149,1.6334368605433,-0.368291104806901,-0.0704602249826063,20.9598031805772,7.44647523600253,-0.00131657173109777,4.12898597441879,-0.491660266222323,4.88887212967929,-0.106582299771666,292.664904214295,-11.6014076513127,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,150,2.74934634621058,-0.0761667837735357,-0.12022193520005,37.7150357605885,7.31469348789053,0.00447429838931582,4.36604096594051,-0.117231566406487,3.90265751980082,0.0654504873613207,519.001249659797,-1.31625190524754,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,150,1.43866002431566,-0.0646750027285599,-0.23820849959632,4.7712761931142,7.38551746573008,0.000708481426254731,4.49373514078402,0.234058482423229,4.71905885176559,0.186639466873744,413.333739064464,-8.36791164284648,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,150,2.91255020057401,-0.393841089237509,-0.284444089731368,10.9842297218823,7.33720663137432,0.00220264991036278,4.06699034720563,-0.173136731365065,3.7490606334655,-0.0236321715147138,351.885560912589,-4.4599742358729,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,151,3.62738397404273,-0.146306625332017,-0.0643692159743611,1.69178756871773,7.46616650752526,-0.00341373969139596,2.49363481428036,-0.164675563956417,5.14256913319734,0.0278815444542706,372.662680929081,2.31704863577219,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,151,2.60494930020494,-0.183828661673162,-0.159921640972569,0.750475439877349,7.44768918160355,0.00144870778734108,2.85122481106939,-0.138320672641035,4.90517537229984,0.0697352907050601,366.708942752867,-1.91174377267438,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,151,2.40780639346953,-0.107217123194164,-0.16494307221728,0.646987964688012,7.52820217967586,-0.00585378214634306,2.72901495410062,-0.164545831355201,5.56944524345976,0.050604376024716,374.369348604301,5.38313849920926,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,152,6.29423778111245,-0.0418907554587422,-0.195666148678388,1.52552413973437,7.36336530020411,-0.00563096618767267,4.33069313005771,-0.303591374000099,6.46442313224983,-0.0156658845210292,521.791188245637,-0.310428137163522,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,152,7.91530230197152,-0.114026266730405,-0.0629643258154352,3.15808248455719,7.35572011208247,-0.00704627881989588,3.87286501743846,-0.155478187262366,5.78446217056709,-0.173368649007713,517.725249889282,3.29635129869956,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,152,5.54348343624484,-0.168252900850875,-0.319690360260084,33.5351540920479,7.36913769635735,-0.00315436810746645,3.88817400328622,-0.1483166887037,7.11947737217616,-0.029809664555237,599.148729981284,-2.52798794640842,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,153,3.3273631491336,-0.0723892884582608,-0.164884542781965,4.41075562597749,7.37717714907083,0.00157310817774913,4.43049407809038,-0.0145487013533286,4.75537365625135,0.0392085155953289,299.173812281703,-11.0842605698331,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,153,4.53680856022951,-0.101268429857081,-0.124200758447138,12.8884438373732,7.3879297662361,0.000241291595690145,3.58274856233147,-0.00127334441670592,4.30605031824343,0.0890772668295769,285.80999893724,-10.5926304511777,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,153,4.17877951412323,-0.207032546412386,-0.231948138094522,2.80463771982464,7.39379588567271,0.00103147150998744,4.61038254344332,-0.0406047112024483,4.49434004184204,0.045919162797376,308.07407770011,-11.4136374259951,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,154,5.86413243937055,-0.228789310463532,-0.110223524781683,0.433009661257225,7.48492853184131,0.00576103338453916,3.78202279066423,0.00165132028288254,3.99349188565471,0.0542963032557361,251.467651597599,-13.2728867421826,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,154,3.87571927042073,0.0231050009873377,-0.190106154884843,1.36056224140204,7.49762653540836,0.0043607336297879,3.36763206411374,0.02311727238315,4.01076958581223,0.0527567709534859,222.074871285443,-11.68108343506,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,154,6.34628458262566,-0.164232459234149,-0.21987915339091,2.76808386054065,7.46196294148259,0.00590121377468106,3.62470350943097,-0.0162296483413295,3.82697785642368,0.0794135244553289,305.692846729537,-16.4736852694322,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,155,6.05754924061531,-0.124632451528406,-0.103944771331706,6.13920964855076,7.36165835825739,-0.00425106561061742,4.38584412705622,-0.337009779414105,5.79078101140965,0.0560532115987383,276.301390287713,-4.62499882674213,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,155,5.34610486657635,-0.0628439538110265,-0.190067068138237,0.882741440104249,7.3653490523023,-0.00172295135615098,4.8024931297182,-0.332223558761427,5.89579879291251,-0.0422816411909895,248.230453390526,-4.69965746206555,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,155,6.11285079253191,-0.230834666910172,-0.123007605971901,0.949717531939696,7.30342734318318,0.00358761129704927,4.79361112387353,-0.344941342290804,5.33638865133004,0.0013013724607959,278.148068974702,-8.14824527715703,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,156,2.77181288306724,0.00317018930343243,-0.0716924135413809,0.953557192932392,7.39407040043156,0.00112127160675625,3.4080821828876,-0.304195917102423,3.28386902495623,0.0807107178968744,463.519799707084,-3.46539676145384,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,156,3.640154970588,-0.187590132891023,-0.11469471992456,4.03952738248741,7.3701836013007,-0.000487440936818628,3.87023473341299,-0.281121806996335,3.54322036710578,-0.0433155472592877,518.875047222078,-10.0266296518891,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,156,4.24545958771781,-0.109062428844289,-0.246524567042559,3.61368920997076,7.3913429382732,-0.00413932598047833,3.52483155842794,-0.272821165795033,1.73809359507025,0.109307403548049,345.317308277714,-10.5297571809548,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,157,4.03159073194094,-0.198917537081226,-0.114141724762822,4.49693369843633,7.42711839331147,0.00635585731562455,5.39314029691432,-0.222675294395279,4.28490666075506,0.0852338666668394,209.72320833967,-0.180699295357473,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,157,2.86969881352822,-0.175320884168571,-0.247798229398729,9.05970545830539,7.43703637267019,0.0105805815788859,4.75797983617806,0.0495044234843311,3.98780430638333,-0.180088054956258,197.649607003771,-3.94754741678019,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,157,2.53224223746651,-0.0891977460988627,-0.191559870527451,16.3194559965381,7.43548937398265,0.00201106599121208,4.74439273983745,0.0100369251603193,4.64502892801144,-0.0399144683810269,180.636615832301,0.281364470328272,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,158,6.42883892792541,-0.0306066485973744,-0.163574214743737,3.8942664257697,7.46971091391723,-0.00633728574059457,4.44984655570576,-0.0349981534507254,2.46977072029326,0.00218356996520276,510.839747001289,1.95810412209063,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,158,6.61076944032613,-0.241372704126729,-0.188244473642171,2.7955858618537,7.42138835401332,0.0127386271279738,4.95522759033375,0.109654205021427,3.09008683421221,-0.100231739530968,445.81606319676,-1.45556041306681,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,158,5.93651757887595,-0.103087729223539,-0.122771974599605,15.9614369363101,7.43464388831397,0.00246209624479036,4.45628745424043,-0.25661220706487,2.5914054913757,-0.056927201338616,432.285398952404,-1.71745099979503,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,159,5.58233510027191,-0.124736728994226,-0.162725038746618,1.70132771355973,7.36189713257053,0.00207756557077944,3.13487704150708,-0.00314357725405089,5.28707376089251,-0.0394185151924927,667.93818919314,-3.06444292679584,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,159,5.17604670306468,-0.0459285455365873,-0.0975584297444808,1.14943348423338,7.37872283192145,0.000978018660731229,3.24722271284554,-0.0130221099588376,5.56950619705352,-0.0557057555874345,475.539381788526,2.10046705566662,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,159,4.78811074251345,-0.010419102139463,-0.049549608781845,1.44526884104758,7.34210388719423,0.0055756663249645,2.26087203314861,0.0436591396984058,5.46229476265442,0.0129143338656284,619.927301494969,0.0323142824055331,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,160,7.7672016405556,-0.197351126659363,-0.154413150291957,25.2329149245825,7.46565142548886,0.00676161409530608,4.42688725151373,-0.117702255304404,1.83762351496833,0.0441043337528061,173.443065880088,0.930268439393831,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,160,10.2943029787691,-0.0909687829127041,-0.0703176775075403,73.9318067856871,7.46604680407645,0.0106041949935344,4.58444101153842,-0.210060471969222,1.84463197149565,-0.0291481148140823,175.579978819612,-8.26710204008371,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,160,6.26255097152903,-0.241486385632031,-0.219689274513846,11.5620941917719,7.50066015573947,0.00377253672978349,4.59539700003804,-0.0780986900635711,1.2306407817729,0.0797443667735216,150.511806160808,-2.61514876682936,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,161,3.84085086961508,-0.0412844752681065,-0.0493829528842622,2.98177235203938,7.37310741291025,0.0105720441165723,4.03798269486546,-0.397346056072329,3.71297958923459,0.018361525235824,322.752012815255,-5.46189449725001,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,161,3.34756032320301,-0.195287520608133,-0.140587414501481,0.980508930657683,7.39602687585188,0.00205336471073816,3.83756981658707,-0.248118927776217,3.49485187231438,0.0993177783954025,312.337289835746,-6.59182751791757,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,161,3.65668199766954,-0.199200158620352,-0.152792175100232,4.00694162339339,7.35990351781024,0.00300682327519407,4.76603958708558,-0.316940499395512,3.42965602058953,0.0383540292498541,255.809348937197,-5.12103881875903,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,162,6.80037078262795,-0.18867902614193,-0.11462988821103,11.6549481653353,7.39446515725834,0.00774196702283283,5.46611875074907,-0.128207572707459,1.31158335852075,-0.00903430950292323,403.091803794127,-1.48585562286225,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,162,4.6350400102117,-0.0769152185869685,0.044506568488929,0.349500029207216,7.41561298250689,0.00672133101905036,5.42859235441972,-0.140656645949045,1.62655887688459,0.0504832373894504,486.538396391886,-8.13100119290699,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,162,6.35931917441805,-0.251741901063066,-0.152317635807149,4.9509418500129,7.42529350003397,0.00793138481441796,4.84995144775353,0.0936681578377298,1.48422279434705,0.0294812907295627,417.458835730167,-1.69522657811324,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,163,4.56428930967056,0.00808751799141349,-0.122075027133056,0.267016105014396,7.42722829912848,0.0052953456921037,2.80904116126903,-0.113904634884224,4.75418693535497,0.0745254266135417,223.082729516917,-3.46467746070601,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,163,6.74625043135752,-0.326079011538398,-0.248358154654569,19.3481378868393,7.39830539003802,0.00808007696772908,2.72324532580873,-0.0685051621756985,4.11796753913692,0.193721494622353,264.834728758283,0.611595394444513,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,163,4.9978263306014,-0.25201514589918,-0.115406685968542,1.78408479340409,7.37578341387511,0.00738730986339094,2.53458391457337,-0.0695125848026083,5.73253966135535,0.00991651137433343,328.435396537,-6.54417186947976,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,164,5.43614516035799,-0.113822272633066,-0.0760523170614709,0.38552233742639,7.38991882772536,0.000947558461549809,2.85564594596473,-0.302334844104578,6.88811495113759,0.0525172975667767,440.566184029712,-4.3912637198295,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,164,4.94329110245801,-0.0367062089923183,-0.0108374562700308,5.21184650918317,7.36710922941275,0.00534573294102032,2.55865291911575,-0.161890602259511,7.29045782292252,-0.0345617069869206,523.640813865856,-9.18486903921977,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,164,6.26607578036428,-0.102463566269004,-0.200785565880461,1.48738872021326,7.40042925010622,0.00404913815690104,3.10970822550999,-0.320233300274091,7.59220703725841,0.0174947859358797,458.222685767265,2.18244981405079,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,165,6.58403898701307,-0.115803338554917,-0.160474947639436,12.7035541494392,7.50293576986893,0.00923708732655629,3.70703126907819,0.0326426667370338,9.27279712561083,-0.124714798821064,266.275611107163,-10.2398187708461,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,165,9.07943310162173,-0.11719203309081,-0.0965483497031885,15.8933160344049,7.43708285382893,-0.00565564913368833,3.15971431203743,-0.162045170425792,9.57662781740282,0.0222955526859355,310.942126374952,-5.18484187698433,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,165,6.88784490362681,-0.110828210029209,-0.22837924709739,13.3302268146161,7.49164844875096,0.00136099183129241,3.06637189388927,-0.28845181364178,9.34380625109785,0.098938673281934,311.791008483365,-8.38200014897514,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,166,6.31421799877586,-0.0641201213576002,-0.216511612479479,1.56167465932058,7.49227420920811,0.00527845734000264,1.98804783652321,-0.527000499021221,4.10343019170664,0.032339222816072,205.615403281527,-7.96353507477006,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
