rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,146,7.728877556113,-0.276358319163335,-0.167192269004776,18.2846286093056,7.43023375601408,0.00937049372268688,4.33526342919506,-0.0992058068935734,5.09416490646995,-0.00600054489040706,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,146,7.44802116508285,-0.282473057614345,-0.117670746084589,12.3216269665628,7.42153873513167,0.00727647499074798,3.54556944432827,-0.112086298580109,6.65919104354226,-0.19833162132734,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,146,6.20098943001816,-0.159277582609693,-0.0547634468509285,10.5298204864619,7.39871074729889,0.00272878931911605,4.72271531565661,-0.148658389903249,5.67361481844722,-0.0979511120641578,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,147,6.00804779610338,-0.201201506740455,-0.10619683716956,22.9086382411781,7.38834407353085,0.00471366912345426,3.13012798709093,0.0647859344922219,5.01174887086821,0.133492344443686,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,147,6.26517221327704,-0.280913444595592,-0.109862322078449,16.801222583598,7.39276734644778,-0.000368509754885987,3.92524741276149,-0.148637243365606,5.55748632888915,0.0359036584715857,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,147,4.36151834665184,-0.261215170064613,-0.102198126752411,11.2391143986176,7.40557461090915,-0.00496667868521091,3.94159708688512,-0.175433188056783,5.20371693802859,0.0258018986556528,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,148,4.87930666923824,-0.0531690263644089,-0.0743934417557282,7.05017128321824,7.44220647683536,-0.00534206014910995,3.0437554936303,-0.297530025783602,5.24806993901867,-0.147205821908174,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,148,4.67151826463675,-0.133220237267941,-0.108011384821122,5.01275820725609,7.43368754714477,-0.000430787410240359,4.41290876089996,-0.161179596490266,6.73340294561124,-0.039318904650372,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,148,5.7968712348153,-0.0804813871320568,-0.160693619293465,2.15700874693333,7.37567311483077,0.00192141198398782,4.18750939939693,-0.00943379251031881,5.76676362144737,-0.0161571969942327,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,149,4.35954823968091,-0.231776345453597,-0.140003807868941,1.50734703734832,7.39258335072402,-0.00415960816879879,3.35032196354281,-0.175709755049055,4.2495509670944,-0.0689233064119297,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,149,5.91711310665959,-0.174085739343086,-0.0627696801754765,3.82704263491959,7.4013490264963,0.00230437214450497,4.24770343114762,-0.393335207564396,4.74943341341322,0.0865589669802271,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,149,4.87882153361672,-0.0989836877656389,-0.132788529114417,5.33846317153976,7.39782169510664,-0.00459633426674896,4.24959405392458,-0.0669042468595378,4.6319490665848,0.00153262457702458,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,150,4.19324601517527,-0.212661776061904,-0.140866998225122,1.72494781763753,7.36856086774347,0.00731412884446821,5.49179941741685,-0.0143275744656651,5.71774496388072,-0.0558896790758544,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,150,6.51033415930963,-0.242986436216586,-0.12765223600567,10.8459469031881,7.34089695638069,0.00676980841406614,4.56618937376956,-0.0239124971133288,5.38979504022298,0.0296712527241121,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,150,4.72503548765826,-0.324043904762302,-0.0697246622959771,2.06604340532305,7.37328551571966,0.00715397121354737,4.89204086490727,0.0183974397633456,5.44175473963642,-0.0214806555609962,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,151,2.56664524160016,-0.235977455288496,-0.119023357473296,3.36471845012494,7.37840731652911,0.00154728605625536,4.96185524742936,-0.196881495611724,5.65533333696902,-0.199533127559363,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,151,2.45788426052336,-0.25251205991623,-0.150515513696362,4.74655024145456,7.36923045627337,0.00179305381750954,4.93287211462876,-0.165689336851772,5.62543281857891,-0.197355942297161,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,151,2.63644187661332,-0.139080525487352,-0.109694163926752,12.4333654345003,7.39858359731658,0.000890911147405598,5.39833763073192,-0.196104212451694,5.35324916282862,-0.186504906645541,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,152,2.25027194962735,-0.263154010069963,-0.104575954725253,7.60383434751722,7.415411842671,0.0068670497103151,4.53072035887591,-0.0636791925310249,6.07500885302476,-0.0853521653372737,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,152,1.32222217696137,-0.439404358205207,-0.186157973027385,8.39519049505207,7.42718091103852,0.0044715385919452,4.78663031667763,-0.149109978883509,6.11896406195975,-0.0827313012174691,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,152,1.98394779196061,-0.26183272517777,-0.132100341903953,9.47001517429606,7.45157973572907,0.00406283794505483,4.56320090687956,-0.0914636808187881,6.06668770702976,-0.103705617648579,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,153,8.41448838039486,-0.230046977910416,-0.109414812873447,6.54599898591404,7.43394584818497,0.00196840865020899,4.84860486641421,-0.255427892715126,5.87618477186815,0.0690898927732546,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,153,7.22716452426149,-0.0802517187349135,-0.0951904186506842,13.9448035845916,7.46661629594148,0.00226014368271067,4.44653875925872,-0.230779056413555,5.82941967523371,0.0844235135853245,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,153,7.55426363825888,-0.116610399356232,-0.149895270642642,5.93144045512858,7.43239771399847,0.00355499295145553,4.50574587790499,-0.215228984635042,5.2387723681019,0.118626228205102,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,154,5.37751319059421,-0.13367270199837,-0.112734802427224,7.03987140107079,7.42554495446528,-0.00238090361018587,4.98530072904824,-0.228763154456839,5.28323244083587,-0.139580798441149,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,154,5.61637003443482,-0.210278203698344,-0.14955157218185,2.74687299752155,7.48773874467507,0.00416086142312551,4.15922542600887,0.0161491401044237,5.03227611927724,-0.259111683560148,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,154,4.84376558862318,-0.183506100141903,-0.0892923747189518,10.1342118651206,7.45226154863231,0.00273357708228177,4.54123413887945,-0.315190642303475,4.36383357052893,0.201675910960033,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,155,5.27769687562421,-0.270693271792693,-0.125726432825941,5.32084080358642,7.37846326990239,0.0041274097663,5.32307150917169,-0.360212233006719,5.86603005937558,-0.0773577928474623,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,155,5.73779071369641,-0.22428333607891,-0.129945174129523,4.01744097295085,7.37103137300177,0.00437059773913123,4.59118080134576,-0.245238275179673,6.50384298992908,-0.0644167118145723,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,155,4.2182751439319,-0.128127038427157,-0.154848731630111,8.37101138610372,7.34169007572194,0.00791521920733301,5.82551897537645,-0.457791869578599,6.1548043912958,-0.0858446383870491,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,156,5.21262200114165,-0.210742863834988,-0.152537156550128,5.19210933472155,7.45143943800999,-0.00315250161139217,2.51988634527381,-0.0129002173366489,3.54897280113916,-0.22709349058413,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,156,4.90517300559856,-0.215876997312147,-0.165868194935766,4.02361093599732,7.45584171935008,-0.00430562851038,2.34761564164446,0.00907258144901099,3.20319376897482,-0.203473257170599,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,156,5.30141008049454,-0.126330446746778,-0.119861516847541,6.53327798570561,7.44765179878918,-0.00191177574134781,2.40736275672365,-0.0181400345978108,3.35733953997411,-0.213925726238581,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,157,3.72184870164905,-0.127667922104477,-0.156578779730468,6.11977493602991,7.47047560972124,0.0059314593548644,4.18084618926632,-0.196478773070071,5.39660196675846,-0.0266577822231192,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,157,3.49140489187328,-0.0765105669021459,-0.0992723509950119,5.23334545810182,7.46342625384573,0.0131374239545911,4.3884424302774,-0.182679615215021,5.54298072360947,-0.0673045363477284,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,157,3.35437529612567,-0.0939579698163374,-0.136087667091301,8.41542952434429,7.42184942301309,0.0152107187280078,4.49148168151039,-0.337506123765179,5.65086373788873,-0.0200346936725996,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,158,3.53890495535322,-0.294630252203823,-0.05233877203623,5.49341513519278,7.42642750468771,0.00105877464931323,5.45733432774408,-0.203466464893111,3.96607900106181,0.0808651166130282,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,158,3.11238029886246,-0.170715835749919,-0.113861695914634,18.7113013257215,7.41660458775506,-0.00139971276437602,5.43252190358507,-0.224194125945775,4.24400597611351,-0.0197173507294821,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,158,3.08801850136293,-0.254614408192168,-0.0898391036810486,7.15285925981479,7.37538504893269,0.00870744221329433,6.17137335376998,-0.444678859782954,3.58858254271986,0.127459336232393,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,159,2.93473274721978,-0.0917496997178038,-0.130411883768265,22.6245619030211,7.42278699874842,-0.000743792451495298,3.48481708662052,0.164262998648734,4.89967382821256,-0.117796847877365,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,159,3.37112762501328,-0.110457918113534,-0.153751199047926,8.58174523317414,7.41819953542186,-0.000772582500866689,3.95286187358725,0.122754069231978,4.9336969969451,-0.117624284151644,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,159,3.1487137931203,-0.107607612459773,-0.224191773026955,8.2837961300419,7.43424867773025,-0.00127096850754296,3.8821351160452,0.121156432870708,4.84924614392593,-0.119103543906994,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,160,4.19188637548301,-0.274722315148575,-0.17761039461919,2.99444906341351,7.33217412100253,0.00278550728143043,3.2926569919448,-0.025977945872336,4.98486559459588,-0.076953940462634,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,160,4.89881269315806,-0.214301849109774,-0.186304914898039,11.7223006125882,7.37756889493911,-0.000680554679648337,3.73568233344031,-0.169355375858356,4.84198961646765,0.0539795788373923,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,160,3.31823262293639,-0.0583201744707941,-0.120586704086361,5.54231506977714,7.39654570569533,0.00761557623048809,3.27795389269733,-0.303523470246039,4.99917053232652,0.0643320583814155,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,161,5.20930399609764,-0.154057553959061,-0.195778773224021,5.67527216778258,7.44876913825471,0.00986293356876218,4.06404428257433,-0.0922602871309563,4.97705963676966,-0.103920539042569,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,161,4.13553020073603,-0.0447562245340502,-0.188176731883628,4.79964331013854,7.4130714872149,0.0172112490501929,4.5733786310897,-0.10202640690975,5.16153528309539,-0.130528062930554,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,161,7.14539595933995,-0.236795689096873,-0.091451262309294,3.40895618370285,7.43197282600081,0.0121510612200733,4.57324714706638,-0.103184180075872,4.61431793355482,-0.0567327643888086,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,162,5.65646531456185,-0.187471768782369,-0.214452269967877,7.41648701392325,7.39918778758412,0.00647244186161258,3.79997183082776,-0.660622352486179,5.80584311825707,-0.159396602894401,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,162,7.26414058923861,-0.250526841849093,-0.135765128034276,5.74576582122339,7.39749428602803,0.00477842717390451,3.22020287709624,-0.466857259800136,5.11283302181281,-0.136577691792926,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,162,6.65487450658923,-0.143255111721723,-0.121077485082752,16.168733929022,7.40690561525254,0.00637195110419579,3.79930274824145,-0.599471477808852,5.61512721744412,-0.168823873764269,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,163,0.0182401562803911,-0.185879670673574,-0.129910569085029,2.32857614549514,7.41807554893459,-0.0051423678176107,3.61466063100219,-0.159235410117595,5.89121336562006,-0.0603135156705676,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,163,0.0261102830283906,-0.290758179123101,-0.122445834483859,1.30713611705362,7.45613465774634,-0.00335851246915167,3.60526831226051,-0.150686504357115,6.00487515019328,-0.092656578090659,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,163,0.0170734518047889,-0.26479038207323,-0.147300843387334,1.91568209679809,7.43462748344487,-0.00471171100051419,3.69841208053813,-0.207275975638444,6.19823386839718,-0.0993063682617544,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,164,6.57834384856486,-0.197897493030322,-0.161458298852988,3.48375379370745,7.33839380097752,-0.000901207975291035,4.516296122453,-0.366346767560653,4.86424411642495,-0.0335739644001732,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,164,7.91321055845137,-0.262895178543529,-0.185096999048574,13.6454714311937,7.39147955071038,0.00274871753470278,5.99206664980793,0.0623721979800031,5.3611160470543,-0.0814821879301639,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,164,6.83700879849376,-0.180569785863681,-0.16336516524565,5.08907278638097,7.3781321337077,0.00920564772177249,4.69226448508839,-0.110866182159701,5.68671926755121,-0.109394684535605,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,165,6.36687104795624,-0.0735250735584727,-0.092177206402929,1.56887886928586,7.37887471252462,0.00208249127925618,3.78398359997083,0.0805555031179286,4.45941424165927,-0.0126481652430085,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,165,6.601808362713,-0.164920306625217,-0.186889473899113,8.35199584373672,7.36421990288095,-0.000487374492664227,4.34910162197958,-0.00376416917487168,4.25426764772792,-0.0663251886376112,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,165,5.70282519425053,-0.13346768630107,-0.214494926127032,8.63980284477593,7.35155155456336,0.000336065440271905,4.44807971463725,0.0159622107108924,4.99827718561722,-0.125645468298457,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,166,4.62779997560751,-0.166228603556804,-0.11660540381075,5.42733652905887,7.40238329697003,0.00577848528828824,5.27536521017263,0.0429262856942643,5.85863990322499,-0.139836663634483,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,166,4.45344263971987,-0.0717577822593912,-0.167679955707871,4.19024651025028,7.41156394092602,0.00792129896606619,4.83000174797695,-0.0161393100400935,5.17253289367654,-0.404700371880425,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,166,4.68214917246749,-0.272812576562546,-0.22536873618693,1.62492097313143,7.39770401229806,0.00517504517750676,6.56260646183975,-0.081906157879074,5.75418667657942,-0.082156316417358,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,167,1.61512033062449,-0.153312797625101,-0.144533135249921,15.1166730368708,7.40390462658295,0.00763386928423966,5.32574516317983,-0.199257715286306,4.5165228210133,-0.093049449802757,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,167,1.46894784506657,-0.106654758364338,-0.167549067835212,2.87050852915089,7.35664542094018,-0.00271084377867348,5.34124045122887,-0.109842658852933,4.29376222701495,-0.108471685930258,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,167,1.64953279139914,-0.109972913974854,-0.160459114078852,2.47730056167045,7.39035851222803,-0.00365889561186453,5.30752732718794,-0.192185208046303,4.5655134593829,-0.0650390860871613,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,168,0.462305443869914,-0.0825362426909896,-0.14874216836428,21.6378187723341,7.4063707230132,0.0078168877318323,3.69372108897225,0.155462060216087,5.08003394160736,0.0275512320540831,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,168,0.405834651343768,-0.407202025661015,-0.0997088412106144,16.9033276706589,7.43034668055352,0.0026241402235596,3.75851950523328,-0.278174116109549,6.41628080823056,-0.124290071193865,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,168,2.23046345833406,-0.290939879183971,-0.0241201289781608,3.14348795398386,7.40311309697509,-0.00629554954772762,3.2943682549536,-0.0142403480420112,5.30232593486576,-0.116933835366715,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,169,5.46442673845299,-0.13264767755862,-0.0875995160052355,6.24049107034593,7.45362751071138,-0.00666351507180218,4.37742077969118,0.0612008798354112,5.828368789075,0.051348062637092,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
