rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,72,5.54487392562469,-0.0572740975784354,-0.145315003887601,10.9031282259104,7.35609562352403,0.000591744854541883,4.28540322388039,-0.113631524766543,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,72,3.83529079556756,-0.306742659743339,-0.125873824981897,9.84844374341336,7.3426558636262,0.00682983068513877,3.87504814062359,-0.00255126904446902,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,73,4.58157214583787,-0.144210307781842,-0.158111211644564,22.0732596221626,7.41392421101997,0.00452911541230946,4.13249327539794,-0.537020201291031,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,73,3.63593791729774,0.0202232463569688,-0.125941403584617,3.76982760097585,7.35271579553926,0.00140636009828474,4.52175647365081,-0.313665946846755,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,73,2.51385940759675,-0.0307058946224133,-0.131482788905259,2.48198589012745,7.41012564250818,0.00216589903468107,4.12834037618303,-0.12452955410596,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,74,7.55100104631468,-0.0527030338933301,-0.265073008481623,19.1546297148536,7.36432187530095,0.00529406980192673,5.52131879451931,0.0539562825183485,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,74,8.52031319246381,0.129297516714819,-0.0817617175598561,6.90402729486402,7.37452529119052,0.00126824548861089,6.13286908833777,0.0255049594434293,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,74,8.75680692919653,-0.0233548623585779,-0.0992897218233115,32.7484537135215,7.36360642021686,0.00947795674333061,5.51845106124753,0.120549635970906,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,75,5.79348042459219,-0.267677022647221,-0.0483538954210713,15.3851610994779,7.33412117773485,0.0123886279151313,3.96542135556936,-0.311352890478436,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,75,7.31704658718468,-0.35484586603592,-0.000611383848896817,11.6766974284879,7.38008311528488,0.00322322517529928,4.21888037596842,-0.294161757898892,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,75,6.60363206820108,-0.198315702713701,-0.093449905072288,36.7589071754819,7.30392068463294,0.012796845578942,3.96224109836381,-0.233900873537976,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,76,2.5625878369415,-0.074199098128541,-0.178982503641509,1.77046923817104,7.39909524076958,0.00134724759117223,4.08847217523979,-0.182178734816998,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,76,1.84656134408791,-0.027320316991901,-0.148270788096207,2.68887769008341,7.38580647626301,0.00287078913316858,4.03277469036886,-0.242575284507921,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,76,2.63219622047068,-0.122083393725367,-0.222624405277184,1.6119054257894,7.3841767217596,0.00390018408294536,2.90050871850055,-0.343420741220438,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,77,8.37621945567923,-0.0795443820076953,-0.168552899569813,14.5321269947389,7.40516241503236,0.00251307564615777,5.39908621205512,0.00410938156870135,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,77,7.09980976494917,-0.00760020194085685,-0.268215556741741,10.0931074344226,7.38302897548894,0.00444518890321897,5.74840861018912,-0.342689040390866,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,77,7.4469266834679,-0.137696942360344,-0.177320139106851,37.016618939686,7.4500467108019,-0.00541902256060332,5.69054143536979,-0.216573618716334,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,78,6.80255627367327,-0.250395351651823,-0.18417180155367,12.9681486702576,7.43687580055003,0.000516446188731839,5.37014817121378,-0.0524071341490433,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,78,4.65605193178461,-0.108483965555042,-0.190889227204409,11.1712511661078,7.40694090001222,0.00639243292481649,4.19019563435011,0.0559308831566947,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,78,4.4851402238264,0.00276688979626553,-0.0894169660321345,5.10217565662904,7.40718384655262,0.00780489305496276,5.37239144818992,-0.150890602744577,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,79,1.20475585988439,-0.043749654610654,-0.197141000500036,4.72265730820152,7.35361243136988,-0.00532380346291514,3.78416042763666,-0.0723397895672239,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,79,1.72748761592387,-0.211144490353233,-0.117001782026062,13.0356418971197,7.36383536329675,0.00347399498978442,2.93087939287265,-0.151241881105279,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,79,0.901383315033097,-0.233091665674518,-0.119819572923684,2.13598109161252,7.39776347289372,0.00305472884513009,3.16948146240273,0.00965732904489704,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,80,2.95219145417335,-0.201056805436111,-0.210050196472841,6.54302829428807,7.35181599291488,0.00477821239036138,4.9741906739121,-0.0173914293059617,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,80,2.24935177692938,-0.0643385644666017,-0.133980386704127,2.92553896737315,7.3689600141816,0.00969259888734309,3.93034326064072,0.0479977064874903,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,80,3.65606336720397,-0.298856153071457,-0.0805558832288448,7.92399987942612,7.36552131481492,-0.00482238193859276,5.32095643286182,0.103219529172753,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,81,4.00602888296305,-0.132804688764706,-0.152681595098104,7.42237394181172,7.43638877572065,0.00340900715344609,4.38436332151431,0.146692616406097,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,81,4.9542387688156,-0.133476563268905,-0.120499149848901,10.7918939186346,7.46833696629876,0.000643643648812859,4.10087513257019,0.159473453346552,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,81,4.37571328636861,-0.153842116949909,-0.0884097526015202,2.3098314828504,7.45633255112898,0.00155865790138918,4.34694302032059,0.156945687417152,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,82,6.13201185570946,-0.157964473006068,-0.231347788172256,14.0911815058486,7.43259585303027,0.000649432620782921,4.72938773540483,-0.438283761976712,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,82,5.09180718907258,0.0293942582869114,-0.121986389781035,5.04668443893872,7.38230474092789,0.00899877107703886,5.11865084109157,-0.231173944490003,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,82,6.82823990033929,-0.0467365569222202,-0.13596412137512,16.414308156855,7.39981791003458,0.0141901086947703,4.92242169379288,0.0147144024154913,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,83,6.67571596502369,-0.290190542448907,-0.1550877225485,1.9814346890319,7.3461000988522,0.00511915561193464,4.10435777443982,-0.248964494161543,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,83,7.55444280267842,-0.0340346537745403,-0.034916114035772,7.82077979442094,7.34859439668577,0.00599209481110668,4.00572836769931,0.0144985583090431,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,83,6.21134771799567,-0.104837274274203,-0.13174074901892,9.26872245920881,7.33906664018532,-0.00374296255791877,4.35565335970764,-0.375453828292859,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,84,2.29350658375975,0.081725073829367,-0.0964304072112744,2.76827350519009,7.38251294519903,0.0108864108861348,3.11868808090755,0.120996121590477,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,84,2.05565426483469,-0.27891876568641,-0.127745247614516,9.1371731724357,7.40871056589863,-2.85583434669109e-05,3.70273572980841,-0.117417612547978,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,84,2.62200089592986,-0.175051049415349,-0.150148307622775,4.39123347771439,7.40252491239975,0.0021654117461112,3.78028191978427,-0.160520800733959,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,85,10.4746472927941,-0.0384760794371748,-0.146251438691607,10.4157367791735,7.42355485163222,0.0118335303756333,3.11789209212757,-0.340720277055451,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,85,8.22854174558062,-0.111126659115125,-0.180731552292247,1.54245576139943,7.3911290099023,0.000736303871769788,3.35639335324164,-0.0592843753276903,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,85,8.11168547109347,-0.173704299630906,-0.221886656459055,0.485356256099162,7.4063681829155,0.00746393248473608,3.44600744552022,-0.150430691926996,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,86,3.32630279859497,-0.131791067962323,-0.226592449049078,1.33295854756871,7.44026724201873,0.00064764866532859,2.83154794042871,0.0142421534537726,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,86,7.21116234151411,-0.222085411538101,-0.24720363337084,0.966419635688271,7.40409777760539,-0.00301830322689187,3.79258944244189,-0.0664381664166964,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,86,7.13559728409593,-0.191371615339562,-0.110734310864458,3.93545669001929,7.34794649567483,0.00305234486681257,2.7975236974198,0.0209059976142875,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,87,6.94114424837271,-0.0639393488080215,-0.257926149556802,0.72144070153205,7.35029754962838,-0.00543016728291986,2.95507040259152,-0.477329900927235,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,87,8.2621727481182,-0.0674406225009259,-0.119613423997588,1.27431090158154,7.34817241639837,-0.00645885440050506,3.24741132696527,-0.489020248534743,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,87,7.00750041028093,-0.218411096464702,-0.273302907029764,16.1551270503793,7.3433601346742,-0.00589425337174221,3.08233026262926,-0.478189692508015,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,88,2.98373367476628,-0.178735535097329,-0.150828242372732,6.94978343801934,7.41419056994631,0.00250631249981227,3.42619594660352,-0.0364665069161689,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,88,2.6691700407329,-0.127514735974934,-0.0319199208605045,3.93638033706618,7.39636453513262,-0.00515985816154902,4.91485074061812,-0.24121540156048,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,88,2.63697882556632,-0.261743556804212,-0.160484574597254,5.06321890122442,7.35883703531695,0.000821013995466897,4.06762768410005,-0.0197169786106437,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,89,1.76931503307365,-0.212107991187896,-0.193145946727705,19.1302765216992,7.33390627536876,0.00177306392909379,3.41674879783391,-0.0769350431240845,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,89,1.22540009175071,-0.221547780244347,-0.179996013160816,2.82415237895594,7.33864957412055,0.00112694973559431,3.93838991551592,-0.219229652976327,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,89,1.96626417970495,-0.272375326833518,-0.198653265778176,7.25258421630037,7.32497209006911,0.000668807952252494,3.98670820054125,-0.215254270551667,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,90,5.41261285252974,0.0273234552780719,-0.136287521803512,8.58546117826457,7.37391513931536,0.00335020274645326,4.06124272687388,-0.312452702206685,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,90,5.97728397227105,0.00504023261170951,-0.0711080044595409,22.1496110520454,7.40346537029498,0.00188701854283259,3.54124157190348,-0.245485315765465,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,90,7.50698868797688,-0.0957378900895405,-0.224218954280519,57.1559700816716,7.36674563652437,0.00195118930834277,4.11428921286092,-0.0277923329314105,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,91,5.03552436845872,-0.225195298662837,-0.229088590091521,1.0016793291023,7.32223992460891,0.00223880488232761,4.28073109241246,-0.276437113877553,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,91,6.50841693532316,-0.136493222608255,-0.190232304756904,2.65620668613574,7.37450069974409,0.00186068606491213,5.12833736705757,-0.16213717774099,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,91,5.07889858182227,-0.188353227069005,-0.138749297840196,10.977704370948,7.37699891871169,0.00660236863630103,5.10708692338913,-0.0125704627403421,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,92,2.19908094701633,-0.216804928758338,-0.263199151578766,0.942061445329005,7.38181720913261,0.00588160972083959,4.89416365266769,-0.126438337671989,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,92,2.6980159981656,-0.157241543689813,-0.0842789597757559,5.40184817440698,7.42419013685286,0.00390656712689209,4.80033878715226,-0.444390760070512,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,92,2.13525468785606,-0.282003652097068,-0.0029420840022888,12.6798537377096,7.39306076943252,0.00266114120281836,5.79296454357728,-0.133914329971443,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,93,2.96145253489327,-0.0915309007151594,-0.18399163303259,8.69276806624468,7.37108382897023,-0.00278416980457928,5.61648891254721,-0.0471200561127469,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,93,4.75836327648024,-0.064818899869769,-0.0891248451203792,2.6284174547238,7.34993116355633,0.00492990915936262,4.66412272760866,-0.228662539531021,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,93,4.98327209129807,-0.0893023686373862,-0.0913797514043751,5.19587913422183,7.37425149129786,0.00847527829588834,5.27801416186494,-0.109209968209737,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,94,4.30577316147902,-0.181869442508943,-0.0511285862857772,2.59090230566596,7.39121330363421,-0.00152866342334076,5.23706250823054,-0.223071412368983,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,94,2.84955584312185,-0.358711344631883,-0.166515045267787,0.670648777951136,7.36842629590712,-0.00433206039501042,4.4498398517638,0.046876036521483,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,94,3.22641571162583,-0.201901723407652,-0.104598916113152,0.702714315362009,7.38487573464844,0.00644185322931949,5.23147310177185,-0.170948381442422,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,95,6.86935894371012,-0.0718552714926682,-0.154585728936089,11.8605056989463,7.4061317483426,0.0042394785654883,6.78984414853057,-0.0974259443250186,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,95,5.14995214456974,-0.278602948894813,-0.199407761964347,1.60048580849932,7.42517251454755,0.00643227629989697,6.9608756094713,-0.0906024551540798,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,95,6.75083339468411,-0.268397166642304,-0.0123958503788885,7.59179955512007,7.39637373422178,-0.000510570879167511,6.28961413921239,-0.393647894486695,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,96,4.15803503465234,-0.170962932713661,-0.157970034098635,10.4946183566669,7.35515550812244,0.00308522293278081,5.34707273890566,0.207715500840757,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,96,3.72580638804431,-0.0807390929004786,-0.0748227221188287,23.5055379246172,7.37290606408021,-0.00387569152999185,5.82627329434042,-0.222218498322976,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,96,4.20294562977055,-0.139631696572222,-0.29142441062115,5.47321713815698,7.36910333039015,-4.72202535376559e-05,5.86743034434906,0.115267932976518,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,97,4.18932594248996,-0.165308412412933,-0.16898770086902,1.39830311788127,7.42348184451718,0.00733296555088594,3.68943778024755,-0.053476293994979,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,97,4.3274454006846,-0.274645560262708,-0.0594174383905333,1.16405070013942,7.43143179254142,0.00158742857331003,4.65879732800612,-0.219418864519857,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,97,3.4629935527773,-0.108281132506823,-0.181667323200574,1.69209415353814,7.4252253496938,0.00520899025470131,4.69457189820002,-0.25318060776436,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,98,4.92327467394014,0.0146045954754725,-0.115914478551538,0.446288585351906,7.42076169871854,0.0063039592208126,4.31579978793217,0.0862084143407974,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,98,4.70104064868778,-0.199644216462422,-0.165404438013049,2.51208901034899,7.40045680057265,0.00756201078097604,4.47395694604531,0.0923251518994233,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,98,5.15392710594794,-0.269267034591546,-0.20644611106829,1.73586715207139,7.4171594900514,0.00656069829216667,4.45422443160115,0.0877167551565431,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,99,7.18262251946723,-0.285416985136422,-0.0649938949993203,2.30044729728843,7.3463986633433,-0.00277144424847228,4.63108313265666,-0.115738027636029,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,99,6.48905261809226,-0.0832959872830743,-0.293045461592021,5.08665868386873,7.3342465702137,-0.00771262332556406,5.90238729283964,-0.208834664613305,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,99,6.23049011815564,-0.0978565424303679,-0.112955615234588,1.54194442605742,7.3875636222139,-0.0032702546372002,5.45026965090155,-0.154533283092809,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,100,3.37775714308732,-0.0662668161904515,-0.19091441074076,4.92119482822425,7.44699438438732,0.0132058232313492,4.38250053148436,0.167937169525213,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,100,4.24234136963356,-0.0548482760266035,-0.148967827698179,2.71595488558896,7.45596225800322,0.0150716279264391,5.05250274121708,0.10041821268494,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,100,4.10025529057099,-0.0161272789512637,-0.264348020801048,1.71666312855298,7.46932012000843,0.00830228178763681,4.98214327677103,0.109935837126765,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,101,7.86941283725018,-0.143706013651009,-0.0991514808864681,7.69211347006311,7.41223129014006,-0.00251201221439119,3.8537421468364,-0.0233696961383184,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,101,4.91897879805228,-0.0695969625567653,-0.201306908889139,5.17033578579386,7.37960732110564,-0.000557790395882785,3.62808932530739,0.00832855277276045,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
