omega_b13,-0.0033687,-0.021055,-0.022268,-0.0094964,-0.0074472,0.016217,0.0029115,0.018495,-0.0013616,0.0078369,-0.00057182,0.0014046,0.0043379,0.0047235,0.0028951,-0.00097251,-0.022446,0.046711,-0.0065157,-0.0048236,0.021674,-0.010104,-0.014106,0.0020148,0.024371,-0.00028848,-0.0012237,nan,0.00052846,-0.00074188,-0.0080609,-0.0030431,nan,-0.00012533,0.023354,0.022973,0.0030212,0.03165,0.01251,-0.010102,-0.031102,1,-0.00056166,-0.009574,7.9855e-06,0.0040942,0.0085789,-0.0001272,9.9561e-06,-0.0045567,-0.035102,-0.0025059,-0.041408,0.0028791,0.00090228,-0.0031964,0.0036653
omega_b04,-0.00076931,0.0020048,-0.0024689,0.0020686,0.00056087,0.00089214,-0.00010091,0.00024415,0.0032646,0.010071,0.00021396,0.0021377,0.0016229,-0.00078323,4.6645e-05,-0.00019138,3.7732e-05,0.00020822,0.0018294,0.0014927,0.0027898,0.00138,0.00050131,-0.00013706,0.00096472,3.0017e-05,-0.00038697,nan,-3.4516e-05,4.8702e-05,0.0016513,-0.00092786,nan,-0.00022618,-0.0055212,-0.00053394,0.0065533,-0.011795,-0.0025204,0.0046622,0.00031946,-0.00056166,1,-0.011466,-0.0024678,-0.0010535,-0.0012715,-0.0045852,0.00041075,0.000338,0.008675,0.00079204,0.0018581,-0.037765,0.0026492,0.0040033,-0.00067532
omega_b14,0.0079778,0.01926,-0.00015591,-0.058047,0.0019849,0.00038708,-0.010303,0.0090635,-0.0014486,0.012332,0.0021577,-0.00068124,0.0019242,-6.3971e-05,0.0028962,-0.0053674,-0.0064219,0.010196,0.010558,0.019151,0.008894,-0.0040045,0.0056221,0.00070617,-0.00098121,-0.00011761,0.00043979,nan,0.00017936,-0.00026559,-0.022761,-0.0047795,nan,-0.0033424,-0.064198,0.0033767,0.077915,-0.034176,-0.028552,0.024777,0.012504,-0.009574,-0.011466,1,-0.0086196,0.0013989,-0.0062871,0.0016297,0.00076011,-0.0087902,0.10315,0.004682,-0.0019009,-0.07008,0.0037133,-0.0055094,0.00835
omega_b05,-0.00042699,-0.007215,-0.0026023,0.0088615,-0.0045743,0.0011083,-0.00079619,0.0023079,0.0022443,-0.0036445,0.036738,-0.012641,-0.0030537,0.0047406,0.0022501,-0.0034083,-0.0012475,-0.0046544,-0.0010345,-0.0049417,-4.1381e-05,-0.0035207,-0.00040517,6.776e-05,-0.0005956,-1.6367e-05,0.00097054,nan,1.4537e-05,-1.7715e-05,0.0032257,0.0052519,nan,0.00081243,0.018226,-0.002186,-0.012336,0.015726,0.0034228,-0.0063701,0.0010235,7.9855e-06,-0.0024678,-0.0086196,1,-0.039882,-0.0039869,0.0054654,-0.001362,-0.0034875,-0.022663,-0.0015655,-0.00039619,-0.00028328,-0.10001,-0.0025018,-0.00086642
omega_b15,0.0010048,-0.026455,-0.046077,-0.012692,0.0033831,-0.0023833,-0.0042009,0.0057208,-0.0024324,-0.0065755,-0.017257,0.056046,0.00044757,-0.0069387,-0.0025035,0.0074511,-0.001683,0.015753,0.027527,0.0016786,0.010253,0.014532,-0.0036701,-7.3986e-06,0.031277,0.00010846,-0.0056358,nan,1.4685e-05,-2.7126e-05,-0.00024064,-0.011377,nan,-0.0017308,-0.035904,0.035693,0.061943,-0.039946,-0.020176,0.015022,-0.00061058,0.0040942,-0.0010535,0.0013989,-0.039882,1,0.015447,-0.0025407,0.0022266,0.0004704,0.04919,0.00065801,0.0035013,0.0031764,-0.072894,-0.0092701,0.0006702
omega_b06,0.00055794,-0.02005,-0.020632,0.01606,-0.0038449,0.0053186,0.0030373,0.0025108,-0.0015039,0.0034944,-0.0027098,0.006447,0.06738,-0.043389,-0.00033851,0.0065835,-0.0004021,0.00090851,0.00048488,-0.0016835,0.0011887,0.0045144,0.00038022,-3.2756e-06,0.0027394,1.5186e-05,-0.0001933,nan,3.86e-08,2.5349e-06,0.0014773,0.0016953,nan,0.00040068,0.0017781,0.013891,0.0098178,-0.011171,-0.0040345,-0.0050269,-0.00012201,0.0085789,-0.0012715,-0.0062871,-0.0039869,0.015447,1,-0.045281,0.0025178,-0.0004653,-0.0074087,0.00012764,-0.00048621,0.0012599,0.0004048,-0.09953,0.0072864
omega_b16,-0.0017738,0.0096747,0.013808,-0.0027571,-0.0012746,-0.0077799,0.0046668,-0.015228,0.002376,-0.008724,-0.0031945,-0.0044351,-0.013883,0.033167,-0.010258,0.027471,0.0024483,-0.0034565,-0.0021998,-0.0014647,-0.0078587,-0.0034801,-0.0039598,-0.00019475,-0.0031687,1.4584e-05,0.0039833,nan,-5.3332e-05,7.052e-05,-0.0023558,0.002351,nan,0.00026742,0.0036407,-0.0039595,-0.014088,0.014597,0.0086874,-0.015251,0.0034967,-0.0001272,-0.0045852,0.0016297,0.0054654,-0.0025407,-0.045281,1,-0.0075731,0.013755,-0.006447,0.002381,-0.0019773,-8.199e-05,-0.0055348,-0.090195,0.0017126
omega_b07,0.0093016,-0.0036912,0.0014279,0.016908,0.0046512,-0.0064944,-0.0015418,0.0015944,-0.0011719,0.0015603,0.0036187,0.001198,-0.0038995,0.0038246,0.11277,-0.071038,-0.0093769,-0.0012395,0.0062789,0.0058455,0.006672,-0.008166,0.0022526,0.0008695,-0.0013626,-0.00015368,-0.00077264,nan,0.00022029,-0.00030918,-0.003173,-0.000676,nan,-0.0019653,-0.016429,0.0047395,0.011487,-0.046807,-0.0042476,0.01133,-0.0043975,9.9561e-06,0.00041075,0.00076011,-0.001362,0.0022266,0.0025178,-0.0075731,1,-0.057279,0.033533,0.0014024,0.0029393,0.0055586,0.0002642,0.0026603,-0.084516
omega_b17,-0.018864,0.0011077,0.00060956,-0.0055161,-0.0019234,-0.0071416,0.0016715,0.00020898,0.00046761,-0.0089201,-0.0087849,0.014986,0.0039728,-0.011717,-0.077397,0.21102,-0.015702,0.011992,-0.0086633,-0.016062,0.003446,0.0084079,0.010026,0.0013924,0.0020565,-0.00020881,0.020116,nan,0.00034048,-0.00045317,0.012935,-0.0012463,nan,0.0030264,0.049956,0.0045356,-0.046943,0.074181,0.017058,-0.027983,0.0015862,-0.0045567,0.000338,-0.0087902,-0.0034875,0.0004704,-0.0004653,0.013755,-0.057279,1,-0.088326,-0.0039115,-0.0078052,-0.0069555,-0.0037435,-0.0018291,-0.08874
b_1,0.13419,0.19209,0.15167,-0.20013,0.098061,-0.074832,-0.034379,0.01301,0.014331,-0.036276,0.047685,-0.0080156,-0.03197,0.017454,0.015966,-0.044942,-0.014071,0.053975,0.12617,0.16495,0.11147,-0.024051,0.01183,0.0011596,0.027939,-6.0439e-05,-0.010566,nan,0.00030733,-0.00052013,-0.078765,-0.053041,nan,-0.027986,-0.55755,-0.11432,0.37828,-0.5645,-0.17846,0.15436,0.025593,-0.035102,0.008675,0.10315,-0.022663,0.04919,-0.0074087,-0.006447,0.033533,-0.088326,1,0.021337,0.025302,-0.018199,0.041155,-0.0015272,0.07471
a_2,0.0032214,0.0065927,0.0082676,0.010059,0.0051703,0.0044901,-0.0032306,0.0029374,0.0014581,-0.0028998,0.0030043,0.00014341,-0.0013294,0.0014834,0.0024573,-0.0065773,0.00062875,-0.00012973,0.0033109,0.0033525,0.0028721,-0.0078369,-0.00061093,-2.8084e-05,-0.0030364,-1.1804e-05,3.7098e-05,nan,-1.0149e-05,8.8412e-06,-0.0045829,0.00095912,nan,-0.00056857,-0.010701,-0.0068532,-0.0017491,-0.022551,-0.10921,-0.055356,0.0027582,-0.0025059,0.00079204,0.004682,-0.0015655,0.00065801,0.00012764,0.002381,0.0014024,-0.0039115,0.021337,1,-0.0022253,-0.0062873,0.00309,-0.00035422,-0.0013238
a_3,0.0051233,0.00047674,0.0012793,0.0083369,0.0091724,-0.010227,-0.0019063,-0.010655,0.0014773,-0.0029403,0.0027615,-0.0012362,0.0010824,-0.0019019,0.0026574,-0.0027475,-0.00058718,0.001321,0.0026589,0.0049987,0.003224,-0.00073645,0.0057877,9.5187e-05,-0.0009089,-1.6939e-05,-0.0024887,nan,2.4998e-05,-3.6971e-05,-0.0030133,-0.0025798,nan,-0.00073898,-0.01696,0.0028523,0.013401,-0.032766,-0.0024046,0.0093477,-0.06453,-0.041408,0.0018581,-0.0019009,-0.00039619,0.0035013,-0.00048621,-0.0019773,0.0029393,-0.0078052,0.025302,-0.0022253,1,-0.00081259,0.0014922,0.00018785,-0.00046904
a_4,-0.0039995,0.0059582,0.0069858,0.0024511,0.00057467,-0.0054363,0.0034248,-0.0039579,-0.0040723,0.0014195,0.0035536,-0.0058783,0.002066,0.0013302,0.0046349,-0.0044681,-1.0596e-05,-0.0019915,-0.0015066,-0.0024522,-0.0027367,-0.0033091,-0.0017968,-4.3304e-05,-0.00095468,-2.0097e-06,-0.00033593,nan,-1.2159e-05,1.9565e-05,0.00668,0.0017172,nan,0.0004548,0.0080936,-0.0046593,-0.017477,0.010555,0.010943,0.0049639,-0.0029748,0.0028791,-0.037765,-0.07008,-0.00028328,0.0031764,0.0012599,-8.199e-05,0.0055586,-0.0069555,-0.018199,-0.0062873,-0.00081259,1,-0.0023582,1.779e-05,-0.0047341
b_5,0.0091387,0.017162,0.013476,0.0038275,0.0094226,-0.0047875,0.00058485,-0.0035831,0.00067068,-0.0010715,-0.013431,-0.010945,0.0024652,-0.003223,-0.00033824,-0.0011592,0.001665,0.0031909,0.00021362,0.010638,0.0067853,0.0012195,-0.0015435,-0.00015578,0.0087029,4.7532e-05,-0.003519,nan,-2.7982e-05,3.0881e-05,-0.0059334,-0.011382,nan,-0.0015418,-0.020292,-0.018498,0.0096843,-0.03962,-0.0051938,0.0011385,9.4301e-05,0.00090228,0.0026492,0.0037133,-0.10001,-0.072894,0.0004048,-0.0055348,0.0002642,-0.0037435,0.041155,0.00309,0.0014922,-0.0023582,1,0.0021226,0.0029665
b_6,-0.0019981,0.0029294,0.0041783,0.017949,-0.0027233,0.0031821,-0.0019847,-0.00056247,-0.00091515,-0.0038615,-0.0036504,0.001292,-0.027994,0.013555,0.004114,-0.0092531,0.0034256,-0.0043781,-0.00056556,-0.00093763,-0.0049678,0.00018387,-0.0016673,-0.00032087,-0.0010515,4.8392e-05,-0.00058528,nan,-8.16e-05,0.00011265,0.001338,0.001549,nan,0.00010792,-0.0032775,-0.01605,-0.0081964,-0.0030736,-0.0050323,0.003352,0.0037956,-0.0031964,0.0040033,-0.0055094,-0.0025018,-0.0092701,-0.09953,-0.090195,0.0026603,-0.0018291,-0.0015272,-0.00035422,0.00018785,1.779e-05,0.0021226,1,-0.00026442
b_7,0.0089256,0.03893,0.034095,0.012298,0.0037833,-0.00064881,0.00075732,-0.00070588,0.003024,-0.0012825,0.004652,-0.0070558,-0.0047092,0.0054751,-0.03486,-0.010801,0.0024893,-0.0012989,0.011145,0.012139,0.0044583,-0.0060901,-0.0043284,-0.00019696,0.00074673,3.4481e-05,0.014691,nan,-6.1198e-05,7.4079e-05,-0.0084226,-0.00092503,nan,-0.0014724,-0.043487,-0.034927,0.0099247,-0.064638,-0.01224,0.0083716,0.0045734,0.0036653,-0.00067532,0.00835,-0.00086642,0.0006702,0.0072864,0.0017126,-0.084516,-0.08874,0.07471,-0.0013238,-0.00046904,-0.0047341,0.0029665,-0.00026442,1
