alpha25_pop,-5.0986e-05,3.9082e-06,1.4172e-05,0.0012067,-2.197e-06,-5.9997e-08,2.9236e-05,-1.4236e-05,-2.2353e-06,-2.1779e-06,-1.2273e-05,7.1775e-06,-7.7643e-06,1.5821e-06,0.00022163,-0.00014454,6.8865e-05,-0.0002501,0.00050889,-0.00019352,-0.00022174,-0.04039,-0.00079801,-5.7465e-07,-0.0007244,1.4825e-10,7.3716e-07,nan,-1.7724e-12,6.8539e-15,-7.464e-05,0.0033008,nan,5.4609e-08,0.00023833,-5.2301e-06,-3.2261e-05,0.00018662,2.0612e-06,-6.1357e-07,1.0793e-05,-1.4718e-06,-3.9454e-06,-1.6802e-06,1.2039e-05,-4.3914e-06,3.4687e-06,8.0089e-07,-0.00019998,-3.2297e-05,-7.1425e-05,4.2548e-08,-1.8666e-06,1.6474e-06,-1.2805e-06,2.1833e-07,-2.5941e-07
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-1.4761e-08,-2.2006e-09,-1.4906e-09,1.2991e-07,-2.8946e-10,3.4628e-11,2.7505e-09,-7.012e-10,-1.3814e-09,1.1256e-10,-2.2365e-09,3.0951e-10,8.9233e-10,-6.8343e-11,-6.013e-08,4.7892e-08,3.9824e-09,-1.5762e-08,8.9984e-09,-1.0303e-08,-9.8154e-09,-7.9156e-07,-2.8733e-08,1.4539e-10,-2.6322e-08,-1.7469e-13,5.8345e-12,nan,-1.1145e-16,2.6399e-18,-1.9992e-09,5.4609e-08,nan,7.7135e-10,5.7692e-08,9.2604e-10,-3.6411e-09,6.9766e-08,3.934e-10,-5.9297e-11,-4.6407e-10,-2.9303e-11,-4.6492e-10,-5.68e-10,9.0026e-10,-3.2294e-10,3.9631e-10,4.4039e-11,-2.8105e-07,3.7913e-08,-1.8218e-08,-1.2193e-11,-2.5847e-10,2.1092e-10,-8.3846e-11,7.3531e-12,-1.996e-10
omega_b01,0.0012601,-0.00022309,-2.9576e-05,0.0089652,-2.075e-05,2.0559e-06,0.00016035,-1.4979e-05,-8.8484e-05,1.6669e-05,-0.0001615,-2.5811e-06,0.00012243,-1.1638e-05,-0.008441,0.001696,3.0592e-06,-9.701e-05,-0.00029608,-0.00012404,-0.00013112,0.0050197,-6.8298e-05,-1.7313e-08,-0.00014452,-1.7119e-11,1.9024e-07,nan,-5.073e-14,4.7241e-16,0.00021965,0.00023833,nan,5.7692e-08,0.016647,7.7449e-05,-0.00033477,0.0060617,3.3061e-05,-4.1195e-06,-0.0001017,2.5366e-05,-5.2723e-05,-5.0682e-05,9.3823e-05,-3.1122e-05,8.1702e-06,2.7853e-06,-0.010915,0.0029074,-0.0016861,-1.0661e-06,-2.7558e-05,1.7437e-05,-5.1267e-06,-1.0375e-06,-2.7388e-05
omega_b11,8.5891e-05,-6.1107e-05,-4.7909e-05,-0.0020663,9.4712e-08,-8.4226e-09,-5.4925e-06,3.457e-06,-5.1722e-06,4.0405e-07,-1.2859e-05,1.5631e-06,4.354e-06,-2.7496e-07,0.00041951,-8.6748e-05,-2.7144e-06,9.0144e-06,1.0854e-06,-4.2047e-06,1.9778e-06,0.00098641,2.5157e-05,2.4019e-08,1.5656e-05,-6.2129e-12,-1.6329e-07,nan,6.2531e-14,-2.3533e-16,8.8896e-06,-5.2301e-06,nan,9.2604e-10,7.7449e-05,9.5362e-05,2.6371e-05,0.00022709,6.6249e-07,-1.9932e-08,-3.2168e-06,1.8885e-06,-3.859e-07,2.0176e-07,-8.517e-07,2.3417e-06,4.8308e-06,-2.2927e-07,0.00023831,1.9979e-05,-2.6166e-05,-5.1674e-08,3.5078e-07,-7.5977e-07,-3.5371e-07,-3.8454e-07,-1.6648e-06
omega_b21,-6.0677e-06,-3.0765e-05,-7.8855e-05,-0.0023449,2.0126e-06,-2.1572e-07,-2.0033e-05,3.9121e-06,4.9948e-06,-1.0527e-06,2.0878e-06,1.7183e-06,-2.9694e-06,-1.1533e-07,0.00088781,-0.00019173,4.2203e-07,8.5798e-06,1.2977e-05,9.2182e-06,1.0066e-05,0.0012605,7.6146e-06,-8.0259e-09,3.8726e-05,8.7192e-12,-2.7019e-07,nan,-1.328e-14,4.1508e-17,-7.5898e-06,-3.2261e-05,nan,-3.6411e-09,-0.00033477,2.6371e-05,0.00010538,-0.00023786,-1.878e-06,3.967e-07,5.144e-06,2.6108e-07,4.979e-06,4.894e-06,-5.0526e-06,4.272e-06,3.5893e-06,-8.5754e-07,0.00060715,-0.00021737,9.1018e-05,-1.3864e-08,1.7324e-06,-2.9959e-06,1.9467e-07,-2.0643e-07,4.9731e-07
omega_a1,-0.0017112,-6.4832e-05,-5.2332e-05,-0.048629,-2.3054e-05,3.2778e-06,0.00011436,4.6876e-06,-0.00015777,1.2729e-05,-0.00021954,9.7182e-06,0.00020484,-1.9281e-05,-0.023612,0.0036366,2.3144e-05,-0.00011379,-0.00038021,-0.00016316,-0.00022773,0.019943,-3.8269e-05,-2.363e-07,-0.00026922,6.5608e-11,1.5959e-06,nan,-6.1323e-13,2.8429e-15,0.0003632,0.00018662,nan,6.9766e-08,0.0060617,0.00022709,-0.00023786,0.022739,4.9965e-05,-5.1609e-06,-0.00020198,4.0177e-05,-0.00013164,-3.1534e-05,9.4613e-05,-4.0468e-05,-5.999e-05,1.3052e-05,-0.036342,0.0050457,-0.0019951,-2.6257e-06,-6.2224e-05,2.6578e-05,-1.1699e-05,-1.1371e-06,-4.7577e-05
omega_b02,-5.8746e-06,-1.2185e-06,-9.8322e-07,1.3898e-05,-2.1363e-07,-7.7207e-09,2.4593e-06,-2.4692e-07,-7.8581e-07,9.7117e-08,-1.6968e-06,-2.8951e-08,1.2256e-06,-1.9981e-07,-7.0962e-05,9.2573e-06,5.4866e-08,-1.6024e-06,-1.953e-06,-8.7983e-07,-1.6835e-06,-0.00011796,-4.0897e-06,1.7838e-10,-2.2926e-06,-6.3416e-13,2.5121e-08,nan,1.1207e-16,4.747e-19,1.0033e-06,2.0612e-06,nan,3.934e-10,3.3061e-05,6.6249e-07,-1.878e-06,4.9965e-05,6.2761e-06,-4.6886e-08,-7.6627e-07,2.6382e-07,-4.6732e-07,-4.3766e-07,3.4212e-07,-3.3957e-07,-3.5996e-07,1.2905e-07,-5.4791e-05,1.9277e-05,-1.0479e-05,-2.1125e-07,-7.5865e-08,4.5777e-07,-2.5478e-08,-3.0929e-08,-1.4968e-07
omega_b12,1.4691e-06,9.7749e-08,1.7324e-08,-1.5087e-05,2.5956e-08,-2.2764e-09,-2.7612e-08,-1.8536e-08,-3.738e-08,5.3839e-09,3.2531e-07,-6.5394e-08,-1.947e-07,1.7613e-08,1.1812e-05,-2.737e-06,-7.1318e-08,3.6305e-07,1.7608e-07,1.3359e-07,3.4748e-07,8.1601e-05,1.3825e-06,4.4929e-10,1.1682e-06,7.7947e-14,-6.8959e-09,nan,1.3148e-15,-4.9482e-18,1.5726e-07,-6.1357e-07,nan,-5.9297e-11,-4.1195e-06,-1.9932e-08,3.967e-07,-5.1609e-06,-4.6886e-08,1.3638e-07,1.1712e-07,-3.1406e-08,1.2743e-07,5.5986e-08,-9.386e-08,3.7269e-08,-6.6114e-08,-3.3396e-08,2.1544e-05,-4.6614e-06,1.3361e-06,-1.5785e-08,4.3474e-08,3.061e-08,8.233e-10,3.037e-09,1.5091e-08
omega_b03,1.0195e-05,-1.5032e-06,-1.0787e-06,0.00051011,1.8546e-07,4.2112e-08,6.9313e-06,8.388e-06,-8.0461e-06,1.113e-06,9.2448e-06,-2.2113e-06,-5.1243e-06,1.6673e-06,-0.00075694,-9.4914e-06,1.544e-06,-1.6695e-05,6.7417e-06,2.2277e-06,-3.4235e-06,0.0004848,-3.2482e-05,-1.4631e-08,2.4313e-06,6.3895e-12,-2.3476e-08,nan,-3.6764e-14,1.466e-16,1.163e-06,1.0793e-05,nan,-4.6407e-10,-0.0001017,-3.2168e-06,5.144e-06,-0.00020198,-7.6627e-07,1.1712e-07,0.0023985,-1.2822e-05,1.1579e-06,3.747e-06,1.9998e-06,-2.0089e-07,-2.1279e-07,1.0154e-06,-0.0011089,3.5041e-05,2.9378e-05,1.043e-07,-3.9799e-05,-2.4327e-06,9.0431e-09,4.5605e-07,1.0933e-06
omega_b13,-4.0714e-06,-2.4432e-06,-2.8896e-06,-5.805e-05,-1.8384e-07,6.1373e-08,1.543e-06,1.7428e-06,-1.1578e-06,4.9254e-07,-2.4273e-07,9.7544e-08,1.6772e-06,2.9115e-07,0.00016637,-4.5146e-06,-2.4006e-06,9.7212e-06,-1.7987e-06,-4.2787e-07,3.6974e-06,-0.00027691,-1.2916e-05,2.2226e-08,1.7798e-05,-7.1531e-12,-1.0802e-08,nan,5.7848e-14,-2.3197e-16,-2.6484e-06,-1.4718e-06,nan,-2.9303e-11,2.5366e-05,1.8885e-06,2.6108e-07,4.0177e-05,2.6382e-07,-3.1406e-08,-1.2822e-05,7.0865e-05,-3.4994e-07,-4.9314e-07,2.6821e-09,2.3155e-07,2.5719e-06,-6.3492e-09,4.3154e-07,-1.7302e-05,-6.9258e-06,-1.6288e-08,-4.3898e-06,4.047e-07,1.4873e-08,-6.6015e-08,1.5061e-07
omega_b04,-8.1745e-06,2.0454e-06,-2.8168e-06,0.00011117,1.2173e-07,2.9684e-08,-4.702e-07,2.0227e-07,2.4405e-05,5.5648e-06,7.9852e-07,1.3051e-06,5.5167e-06,-4.2445e-07,2.3567e-05,-7.8109e-06,3.5479e-08,3.8098e-07,4.44e-06,1.1641e-06,4.1842e-06,0.00033249,4.0355e-06,-1.3293e-08,6.1944e-06,6.5436e-12,-3.0032e-08,nan,-3.3219e-14,1.3388e-16,4.7699e-06,-3.9454e-06,nan,-4.6492e-10,-5.2723e-05,-3.859e-07,4.979e-06,-0.00013164,-4.6732e-07,1.2743e-07,1.1579e-06,-3.4994e-07,0.0054777,-5.1926e-06,-7.2873e-06,-5.2381e-07,-3.3513e-06,-2.0122e-06,0.00015653,1.1284e-05,1.5049e-05,4.5263e-08,1.7319e-06,-4.6672e-05,3.8392e-07,7.269e-07,-2.4397e-07
omega_b14,7.0083e-06,1.6244e-06,-1.4706e-08,-0.00025791,3.5616e-08,1.0647e-09,-3.9688e-06,6.2078e-07,-8.9532e-07,5.6335e-07,6.6574e-07,-3.4386e-08,5.4074e-07,-2.8661e-09,0.00012097,-1.8111e-05,-4.9921e-07,1.5423e-06,2.1185e-06,1.2347e-06,1.1028e-06,-7.9767e-05,3.7416e-06,5.6621e-09,-5.2086e-07,-2.1197e-12,2.8217e-09,nan,1.4271e-14,-6.0361e-17,-5.4355e-06,-1.6802e-06,nan,-5.68e-10,-5.0682e-05,2.0176e-07,4.894e-06,-3.1534e-05,-4.3766e-07,5.5986e-08,3.747e-06,-4.9314e-07,-5.1926e-06,3.7439e-05,-2.1043e-06,5.7503e-08,-1.37e-06,5.9127e-08,2.3948e-05,-2.4261e-05,1.4792e-05,2.212e-08,-1.4648e-07,-7.1602e-06,4.4489e-08,-8.2704e-08,2.4939e-07
omega_b05,-2.4459e-06,-3.9681e-06,-1.6005e-06,0.00025674,-5.3521e-07,1.9879e-08,-1.9999e-06,1.0307e-06,9.0447e-06,-1.0856e-06,7.3912e-05,-4.1605e-06,-5.5959e-06,1.3849e-06,0.00061284,-7.4991e-05,-6.3236e-07,-4.591e-06,-1.3535e-06,-2.0776e-06,-3.3458e-08,-0.00045729,-1.7583e-06,3.5428e-09,-2.0616e-06,-1.9234e-12,4.0605e-08,nan,7.5419e-15,-2.6253e-17,5.0231e-06,1.2039e-05,nan,9.0026e-10,9.3823e-05,-8.517e-07,-5.0526e-06,9.4613e-05,3.4212e-07,-9.386e-08,1.9998e-06,2.6821e-09,-7.2873e-06,-2.1043e-06,0.0015919,-1.069e-05,-5.665e-06,1.293e-06,-0.0002798,-6.2765e-05,-2.1193e-05,-4.8227e-08,-1.9907e-07,-1.8873e-07,-7.8131e-06,-2.4489e-07,-1.6874e-07
omega_b15,9.6914e-07,-2.45e-06,-4.772e-06,-6.1918e-05,6.6652e-08,-7.1981e-09,-1.7768e-06,4.3022e-07,-1.6506e-06,-3.2981e-07,-5.8463e-06,3.1061e-06,1.381e-07,-3.4133e-07,-0.00011481,2.7605e-05,-1.4365e-07,2.6164e-06,6.0645e-06,1.1883e-07,1.3959e-06,0.00031783,-2.6818e-06,-6.5135e-11,1.823e-05,2.1464e-12,-3.9702e-08,nan,1.2829e-15,-6.769e-18,-6.3097e-08,-4.3914e-06,nan,-3.2294e-10,-3.1122e-05,2.3417e-06,4.272e-06,-4.0468e-05,-3.3957e-07,3.7269e-08,-2.0089e-07,2.3155e-07,-5.2381e-07,5.7503e-08,-1.069e-05,4.5135e-05,3.6959e-06,-1.0121e-07,7.7023e-05,1.4255e-06,7.7457e-06,3.4133e-09,2.9623e-07,3.5634e-07,-9.5892e-07,-1.5279e-07,2.1978e-08
omega_b06,2.8528e-06,-9.843e-06,-1.1327e-05,0.00041532,-4.0155e-07,8.5151e-08,6.8101e-06,1.0009e-06,-5.4101e-06,9.291e-07,-4.8664e-06,1.894e-06,0.00011021,-1.1315e-05,-8.2296e-05,0.0001293,-1.8193e-07,7.9989e-07,5.6628e-07,-6.3178e-07,8.5787e-07,0.00052338,1.4728e-06,-1.5287e-10,8.464e-06,1.593e-12,-7.2187e-09,nan,1.7876e-17,3.3532e-18,2.0534e-06,3.4687e-06,nan,3.9631e-10,8.1702e-06,4.8308e-06,3.5893e-06,-5.999e-05,-3.5996e-07,-6.6114e-08,-2.1279e-07,2.5719e-06,-3.3513e-06,-1.37e-06,-5.665e-06,3.6959e-06,0.0012683,-9.5619e-06,0.00046169,-7.4746e-06,-6.1842e-06,3.5098e-09,-2.1806e-07,7.4922e-07,2.8228e-08,-8.6962e-06,1.2666e-06
omega_b16,-1.51e-06,7.9077e-07,1.2621e-06,-1.1871e-05,-2.2163e-08,-2.0738e-08,1.7422e-06,-1.0108e-06,1.423e-06,-3.862e-07,-9.5514e-07,-2.1694e-07,-3.7809e-06,1.44e-06,-0.00041523,8.9825e-05,1.8443e-07,-5.0669e-07,-4.2775e-07,-9.1516e-08,-9.443e-07,-6.7175e-05,-2.5538e-06,-1.5132e-09,-1.63e-06,2.5471e-13,2.4766e-08,nan,-4.1122e-15,1.5532e-17,-5.4519e-07,8.0089e-07,nan,4.4039e-11,2.7853e-06,-2.2927e-07,-8.5754e-07,1.3052e-05,1.2905e-07,-3.3396e-08,1.0154e-06,-6.3492e-09,-2.0122e-06,5.9127e-08,1.293e-06,-1.0121e-07,-9.5619e-06,3.5159e-05,-0.00023121,3.679e-05,-8.9599e-07,1.0901e-08,-1.4765e-07,-8.118e-09,-6.4262e-08,-1.3121e-06,4.9566e-08
omega_b07,0.006876,-0.00026198,0.00011334,0.063218,7.023e-05,-1.5033e-05,-0.0004998,9.1893e-05,-0.0006095,5.9981e-05,0.00093957,5.0888e-05,-0.00092217,0.00014419,3.9639,-0.20171,-0.00061339,-0.00015778,0.0010602,0.00031715,0.00069618,-0.13688,0.0012615,5.8668e-06,-0.00060869,-2.3307e-09,-4.1717e-06,nan,1.475e-11,-5.9132e-14,-0.00063766,-0.00019998,nan,-2.8105e-07,-0.010915,0.00023831,0.00060715,-0.036342,-5.4791e-05,2.1544e-05,-0.0011089,4.3154e-07,0.00015653,2.3948e-05,-0.0002798,7.7023e-05,0.00046169,-0.00023121,26.512,-0.13303,0.0040469,5.5757e-06,0.00019059,0.00047793,2.6637e-06,3.3605e-05,-0.0021241
omega_b17,-0.0012216,6.8875e-06,4.2385e-06,-0.0018068,-2.5443e-06,-1.4482e-06,4.7468e-05,1.0552e-06,2.1305e-05,-3.004e-05,-0.00019982,5.5763e-05,8.2305e-05,-3.87e-05,-0.23832,0.05249,-8.9981e-05,0.00013373,-0.00012815,-7.6342e-05,3.15e-05,0.012346,0.00049191,8.2301e-07,8.0476e-05,-2.7743e-10,9.5146e-06,nan,1.9971e-12,-7.5927e-15,0.00022772,-3.2297e-05,nan,3.7913e-08,0.0029074,1.9979e-05,-0.00021737,0.0050457,1.9277e-05,-4.6614e-06,3.5041e-05,-1.7302e-05,1.1284e-05,-2.4261e-05,-6.2765e-05,1.4255e-06,-7.4746e-06,3.679e-05,-0.13303,0.20346,-0.00093381,-1.3623e-06,-4.4338e-05,-5.2389e-05,-3.3064e-06,-2.0241e-06,-0.00019538
b_1,0.00045157,6.2062e-05,5.48e-05,-0.0034061,6.74e-06,-7.8849e-07,-5.0729e-05,3.4134e-06,3.3927e-05,-6.3479e-06,5.6358e-05,-1.5498e-06,-3.4416e-05,2.9954e-06,0.0025546,-0.00058088,-4.19e-06,3.1276e-05,9.6975e-05,4.0738e-05,5.2946e-05,-0.0018351,3.0158e-05,3.5615e-08,5.6812e-05,-4.1726e-12,-2.5967e-07,nan,9.3668e-14,-4.5282e-16,-7.2053e-05,-7.1425e-05,nan,-1.8218e-08,-0.0016861,-2.6166e-05,9.1018e-05,-0.0019951,-1.0479e-05,1.3361e-06,2.9378e-05,-6.9258e-06,1.5049e-05,1.4792e-05,-2.1193e-05,7.7457e-06,-6.1842e-06,-8.9599e-07,0.0040469,-0.00093381,0.00054935,3.8615e-07,7.4683e-06,-7.1227e-06,1.8888e-06,-8.7818e-08,8.5474e-06
a_2,3.5711e-07,7.017e-08,9.8407e-08,5.6397e-06,1.1707e-08,1.5586e-09,-1.5704e-07,2.5388e-08,1.1372e-07,-1.6716e-08,1.1697e-07,9.1346e-10,-4.7143e-08,8.3865e-09,1.2952e-05,-2.8006e-06,6.1677e-09,-2.4764e-09,8.3833e-08,2.7277e-08,4.494e-08,-1.9699e-05,-5.1308e-08,-2.8416e-11,-2.034e-07,-2.6847e-14,3.0037e-11,nan,-1.019e-16,2.5357e-19,-1.3811e-07,4.2548e-08,nan,-1.2193e-11,-1.0661e-06,-5.1674e-08,-1.3864e-08,-2.6257e-06,-2.1125e-07,-1.5785e-08,1.043e-07,-1.6288e-08,4.5263e-08,2.212e-08,-4.8227e-08,3.4133e-09,3.5098e-09,1.0901e-08,5.5757e-06,-1.3623e-06,3.8615e-07,5.9619e-07,-2.1639e-08,-8.1064e-08,4.6719e-09,-6.7101e-10,-4.9892e-09
a_3,9.2631e-06,8.276e-08,2.4835e-07,7.6239e-05,3.3874e-07,-5.7899e-08,-1.5114e-06,-1.502e-06,1.8792e-06,-2.7645e-07,1.7537e-06,-1.2843e-07,6.2606e-07,-1.7538e-07,0.00022846,-1.9081e-05,-9.3945e-08,4.1127e-07,1.0981e-06,6.6334e-07,8.2277e-07,-3.0192e-05,7.9278e-06,1.5709e-09,-9.9303e-07,-6.2836e-13,-3.2864e-08,nan,4.0937e-15,-1.7294e-17,-1.4811e-06,-1.8666e-06,nan,-2.5847e-10,-2.7558e-05,3.5078e-07,1.7324e-06,-6.2224e-05,-7.5865e-08,4.3474e-08,-3.9799e-05,-4.3898e-06,1.7319e-06,-1.4648e-07,-1.9907e-07,2.9623e-07,-2.1806e-07,-1.4765e-07,0.00019059,-4.4338e-05,7.4683e-06,-2.1639e-08,0.0001586,-1.7088e-07,3.6797e-08,5.8039e-09,-2.8833e-08
a_4,-9.5883e-06,1.3715e-06,1.7982e-06,2.9721e-05,2.814e-08,-4.0809e-08,3.6004e-06,-7.398e-07,-6.8687e-06,1.7697e-07,2.9922e-06,-8.0974e-07,1.5845e-06,1.6264e-07,0.00052833,-4.1144e-05,-2.2479e-09,-8.2213e-07,-8.25e-07,-4.3147e-07,-9.2607e-07,-0.00017988,-3.2634e-06,-9.4758e-10,-1.383e-06,-9.8848e-14,-5.8821e-09,nan,-2.6401e-15,1.2135e-17,4.3535e-06,1.6474e-06,nan,2.1092e-10,1.7437e-05,-7.5977e-07,-2.9959e-06,2.6578e-05,4.5777e-07,3.061e-08,-2.4327e-06,4.047e-07,-4.6672e-05,-7.1602e-06,-1.8873e-07,3.5634e-07,7.4922e-07,-8.118e-09,0.00047793,-5.2389e-05,-7.1227e-06,-8.1064e-08,-1.7088e-07,0.00027883,-7.7106e-08,7.2879e-10,-3.8587e-07
b_5,2.5691e-06,4.6323e-07,4.0677e-07,5.4423e-06,5.4106e-08,-4.2143e-09,7.2099e-08,-7.8537e-08,1.3265e-07,-1.5664e-08,-1.3261e-06,-1.768e-07,2.217e-07,-4.621e-08,-4.5212e-06,-1.2517e-06,4.1419e-08,1.5447e-07,1.3717e-08,2.1949e-07,2.6924e-07,7.7738e-06,-3.2874e-07,-3.9972e-10,1.4784e-06,2.7414e-13,-7.2255e-09,nan,-7.1249e-16,2.246e-18,-4.5345e-07,-1.2805e-06,nan,-8.3846e-11,-5.1267e-06,-3.5371e-07,1.9467e-07,-1.1699e-05,-2.5478e-08,8.233e-10,9.0431e-09,1.4873e-08,3.8392e-07,4.4489e-08,-7.8131e-06,-9.5892e-07,2.8228e-08,-6.4262e-08,2.6637e-06,-3.3064e-06,1.8888e-06,4.6719e-09,3.6797e-08,-7.7106e-08,3.8342e-06,1.0197e-08,2.8353e-08
b_6,-7.0379e-07,9.9066e-08,1.5802e-07,3.1975e-05,-1.9593e-08,3.5096e-09,-3.0655e-07,-1.5447e-08,-2.2678e-07,-7.073e-08,-4.5159e-07,2.6148e-08,-3.1544e-06,2.435e-07,6.89e-05,-1.2519e-05,1.0677e-07,-2.6554e-07,-4.5501e-08,-2.4239e-08,-2.4698e-07,1.4685e-06,-4.4491e-07,-1.0316e-09,-2.238e-07,3.497e-13,-1.5057e-09,nan,-2.6032e-15,1.0265e-17,1.2812e-07,2.1833e-07,nan,7.3531e-12,-1.0375e-06,-3.8454e-07,-2.0643e-07,-1.1371e-06,-3.0929e-08,3.037e-09,4.5605e-07,-6.6015e-08,7.269e-07,-8.2704e-08,-2.4489e-07,-1.5279e-07,-8.6962e-06,-1.3121e-06,3.3605e-05,-2.0241e-06,-8.7818e-08,-6.7101e-10,5.8039e-09,7.2879e-10,1.0197e-08,6.019e-06,-3.1665e-09
b_7,6.255e-06,2.6194e-06,2.5655e-06,4.3591e-05,5.4155e-08,-1.4237e-09,2.3273e-07,-3.8569e-08,1.491e-06,-4.6738e-08,1.145e-06,-2.8412e-07,-1.0557e-06,1.9569e-07,-0.0011616,-2.9075e-05,1.5437e-07,-1.5674e-07,1.7839e-06,6.2436e-07,4.41e-07,-9.6773e-05,-2.298e-06,-1.2598e-09,3.1622e-07,4.9576e-13,7.5193e-08,nan,-3.8844e-15,1.3431e-17,-1.6046e-06,-2.5941e-07,nan,-1.996e-10,-2.7388e-05,-1.6648e-06,4.9731e-07,-4.7577e-05,-1.4968e-07,1.5091e-08,1.0933e-06,1.5061e-07,-2.4397e-07,2.4939e-07,-1.6874e-07,2.1978e-08,1.2666e-06,4.9566e-08,-0.0021241,-0.00019538,8.5474e-06,-4.9892e-09,-2.8833e-08,-3.8587e-07,2.8353e-08,-3.1665e-09,2.3826e-05
