omega_b12,-9.6355e-08,-4.4813e-08,-5.8233e-08,-1.5631e-06,-1.5713e-08,1.0707e-08,1.0234e-07,-3.4498e-08,-3.0282e-08,-3.6831e-09,-2.3692e-08,9.3716e-09,-1.6874e-06,-1.0001e-06,-1.9367e-07,5.2796e-07,3.9977e-08,3.7378e-08,-3.8479e-07,-6.0847e-07,5.0831e-06,-7.6581e-07,2.377e-13,1.6001e-09,nan,-3.5179e-16,-1.5899e-07,4.1081e-08,-2.1181e-11,-1.8994e-09,1.6167e-07,8.5866e-08,4.8647e-08,-1.0943e-07,-8.7461e-08,1.3485e-07,8.3312e-10,4.3476e-08,-5.3711e-09,2.1157e-09,-6.6811e-08,-1.1993e-09,2.8841e-07,7.1881e-07,-2.7815e-08,-1.105e-08,1.2447e-08,2.0212e-09,3.2392e-09,nan
omega_b03,-1.543e-05,1.4545e-07,-3.8414e-06,0.00033973,-1.4624e-07,9.3557e-08,1.2264e-05,6.07e-06,3.168e-06,-1.8384e-07,8.6097e-07,-6.6185e-09,-0.00029428,-5.8432e-05,9.8014e-06,-3.8841e-05,-3.0156e-07,-1.1056e-06,2.3281e-05,0.00052966,-0.00040128,6.7133e-05,-2.0871e-11,4.2988e-07,nan,2.9251e-14,4.1238e-06,-5.0654e-06,2.1441e-09,-1.1509e-07,2.9924e-06,-4.6263e-06,1.1696e-06,-3.9745e-05,2.3588e-08,8.3312e-10,0.0022465,-6.7777e-06,-8.5352e-07,-2.299e-06,2.2976e-06,-7.5815e-07,-0.00013334,-0.00014633,-8.1281e-07,-1.6859e-08,-6.2882e-05,4.9506e-08,3.0068e-08,nan
omega_b13,2.6308e-06,-1.9658e-06,-1.7851e-06,2.1956e-05,-1.3683e-07,7.1346e-08,2.6209e-07,-2.2617e-06,4.2621e-07,7.8269e-08,-4.7898e-08,9.8501e-08,3.9754e-05,-2.8572e-05,-2.2185e-06,1.4435e-05,4.9854e-06,2.1524e-07,-8.3614e-06,-0.0017789,-4.0561e-05,1.5249e-05,-4.7167e-12,2.0853e-07,nan,5.7356e-15,-5.3366e-06,-4.5161e-06,6.5083e-10,-6.8276e-09,4.0747e-06,1.531e-06,1.3354e-06,-1.4026e-05,-1.644e-07,4.3476e-08,-6.7777e-06,8.5133e-05,4.0022e-07,-3.2938e-07,-1.0824e-06,2.8995e-07,-2.3162e-05,-1.3909e-06,-3.0141e-07,-1.0492e-08,-7.3318e-06,2.02e-07,-4.2117e-09,nan
omega_b04,1.1146e-05,-4.3784e-06,-2.9448e-06,-0.00014617,2.2752e-07,-5.3517e-08,-1.2383e-06,-2.4336e-07,-2.0254e-05,1.0009e-08,3.0915e-06,-2.3814e-07,0.000299,-9.0679e-05,-1.1154e-06,4.2236e-06,-1.6646e-06,-1.3603e-07,-5.2085e-06,-0.00077341,1.2595e-05,-6.6205e-06,2.0462e-12,1.146e-07,nan,-2.7654e-15,-2.6339e-06,-1.4903e-05,-1.7471e-10,8.3765e-09,5.9648e-06,3.4846e-06,1.0741e-06,2.7298e-05,2.2702e-07,-5.3711e-09,-8.5352e-07,4.0022e-07,0.0065507,-1.2578e-05,1.5857e-07,-2.9113e-07,0.0001623,-0.00010941,-9.1828e-07,1.7803e-08,4.9812e-07,-4.1815e-05,3.1793e-07,nan
omega_b14,-3.717e-06,1.877e-06,1.2422e-06,-2.3934e-06,1.6064e-08,-4.2953e-09,1.0186e-06,-3.3016e-07,-9.3589e-06,4.1389e-06,-4.1385e-07,3.0348e-08,-0.00025095,5.9469e-06,-6.5209e-07,-1.1674e-06,5.4003e-07,2.0727e-07,3.538e-06,0.00010554,2.6524e-05,-1.5167e-05,4.6963e-12,3.9002e-08,nan,-6.3621e-15,1.4751e-06,6.5698e-06,-5.4604e-10,-6.0769e-08,-2.9331e-06,-7.6242e-07,9.0928e-08,4.1136e-06,-1.1396e-07,2.1157e-09,-2.299e-06,-3.2938e-07,-1.2578e-05,4.7855e-05,4.1913e-07,-5.6367e-09,-0.00012197,9.301e-06,5.7985e-08,1.0409e-08,3.2083e-07,-1.6469e-05,-1.5088e-08,nan
omega_b06,2.6043e-05,6.2942e-06,1.4081e-05,-0.00012735,-1.3708e-07,4.0084e-08,6.2066e-07,-3.7192e-07,1.3585e-06,6.4421e-07,0.00014726,-1.3242e-05,8.0848e-05,-5.0163e-06,4.8715e-07,-1.1517e-06,1.3907e-08,2.6313e-07,-3.8141e-06,9.4879e-05,-7.8218e-06,5.8084e-06,-1.802e-12,1.0113e-08,nan,2.4339e-15,1.1881e-07,-3.458e-07,1.9514e-10,-4.9871e-08,1.3438e-05,-2.2417e-06,-8.0268e-06,3.0217e-05,4.6031e-07,-6.6811e-08,2.2976e-06,-1.0824e-06,1.5857e-07,4.1913e-07,0.0012896,-9.286e-06,-6.8994e-05,3.1774e-05,6.2982e-08,-2.5098e-08,-8.4617e-08,1.8625e-07,-1.5002e-05,nan
omega_b16,-2.2712e-06,-5.5138e-07,-1.1282e-06,5.6923e-06,4.9398e-08,-2.26e-09,4.6838e-07,-1.997e-07,-7.7858e-07,7.1339e-09,-9.8906e-06,4.0269e-06,1.153e-05,-1.7457e-06,7.2546e-08,-9.607e-09,-7.704e-08,-6.302e-08,1.461e-06,3.4147e-05,-1.6759e-06,-3.4088e-07,1.0554e-13,-1.6337e-08,nan,-8.0737e-17,4.8528e-07,3.3236e-07,-2.3041e-11,5.3548e-09,-2.3591e-06,3.5618e-07,4.5621e-07,-1.8045e-06,4.9065e-08,-1.1993e-09,-7.5815e-07,2.8995e-07,-2.9113e-07,-5.6367e-09,-9.286e-06,3.3081e-05,-9.5822e-05,-5.437e-07,-5.4722e-08,-6.493e-09,3.986e-09,8.8594e-08,-6.6321e-07,nan
omega_b07,-0.00070182,-1.0672e-05,-0.00022506,0.0085788,-1.5937e-05,6.2922e-06,0.00016064,-1.8141e-05,-0.00024431,-3.7918e-05,9.8241e-06,-7.6978e-06,3.2356,-0.20411,9.0512e-05,0.0003216,-0.00079665,-0.0004273,0.00089774,0.038733,-0.0030226,0.0011834,-3.5537e-10,-0.0001957,nan,6.7183e-13,0.00088851,-0.00015597,1.6246e-08,9.436e-05,0.00025024,-0.00019596,-3.9958e-05,0.00050757,7.6491e-06,2.8841e-07,-0.00013334,-2.3162e-05,0.0001623,-0.00012197,-6.8994e-05,-9.5822e-05,26.089,-0.059651,2.4355e-05,7.8311e-07,7.4939e-05,9.0257e-05,3.152e-05,nan
omega_b17,0.00013657,-0.00020982,-0.00028738,-0.0063758,6.9527e-07,-4.9155e-07,4.389e-05,-3.0176e-06,-6.8245e-05,2.3031e-05,-5.1056e-07,1.2015e-05,-0.1377,0.032994,-2.8448e-05,1.6716e-06,7.1692e-05,-3.8066e-05,-1.7496e-05,-0.018026,0.00013131,3.7921e-05,-1.1724e-11,1.1859e-05,nan,5.5906e-15,-5.7633e-05,-5.3272e-05,2.7689e-09,1.7384e-06,0.00022915,0.00018098,0.00021967,0.00077062,-3.9698e-06,7.1881e-07,-0.00014633,-1.3909e-06,-0.00010941,9.301e-06,3.1774e-05,-5.437e-07,-0.059651,0.2007,-2.0162e-05,-5.7614e-08,-4.0035e-06,-1.3284e-07,-1.8109e-06,nan
b_1,2.6024e-06,1.6668e-05,2.0353e-05,-0.00040633,5.6481e-08,-2.5545e-09,1.5684e-06,-4.088e-07,4.2457e-07,-1.5653e-07,1.1584e-06,-1.9012e-07,4.7366e-05,-1.864e-05,8.5988e-07,-3.6513e-06,-4.9657e-07,-4.526e-07,2.1832e-05,2.2971e-05,-1.8891e-05,6.0876e-07,-2.0719e-13,-1.0574e-07,nan,7.523e-16,2.2799e-06,1.5543e-06,-4.5335e-11,3.5127e-08,-0.00012043,-1.8495e-05,-1.2089e-05,7.9974e-05,1.0498e-07,-2.7815e-08,-8.1281e-07,-3.0141e-07,-9.1828e-07,5.7985e-08,6.2982e-08,-5.4722e-08,2.4355e-05,-2.0162e-05,5.2351e-05,-1.7606e-08,-2.6777e-07,5.4685e-07,2.2967e-08,nan
a_2,1.813e-07,-1.2485e-07,-1.3728e-07,-2.7668e-06,2.0695e-08,-7.5224e-09,-1.6052e-08,1.5474e-08,-1.8315e-08,2.4919e-09,3.591e-08,-1.1077e-08,5.0219e-06,-1.1158e-06,-7.5164e-08,1.5549e-07,3.4888e-08,-5.2427e-09,2.4272e-07,-6.4877e-05,7.309e-07,-5.3552e-07,1.6617e-13,3.1001e-09,nan,-2.1306e-16,1.062e-07,5.9877e-08,-2.1255e-11,-8.1413e-10,1.0595e-07,1.1769e-07,1.0412e-07,6.1414e-08,-1.6065e-07,-1.105e-08,-1.6859e-08,-1.0492e-08,1.7803e-08,1.0409e-08,-2.5098e-08,-6.493e-09,7.8311e-07,-5.7614e-08,-1.7606e-08,6.0756e-07,1.2004e-08,1.6228e-09,7.9247e-09,nan
a_3,-1.6052e-06,-2.0349e-06,-2.8326e-06,-4.0016e-05,1.798e-07,-5.4508e-08,4.9452e-06,-1.3493e-06,-1.5638e-07,2.3512e-07,4.1243e-07,9.099e-09,-5.5715e-05,1.6802e-05,-2.7741e-06,-2.1315e-06,4.1853e-07,2.1911e-06,1.2454e-06,0.00036595,0.00013617,-2.4716e-05,7.6303e-12,1.7462e-08,nan,-1.1814e-14,-1.2643e-05,1.7285e-06,-5.2786e-10,-1.1329e-08,-1.0111e-06,2.0534e-06,1.8813e-06,-1.183e-06,-1.0187e-07,1.2447e-08,-6.2882e-05,-7.3318e-06,4.9812e-07,3.2083e-07,-8.4617e-08,3.986e-09,7.4939e-05,-4.0035e-06,-2.6777e-07,1.2004e-08,0.00017574,-1.6913e-07,3.2869e-08,nan
a_4,7.5891e-06,9.0198e-07,2.7033e-06,-2.9942e-05,-6.2255e-09,6.1239e-09,3.5839e-07,1.555e-07,8.3553e-06,-2.9095e-06,1.1346e-06,-1.3487e-07,0.00014152,-8.6642e-06,6.1938e-07,5.0959e-07,-5.4262e-07,4.5266e-08,-7.395e-07,7.828e-05,-2.1835e-05,1.105e-05,-3.4246e-12,-4.3152e-08,nan,4.6242e-15,-1.3636e-06,-4.5544e-06,4.0493e-10,4.6156e-08,7.5813e-07,-1.0436e-06,-1.8733e-06,9.1205e-06,1.3583e-07,2.0212e-09,4.9506e-08,2.02e-07,-4.1815e-05,-1.6469e-05,1.8625e-07,8.8594e-08,9.0257e-05,-1.3284e-07,5.4685e-07,1.6228e-09,-1.6913e-07,0.00029648,-3.4053e-08,nan
b_6,-1.4711e-06,-3.0088e-07,-5.9905e-07,2.2797e-05,1.3053e-08,-1.9874e-09,-3.8767e-08,4.5999e-08,-2.1311e-07,-3.7212e-09,-2.6586e-06,2.3903e-08,2.2923e-05,-3.6733e-06,-1.8401e-08,2.6352e-08,5.5072e-08,9.0484e-09,-5.1694e-08,-1.8189e-05,-5.9788e-08,-2.4384e-07,7.5558e-14,4.0646e-09,nan,-1.0202e-16,2.794e-08,3.2286e-08,-8.9737e-12,-2.2412e-09,-6.8917e-07,1.5751e-08,3.6273e-07,-5.9189e-06,-5.3988e-08,3.2392e-09,3.0068e-08,-4.2117e-09,3.1793e-07,-1.5088e-08,-1.5002e-05,-6.6321e-07,3.152e-05,-1.8109e-06,2.2967e-08,7.9247e-09,3.2869e-08,-3.4053e-08,7.0182e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
