rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,184,0.63903984908341,-0.142710793127496,-0.191452797219177,8.16795949959478,3.20896019766688,-0.348450601654273,3.97301806502512,0.0143441913531828,297.972662308676,-14.913362173524,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-3.9033107903912,0.0108608720793186,-0.0310984098023701,0.440774978641715,-1.02701755180993,-0.18396624878934,-1.20692911139997,-0.0121606118457287,-39.767757666877,-10.243350393831,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.7050286432447,-0.331619671332888,-0.214522787773774,4.56278722878078,3.02481189511459,0.0738785361996104,5.13042649203405,-0.16879550760734,436.405750428716,-5.62496275878101,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.16267800377009,-0.178048006126073,-0.0541684003569663,-0.141510472604208,-1.21116585436222,0.238362889064544,-0.0495206843910356,-0.195300310806251,98.6653304531629,-0.954950979087988,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.1191060111601,-0.141648742349477,-0.173866051401192,17.797545405752,3.99990272181996,0.00993198225129569,4.86604230162142,-0.141993674115907,468.071598341566,-6.78667068006501,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.423244628314512,0.0119229228573379,-0.0135116639843848,1.2196164054513,-0.236075027656854,0.174416335116229,-0.313904874803665,-0.168498477314818,130.331178366013,-2.11665890037199,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.76884329184959,-0.174722180990128,-0.0766106640889963,1.05713295300313,3.62149653370113,0.0393234000541652,4.86142456232535,-0.162288410148772,418.986688562033,-4.08480145530759,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.22649265237498,-0.0211505157833126,0.0837437233278111,-1.6038836614545,-0.61448121577568,0.203807752919098,-0.318522614099738,-0.188793213347683,81.2462685864804,0.585210324385428,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.9143287862252,-0.160325469296694,-0.12012030768055,3.80784979784079,4.32513057811994,-0.117236330325228,4.24567552489974,-0.00875441010974713,346.814818665239,-0.885276708721632,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.37197814675059,-0.00675380408987883,0.0402340797362577,-0.322379471477743,0.0891528286431287,0.0472480225397053,-0.934271651525348,-0.0352592133086586,9.07439868968629,3.78473507097139,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.37234468882538,-0.348445047468676,-0.194500069804945,6.71485174357002,3.97960696746032,-0.404574592358491,5.7890731878481,0.18322344142568,255.663853553988,2.46014918869591,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.170005950649227,-0.194873382261861,-0.034145682388138,0.244877607550741,-0.256370782016497,-0.240090239493557,0.609126011423018,0.156718638226768,-82.0765664215648,7.13016096838893,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.09572090126912,-0.105924393040369,-0.130208643492868,3.07335844591914,4.49195793473512,-0.0149408260593084,4.75537784214609,-0.0190885798569202,377.342868171171,-4.58757995392008,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.446629738205491,0.0476472721664462,0.0301457439239392,-0.536673223794229,0.255980185258301,0.149543526805625,-0.424569334278995,-0.0455933830558317,39.6024481956179,0.0824318257729448,0,0,0,0,0,0,0,0,0,0,0,0
1,187,6.86287814845356,-0.187893156488994,-0.141969338380501,2.52751115716872,5.63816430718408,-0.0949759948887344,3.97776595469678,-0.00426976302527902,362.534794251226,-1.79622859094373,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.32052750897895,-0.0343214912821794,0.0183850490363066,-0.73220905757178,1.40218655770726,0.0695083579761989,-1.2021812217283,-0.0307745662241905,24.7943742756731,2.87378318874929,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.44571692228431,-0.135592746715424,-0.101896795662871,0.643068122202814,5.38344489888162,-0.0203582000324692,5.87534358058948,0.0761037698670974,405.54184388533,-6.42086797940287,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.903366282809706,0.0179789184913909,0.0584575917539369,-2.10094875981296,1.14746714940481,0.144126152832464,0.695396404164392,0.0495989666681859,67.8014239097769,-1.75085619970985,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.51122023849733,-0.0483344002115897,-0.22181531110844,2.22364741721988,5.07777560108058,-0.211739006994458,4.6138630789715,0.176181919064554,329.35131717518,-1.44823429943618,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.96886959902272,0.105237264995225,-0.0614609236916331,-0.860295315387053,0.841797851603764,-0.0472546541295243,-0.566084097453585,0.149677115865643,-8.38910280037254,3.22177748025684,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.51474550062183,-0.315783676819604,-0.350655691732994,5.50250046375691,4.773584824394,-0.313621004973054,5.85447478776967,0.00733224600272723,296.148622415052,-4.04711713254128,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.0276051388527776,-0.162212011612789,-0.190301304316186,0.0457584749150008,0.537607074917188,-0.14913665210812,0.67452761134459,-0.0191725571961843,-41.591797560501,0.622894647151743,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.33875244893861,-0.163885455051684,-0.240567951182335,9.71852251801601,4.47017078502395,-0.193766123787691,6.38384197868098,0.206195137628368,387.053724344654,0.620087350317383,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.203598190535994,-0.0103137898448692,-0.0802135637655279,0.614589458814576,0.234193035547138,-0.0292817709227582,1.20389480225589,0.179690334429457,49.3133043691011,5.2900991300104,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.05020307784469,-0.0181737864839105,-0.199863227759801,4.14800627475732,3.86657362475148,-0.025997677357673,6.59136208674237,0.0840346129349027,299.91891669575,-2.8605598710997,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.49214756162992,0.135397878722904,-0.0395088403429936,-0.236816340699731,-0.369404124725333,0.13848667550726,1.41141491031728,0.0575298097359912,-37.8215032798032,1.80945190859332,0,0,0,0,0,0,0,0,0,0,0,0
1,189,7.09683690794566,0.0454695782965472,-0.229601716821219,2.55954263608979,6.79347624988647,-0.320184058212212,6.9308073506421,0.118721996030452,389.339282120541,-11.7183725488892,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.55448626847106,0.199041243503362,-0.0692473294044114,-0.719615559031758,2.55749850040965,-0.155699705347279,1.75086017421701,0.0922171928315403,51.5988621449879,-7.04836076919614,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.7740025416337,-0.146750796441129,-0.225850639668161,2.95298796206135,5.36257955200462,-0.175144375272985,6.5772196136415,-0.010254514981275,330.644582513507,-5.51570230607123,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.23165190215909,0.00682086876568566,-0.0654962522513534,-0.576626617542692,1.12660180252781,-0.0106600224080518,1.39727243721642,-0.0367593181801865,-7.0958374620464,-0.845690526378204,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.36840969150557,-0.103332211583796,-0.1859630809799,29.3721813439419,4.74873173760202,-0.367357753860556,7.09526371682007,-0.0622638676635586,432.686019472247,-7.13894111624141,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.826059052030966,0.0502394536230189,-0.0256086935630923,1.72060386982703,0.512753988125204,-0.202873400995622,1.91531654039499,-0.0887686708624701,94.9455994966943,-2.46892933654839,0,0,0,0,0,0,0,0,0,0,0,0
1,190,8.0408959629246,0.0539942456895007,-0.153145319671967,2.70326698144847,2.32138919538748,-0.219321826672855,3.75617112441795,-0.00221367153905253,340.933847998467,-7.47454837293039,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,3.49854532345,0.207565910896316,0.00720906774484067,-0.664983109096967,-1.91458855408933,-0.0548374738079215,-1.42377605200713,-0.028718474737964,3.19342802291408,-2.80453659323736,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.22674588939518,0.04673252442427,-0.263995298247555,4.89917292562459,2.60481866999243,-0.230709221797622,3.93552581742059,0.00140376834431466,268.012006984635,-4.82758643888158,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.684395249920575,0.200304189631085,-0.103640910830747,-0.0703777436036337,-1.63115907948439,-0.0662248689326886,-1.24442135900449,-0.0251010348545968,-69.7284129909178,-0.157574659188563,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.19491225955557,0.0149373478526982,-0.176693567723675,10.3163462052788,2.95485006561404,-0.236710333144504,4.01532477900923,-0.0162884283778104,302.947127086199,-5.78035825779671,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.652561620080963,0.168509013059513,-0.0163391803068678,0.674285503702276,-1.28112768386277,-0.0722259802795708,-1.16462239741585,-0.0427932315767219,-34.7932928893537,-1.11034647810369,0,0,0,0,0,0,0,0,0,0,0,0
1,191,7.45250706466379,-0.207932256954627,-0.0351773982495415,1.14140243582657,5.82870267397881,-0.201057118706761,3.45135588643575,0.0859514805150185,274.746288454787,4.53535976980709,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.91015642518918,-0.0543605917478124,0.125176989167266,-1.52718643059722,1.592724924502,-0.0365727658418281,-1.72859128998933,0.059446677316107,-62.9941315207664,9.20537154950011,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.35955838887589,-0.149142926757934,-0.101617595632204,4.59919457426595,5.26763119009613,0.0376032623043427,1.58561945236505,0.0728148369360556,255.957485618844,0.272595900445503,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.817207749401279,0.00442873844888089,0.0587367917846038,-0.133562948170924,1.03165344061932,0.202087615169276,-3.59432772406003,0.0463100337371441,-81.7829343567093,4.94260768013852,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.93497745999248,-0.0251474010896182,-0.155069579582854,66.0561901586735,5.04634346313273,-0.276309480730184,1.16363993923878,0.116163364478913,231.267171662073,-0.122422595073446,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.392626820517873,0.128424264117197,0.0052848078339533,2.53106160207583,0.81036571365592,-0.111825127865251,-4.01630723718631,0.0896585612800017,-106.47324831348,4.54758918461958,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.9519223205572,-0.0601897183341523,-0.273301000732828,23.6568351235406,3.28450257833318,0.0828179632156719,5.29985480312948,0.00714092352753953,247.927744105182,-7.2139224851145,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.590428318917405,0.0933819468726627,-0.11294661331602,1.50420794096374,-0.951475171143635,0.247302316080605,0.119907626704398,-0.019363879671372,-89.8126758703709,-2.54391070542148,0,0,0,0,0,0,0,0,0,0,0,0
2,192,6.51249253484872,0.100190575458333,-0.0457379684552563,16.3817941490101,3.48835634931721,-0.132150171247637,5.6204215549483,0.000997091946479001,361.902561843461,-7.23854569213865,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.97014189537412,0.253762240665148,0.114616418961551,1.13672646154863,-0.747621400159601,0.0323341816172958,0.440474378523214,-0.0255077112524325,24.1621418679075,-2.56853391244563,0,0,0,0,0,0,0,0,0,0,0,0
3,192,6.22145433388423,0.0917473147607928,-0.0829297855797355,22.1128169937486,4.12069214091239,-0.214375101987025,5.94793981970311,-0.0203936521314707,348.259414845099,-10.0051482073619,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.67910369440962,0.245318979967608,0.0774246018370719,1.43671325109877,-0.115285608564421,-0.0498907491220921,0.767992643278027,-0.0468984553303822,10.5189948695459,-5.33513642766886,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.48535309237826,-0.210413100941124,-0.245520267936204,4.03198877383737,4.46540798954727,-0.0419917913668668,7.46623271411348,0.0537832525051219,357.684012436497,4.63991786163751,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-3.05699754709634,-0.0568414357343091,-0.0851658805193967,-0.265184397285936,0.229430240070458,0.122492561498066,2.2862855376884,0.0272784493062104,19.943592460944,9.30992964133053,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.49493461674784,-0.108351576199975,-0.192807413403445,10.5527758558734,3.88782950987065,0.097857438940586,7.70967869436572,0.0286348881317789,354.089115056048,-2.18601210142342,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-3.04741602272676,0.0452200890068402,-0.0324530259866374,0.696944795829771,-0.348148239606164,0.262341791805519,2.52973151794064,0.00213008493286738,16.3486950804952,2.4839996782696,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.57321376754057,-0.0571480934525242,-0.0846069378892215,9.70261716728929,3.80641855112158,0.0320044729311268,6.59939243667734,0.0704490946884168,432.172592387232,-8.86150120193739,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.96913687193404,0.0964235717542907,0.0757474495275859,0.612951516393027,-0.429559198355229,0.19648882579606,1.41944526025226,0.0439442914895053,94.4321724116793,-4.19148942224437,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.29455561221977,-0.0443952476476106,-0.156524035007852,10.6678335949992,4.69496455303494,-0.281823427512785,4.03977436890149,0.0698848628696675,394.075634462601,-7.25964774911303,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.24779502725483,0.109176417559204,0.0038303524089556,0.707788863894494,0.458986803558124,-0.117339074647852,-1.1401728075236,0.043380059670756,56.3352144870481,-2.58963596942001,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.41114353629692,-0.218270238922917,-0.264175773062261,59.2504472015726,4.83871544274766,-0.299872961716666,4.57321971355541,0.0342647047233382,368.233695504365,-8.53387650534821,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.13120710317769,-0.0646985737161025,-0.103821385645454,2.42232918390802,0.602737693270841,-0.135388608851733,-0.606727462869669,0.0077599015244267,30.4932755288117,-3.86386472565519,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.71192801465273,-0.0522541891878922,-0.256654109514142,8.96821178782127,4.79489220278558,-0.307373522669853,3.51718709121066,0.121386198325705,320.716151419836,-0.0717179401277925,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.830422624821875,0.101317476018923,-0.0962997220973344,0.534242157654359,0.558914453308771,-0.142889169804919,-1.66276008521443,0.0948813951267936,-17.0242685557167,4.59829383956523,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.32726478123957,-0.143172132041692,-0.111216523679993,8.00148348709844,5.77783039380089,-0.212805915631065,7.56884859965736,0.0186939600612883,229.074984782904,-5.87852749086362,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.21508585823504,0.0103995331651232,0.0491378637368146,0.420182816591429,1.54185264432408,-0.0483215627661317,2.38890142323228,-0.00781084313762317,-108.665435192649,-1.2085157111706,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.4717851399711,-0.0985603275785684,-0.120729641394783,2.25456457739696,4.61001492395546,-0.128184160680604,7.57560430529466,-0.0466481771815033,311.414928496191,-6.16393865167963,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.07056549950351,0.0550113376282465,0.0396247460220239,-0.846487281538065,0.374037174478647,0.0363001921843291,2.39565712886958,-0.0731529803804148,-26.3254914793618,-1.49392687198661,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.98723488986115,-0.217515750371581,-0.13016964497818,11.5895188596871,4.60235902869477,-0.162479550502614,7.59627182159476,0.0439880347638459,333.301825602011,-11.1927539908585,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.555115749613459,-0.0639440851647656,0.0301847424386274,0.790656999304754,0.366381279217959,0.00200480236231973,2.41632464516968,0.0174832315649344,-4.43859437354189,-6.5227422111655,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.38376235777831,-0.0113760743332609,-0.139270430196804,4.56693164160496,3.72754939389484,-0.247350489505639,2.71402754452844,-0.0236404192015839,276.255870557125,-5.68347953006726,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.158588281696301,0.142195590873554,0.0210839572200037,-0.140602577592829,-0.508428355581974,-0.0828661366407057,-2.46591963189664,-0.0501452224004954,-61.484549418428,-1.01346775037424,0,0,0,0,0,0,0,0,0,0,0,0
2,196,6.60087817120464,-0.0475459254740059,-0.058239753286687,1.59424304064604,4.00283093792924,-0.256909042988333,2.59117792014205,0.00349742093224785,239.366945583097,-3.872337113075,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.05852753173003,0.106025739732809,0.10211463413012,-1.19304510286485,-0.23314681154757,-0.0924246901234001,-2.58876925628304,-0.0230073822666637,-98.3734743924564,0.797674666618018,0,0,0,0,0,0,0,0,0,0,0,0
3,196,7.3332299540066,-0.311614547185069,-0.262182304035977,5.26220761122533,4.09249987275619,-0.24776241021544,2.86123397602463,-0.0346139620571749,238.641527918718,-4.28316724585222,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.79087931453199,-0.158042881978254,-0.101827916619169,0.00110649286804776,-0.143477876720626,-0.0832780573505071,-2.31871320040045,-0.0611187652560864,-99.098892056835,0.386844533840796,0,0,0,0,0,0,0,0,0,0,0,0
1,197,6.43190393346232,-0.135163529973731,-0.215433316183294,6.85857708217267,4.33657929937817,-0.0362175211196782,5.4141420343665,-0.076766061134248,253.965895512366,-5.6794563467211,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.88955329398771,0.0184081352330837,-0.0550789287664864,0.266055854014375,0.100601549901353,0.128266831745255,0.234194857941416,-0.103270864333159,-83.7745244631872,-1.00944456702808,0,0,0,0,0,0,0,0,0,0,0,0
2,197,5.36552238571016,-0.0783629884167151,-0.253529831758589,7.73131607630279,3.82715820671282,-0.0685913489494278,6.03552635791467,0.0199920178176525,206.317922163127,-0.971916753418858,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.823171746235555,0.0752086767900998,-0.0931754443417818,0.385834959989473,-0.408819542763998,0.0958930039155055,0.855579181489584,-0.006512785381259,-131.422497812426,3.69809502627416,0,0,0,0,0,0,0,0,0,0,0,0
3,197,7.50678935075244,-0.315603465019159,-0.209571739542934,1.03348412133508,4.47619042156616,-0.139841665591023,6.84063604857762,0.0596219368180505,257.66224489067,-9.04761770472868,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.96443871127783,-0.162031799812344,-0.0492173521261263,-1.62650840773481,0.240212672089348,0.0246426872739105,1.66068887215254,0.033117133619139,-80.0781750848828,-4.37760592503566,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.27093516934671,-0.264686946818124,-0.145106718657112,3.45488230218823,5.29245511272529,-0.401230063741091,7.51660211162616,0.0738788465279395,41.2120927004514,-7.72055119377073,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.2714154701279,-0.111115281611309,0.0152476687596955,-0.419655753082063,1.05647736324848,-0.236745710876158,2.33665493520108,0.047374043329028,-296.528327275102,-3.05053941407771,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.06052664877021,-0.216381136136696,-0.156032818190161,2.23072751003714,5.0145172179361,-0.263512664984243,6.74083483283983,0.0692586678781989,45.4622206440237,-7.9547000262468,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.4818239907044,-0.0628094709298808,0.00432156922664623,-0.857116373831702,0.778539468459288,-0.0990283121193093,1.56088765641475,0.0427538646792874,-292.278199331529,-3.28468824655377,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.97372984469429,-0.104465720930651,-0.153625854399268,6.16400606683825,3.76446864554711,-0.0775795908627783,6.42013860925486,0.14005005222091,59.2710002422862,-10.4486502886527,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.56862079478031,0.0491059442761641,0.0067285330175394,0.159282757910005,-0.471509103929704,0.0869047620021549,1.24019143282978,0.113545249021999,-278.469419733267,-5.77863850895973,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.9496698208868,-0.131340666803625,-0.150293223971326,15.8842352802003,3.93748257359841,-0.202075316266353,2.45087698565266,0.00759202584172668,279.027733165882,-2.34349032975527,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.59268081858781,0.0222309984031895,0.0100611634454811,1.10588298177714,-0.298495175878406,-0.0375909634014202,-2.72907019077243,-0.0189127773571848,-58.7126868096712,2.32652144993775,0,0,0,0,0,0,0,0,0,0,0,0
