rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,154,4.31318671796531,-0.0078086746802683,-0.18036274623547,12.3154577188661,7.40444579023593,0.00429642267084875,4.17491487678425,-0.251733512565229,4.11319003004224,-0.138428584376888,184.31241750258,-7.69040567137766,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,154,4.62925957851769,0.0132932967787744,-0.127736592288295,22.5518141033764,7.42187828003331,0.000350052591024535,4.9235145086524,-0.248071820243764,4.12794865250597,-0.181805581374458,167.353282764163,-2.21799330419091,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,155,2.67610408602643,-0.125576147854533,-0.187669908490307,1.51742983961337,7.40196749054309,-0.000476414853056203,4.60794453849769,-0.184807787780165,4.65940166686946,-0.0529959923693778,316.932366053141,-4.84803756428151,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,155,3.95406460439733,-0.146560646075385,-0.140046818756219,2.46208813890459,7.40558478939711,-0.00166035120224934,5.42096000968276,-0.332668570846179,4.32843551821518,-0.0174077697702577,391.99401340496,1.17874098724317,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,155,3.33181402558017,-0.171419140969457,-0.0103521788980532,2.54255659909367,7.45448749699408,-0.00603545852258331,5.49603426719139,-0.329673246664232,4.57765480801371,-0.148208225136949,259.07874980528,-5.94086527865696,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,156,5.28979539245936,-0.348563852744834,-0.0878487321399964,1.87820974440979,7.3397667602125,0.0032177325863548,3.24442105920069,-0.32894519662491,5.09018560915638,-0.033976728558777,417.39130706264,-11.1093486606589,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,156,5.85316426342352,-0.270149820358163,-0.153072148621516,6.90856690088008,7.36480585311647,-0.0012975905013837,4.02369848512396,-0.194631977249327,5.82988186071373,-0.0854347307814402,313.094892551819,-7.74427575572057,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,156,5.40765439738569,-0.211486399989303,-0.206193881941075,1.45285515393432,7.35658798772241,0.00252252417351857,4.30199980761453,-0.106588296425184,5.65321209600027,-0.179884115378865,424.095354716592,1.25119386513376,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,157,6.61639571097138,-0.330163961763714,-0.215116131502152,2.93813821083446,7.47146822981477,0.00852611928374988,4.47055541255682,0.00655835433718133,4.56802674597025,-0.145833229770513,518.485496281951,-9.34103768590105,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,157,8.39742578777761,-0.10124359695605,-0.132244199390896,6.49555090999738,7.44395512653547,0.00471803264101165,4.06406712483832,-0.386173341104664,4.57658484977217,0.0212947147532308,552.633152934442,-5.19868929185558,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,157,7.04376455788753,-0.225736382405975,-0.150350744953371,3.20141275414227,7.40817766458241,0.0081266626729022,4.53793798127314,-0.347780364103407,4.43026963918684,0.0988079247137779,514.508705254739,0.745029837569951,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,158,4.62068039780557,0.0983615594829349,-0.102126237215793,12.9155509336881,7.39058997703253,-0.00866107538995815,4.5537474809547,-0.146465532118543,4.99181258616524,-0.210584335383765,382.725779604724,-8.68205620798836,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,158,3.88928106732859,0.115574070801941,-0.0922248822790155,18.4553373574175,7.3796639896631,0.000764330129678623,5.24564466882216,-0.246999566892762,4.75851831567122,-0.0781851153009491,359.42868990542,-5.08999902869633,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,158,3.48307413939383,0.072433705962284,-0.0510479477042457,31.3874791508124,7.37693290476919,0.00693226805958865,5.37199281821861,-0.420167727143054,4.67403097200516,-0.146339006966725,420.007337710858,-5.97505734154868,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,159,4.40567979922527,-0.122916718627692,-0.104097665853616,1.93333605479339,7.38403707399053,0.00768841778313153,4.04999041934929,0.0267470905388078,4.71746991631977,0.0116572993160667,317.695430430094,-4.32656552165188,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,159,3.96863882061955,-0.053615661794894,-0.193053014643616,1.95273003624811,7.41351414572372,-0.0137296339665832,4.51106464716007,-0.433578431812775,5.11743228393514,-0.117265916306218,167.127973306794,-9.42187848643333,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,159,1.57190787635448,0.0438132605629223,-0.217765384703437,11.342702536646,7.38571839363024,-0.00123997268148274,5.25142704415478,-0.185215881525762,4.99147499684599,-0.0302109383541071,250.023075259754,-12.2176388531443,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,160,8.36778788738187,-0.164328541126636,-0.0872613722298044,8.40225093103416,7.46604461529978,-0.00768769540580347,2.88651196572696,0.284596159591998,6.33121536073716,-0.109379826845108,187.099513241259,-1.35982288740154,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,160,7.76767488524603,-0.0329643390135361,-0.0229379890144603,14.9908746393982,7.43205513693241,-0.00480629380140055,3.33024369674583,0.225068051780634,5.44981706537444,-0.0181929296209876,224.987868091823,-0.527454143120013,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,160,6.52557810058055,-0.375381693636547,-0.129214681812051,1.1559326756955,7.40438072285513,-0.00492599385858109,2.86861407109458,0.308334565794922,6.19799087437275,-0.0838071159834988,220.174534732648,-2.13935378006364,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,161,4.52793194158597,-0.249537620499142,-0.211283026635522,3.35483148650103,7.40868168403353,0.00347857518423754,3.62894984727607,-0.380769149390379,4.73905205549158,-0.133621168735217,275.603772534555,-3.97426090129596,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,161,5.22880141672337,-0.229072044680231,-0.0743190302701492,3.71134666848782,7.35944573557324,0.00148351033977557,4.07290941907187,-0.272485637057903,5.02692782108327,-0.169899201670336,248.448750120254,-2.807565764741,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,161,6.87760106733294,-0.268761081495647,-0.253666829527317,1.72168782792244,7.36295844426671,0.00587631523934165,3.52904352452546,-0.311673169226169,4.71662518971675,-0.0858493485154696,259.657856042485,-4.74746803117466,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,162,5.00383664511153,-0.202974601214513,-0.0314597366711764,0.99990726775735,7.42378651103131,0.00824731878825227,5.22522778403886,-0.18795367825252,4.98577735983971,0.0105441160086097,271.450803031217,2.42114984330764,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,162,6.77153196756605,-0.139052719260347,-0.0300695713073331,6.44285639829609,7.39952266520142,0.00900464439169095,4.56999663429441,-0.129121820751231,5.59858725487289,-0.0406167441657789,343.804753810184,-4.96568513933183,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,162,5.52190771631056,-0.141136758525687,-0.080067894950057,4.23831365082588,7.44138320952754,0.00794521140205492,5.95245797036996,-0.357170231322514,5.75629237615041,-0.125560321197956,363.078273686049,-5.50281520567025,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,163,8.76133876928636,-0.0673898691559049,-0.21936870565098,16.249234145688,7.41527421280513,0.0111773748944672,3.98403356097001,-0.390327785172693,5.6916596312508,-0.0175331804266729,385.01755943921,-11.2172724664957,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,163,7.73910721481859,-0.12904629152875,-0.108391030434075,2.29507620611288,7.35187435020994,-0.00217753370458867,3.99018202682688,-0.0620842926934157,5.25372732714056,-0.0163884356315497,463.466327782148,-9.5402863888269,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,163,6.77940125348251,-0.308134914645141,-0.108184818230357,11.2389738947345,7.38879383678117,-0.000449828593673236,4.60648033001753,-0.416343565802655,5.67938308631428,-0.157006103183237,425.373275259141,7.53475975355991,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,164,6.06829032216257,-0.261121072204797,-0.180991630219991,5.54873766071947,7.41353704858119,-0.00306979688085203,5.13105217645393,-0.196315649346661,4.47443474738103,-0.0939704339194406,469.647992361002,-11.3477239943155,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,164,4.18950634053241,-0.108436435183484,-0.0758853816140289,4.16869484887935,7.46164117923265,0.00213933950805185,4.28927196912093,-0.327856188831371,5.07283629218112,-0.145680323990334,336.212829871445,-3.78155164796167,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,164,4.45971159284933,-0.0424479606923664,-0.242371251428261,13.3156219307914,7.35084692202623,0.00700661329502416,4.7077415435287,-0.0418833891795221,5.56498342313632,-0.00855691912809175,593.113402097299,-11.9581627222366,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,165,3.88531217445323,-0.153811259691194,-0.176421727468089,6.55186576986876,7.48610438271922,0.00244606927937582,4.03564283976907,-0.156212091506405,4.80115146730484,0.0826412915138228,476.083332095364,-6.13035805778281,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,165,6.77554310455279,-0.206739519211498,-0.105014591459307,9.07484023305696,7.49042488349486,0.00565918422133119,4.24090111413799,-0.153975638428874,4.49472910627629,0.0190412112941221,413.071724596568,-1.58815791971255,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,165,5.13835508654189,-0.347477395407995,-0.17061673832451,4.06067123269942,7.47990207867518,0.00770261731916572,4.08986015276926,-0.0445885121976219,4.29586202346094,0.105154107056256,361.405163208294,2.66709491871035,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,166,3.89337895385561,-0.224251120245865,-0.105476211279988,13.0757746163838,7.39654768258461,-0.000662111585124935,5.05491158109516,-0.298361987025057,6.11174439597005,-0.167233489532669,472.310423549897,-9.95428325966757,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,166,3.82673455628062,-0.11513323268045,-0.107625055033425,10.1845406958888,7.39672996918507,0.00439819700484684,4.83284724650735,-0.313349249498012,5.47056280033811,-0.148018110099816,436.393687057577,-2.80023751271234,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,166,5.02668289554172,-0.116206936247548,-0.122482688246613,0.389343892009758,7.40853382071732,0.00718648793670968,4.28267782254058,-0.261918829062697,5.09997188219324,-0.0706346251342804,622.604531375569,-6.02770791276603,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,167,3.61183891833,-0.206839356546011,-0.09136430683263,1.11585437301341,7.40816121136497,-0.00525017809451314,4.49471289731331,-0.0824769662959186,6.0817539780993,-0.251162156181849,424.677635147161,-4.85350106472024,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,167,2.13297818526312,-0.045787103314435,-0.176683044425014,2.52287373219844,7.41418446906576,0.000269259551652963,4.14549064533267,0.0456962465321981,5.89935792029394,-0.24423711757927,353.58096635186,-0.2857814600122,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,167,1.39822183346138,-0.102262291481834,-0.160794175564707,8.57560037857025,7.38491726075432,-0.005570252090644,3.84303097307057,-0.00622057941530021,5.90831123836093,-0.259771955028053,369.343504094439,-5.20324362843205,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,168,3.26086505844957,-0.0910879490994898,-0.0758984502035845,2.65701048216451,7.36742585086974,0.00670768024202331,3.57061647132054,-0.493505252950544,4.5859214041472,-0.0191035312213504,248.084866725739,-4.62562957236144,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,168,3.95356449276818,-0.0852316312247482,-0.0792061402236637,3.66304091346007,7.3786364834338,0.00329559887240412,3.88519202036472,-0.52731194226512,5.4354803263632,-0.112869601508991,147.932811649943,1.84347337138626,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,168,3.29024969399823,-0.116746851094397,-0.110358952339549,2.01878029036506,7.39319612353647,0.00455221330342639,3.49474286178394,-0.475231394317494,4.44802363168669,-0.0418322423919501,199.129566137647,-1.14780535834029,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,169,2.65163191175685,-0.0879774124460747,-0.111084586624049,3.77789602592131,7.39842743018388,-0.00309141161662637,5.58382751888884,-0.468075177132313,4.64486121561462,-0.107570821925614,374.596565404756,-2.20311961355738,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,169,2.60780862031806,-0.229081097150518,-0.211372037839781,4.49657977117237,7.37048604283502,0.00252560131292584,4.2738444778055,-0.0144480130057323,4.58585992121428,0.102095984418955,475.261478375369,-3.87435527541133,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,169,1.22927399230645,-0.116411069903694,-0.156552232791475,15.849560928858,7.45681249187446,0.00268039798473929,4.45111137388414,-0.305979585734865,5.28359400184475,-0.249321158645497,470.331584834423,-1.31633290250438,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,170,2.84340137495289,-0.145679130624537,-0.0146878336489219,22.2441633632879,7.36502363769054,0.0148798784734941,4.9052261411381,0.0367103346989406,5.77986711384017,-0.0980287874137423,459.15440442241,-2.3711871382999,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,170,3.22776311633249,-0.316339194470109,-0.0309194722282449,19.0585341706081,7.34619970496212,0.0136705863246315,5.34381026797995,0.00777217698387539,5.72634693160158,-0.0593030950499982,493.771930473265,-2.12566880567947,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,170,3.44299678793261,-0.293793847262502,-0.0400767956897752,22.3124798426399,7.34520340557758,0.0119643863391025,4.72074399428427,0.0818689187888237,5.86126780984897,-0.0663501836780208,462.179505760051,-2.02994817456971,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,171,4.40183925372543,0.117148413611597,-0.137268467736763,1.09090518169194,7.39897576095983,0.00264609326227187,6.42451467253418,-0.213596682342171,3.98820413356833,-0.142986443863098,288.290480129518,-2.26232182854165,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,171,4.85366776798632,-0.250393470493458,-0.16892074896322,8.16148896857635,7.42401800059221,0.00294977661079895,5.73583157217701,-0.385934441504795,4.07923750589198,0.0443669233015557,374.883103275033,-2.45026615327442,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,171,7.06002160974191,-0.173264182511848,-0.169240354793756,13.0640391986239,7.39908302205684,0.00260518331564702,4.85693053042386,-0.28279623660116,4.40442044551455,-0.0778626152242417,371.711709592838,-1.53833980850232,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,172,4.09376776761051,-0.132733523743625,-0.14608324210149,8.86412518779478,7.36713638610663,0.00375015254174581,3.82014802488362,-0.158119406349151,5.90173245644091,-0.0460748300880086,260.039483065282,-8.99224056380239,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,172,4.08816537156175,-0.22741131202712,-0.0707055844488799,6.26445925254124,7.35793548365414,0.00731061566749718,4.1881049114819,-0.181786885887402,6.44172510781056,-0.0322055965567377,221.999063675651,4.23659039053433,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,172,4.68522746673056,-0.214464428404316,-0.178410523133228,5.91105577481952,7.38707638692605,0.00838972935966385,3.88003438518785,-0.196530359889301,6.07752824114007,-0.0165039862859098,240.552829667581,-7.02067022006572,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,173,6.56909775640648,0.115150271522327,-0.0997186944319881,5.17460068720665,7.42806905543428,-0.000515366016238914,2.80519239959885,0.0548404686460388,4.83492207553328,-0.0343972313750378,288.68898456697,-4.17413945721931,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
