rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,218,4.02177270892859,-0.0625780733742776,-0.165242127499805,10.9703624240999,7.3719733448609,0.00324689227528171,5.75370376092296,-0.077529802641422,5.33955161114026,-0.0269083311439996,8.13519373778139,0.02887663083576,5.44493621788987,-0.0389016510968505,221.262574487363,-8.52275510770774,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.539244432814714,0.0709303646839408,-0.0056998029410574,0.812200422903822,-0.0315665221131081,0.000182473390442925,1.56730365544283,0.0693690811791079,-0.0380684523610073,-0.0446051221177627,1.07364916520155,0.0746319547990636,0.226939861558991,0.0323264113162057,-105.736568542257,-3.81665151314981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.15536195332142,-0.114728625691141,-0.185709088905939,4.18522266322885,7.37248693993728,0.0131313744269739,5.69431921032525,-0.171792912319369,4.08010927824754,-0.0201485696018749,8.33985655763995,-0.103658640729703,4.65654964028926,0.116906060364914,368.283293076008,-6.55182344531241,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.594344811578115,0.0187798123670774,-0.0261667643471906,-0.151436980987278,-0.0310529270367317,0.0100669555421351,1.50791910484512,-0.0248940284988388,-1.29751078525373,-0.0378453605756381,1.27831198506012,-0.0579033167663991,-0.561446716041621,0.18813412277797,41.2841500463883,-1.84571985075448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,6.2733889852929,-0.14412531057592,-0.134936896430119,5.76994587294909,7.40448059928022,0.0056347095611313,5.45276557581576,-0.260063060740084,4.02063405858401,-0.17135520349198,7.96496184364295,0.15077520363659,4.96085284523648,-0.103162045693305,264.695948839681,-0.15828878598429,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.7123718435496,-0.0106168725177011,0.0246054281286286,0.169665811118638,0.000940732306208503,0.00257029067629251,1.26636547033563,-0.113164176919554,-1.35698600491727,-0.189051994465743,0.903417271063117,0.196530527599894,-0.257143511094404,-0.0319339832802483,-62.3031941899388,4.54781480857364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,6.60016926724254,-0.263763413702115,-0.15724614137038,3.71283130021343,7.36645181409636,0.0020793161827465,6.37259222165853,-0.318487418922672,2.74468895491943,-0.0276790575294646,7.64987229004338,0.116523708871312,4.86817650916871,-0.0893189014627234,413.913842978679,-1.76833745492923,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,2.03915212549924,-0.130254975643897,0.00229618318836816,-0.271202149324006,-0.0370880528776434,-0.000985102702092277,2.1861921161784,-0.171588535102142,-2.63293110858185,-0.0453758485032277,0.588327717463548,0.162279032834616,-0.349819847162171,-0.0180908390496672,86.914699949059,2.93776613962871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,6.56129450281896,-0.202888784214294,-0.239121336880881,3.09733064764671,7.347942537002,-0.00327498321033021,4.37756200666094,-0.00682197536675399,5.0405432211714,-0.183583925770722,6.97759550633926,0.00426925629502111,5.36261152291825,0.0304006005835363,240.056455575251,-4.87983917229984,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,2.00027736107566,-0.0693803461560751,-0.0795790123221332,-0.452456229442716,-0.0555973299720067,-0.00633940209516899,0.191161901180807,0.140076908453776,-0.337076842329877,-0.201280716744485,-0.0839490662405762,0.0500245802583248,0.144615166587371,0.101628662996593,-86.9426874543687,-0.173735577741909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.02358699699051,-0.172448173977989,-0.233179071808508,11.8281933205032,7.40064154733479,-0.00677846836119616,4.72508087592123,-0.0243890976071678,4.40061265683849,-0.139005029811445,7.16899243488383,-0.00565133960133157,5.59536552182196,0.00577278475406519,252.641376160206,-6.06413658445389,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.46256985524721,-0.038939735919771,-0.0736367472497596,0.887489057581067,-0.00289831963921827,-0.00984288724603494,0.538680770441104,0.122509786213362,-0.977007406662779,-0.156701820785209,0.107447862303995,0.0401039843619721,0.37736916549108,0.0770008471671214,-74.3577668694142,-1.35803298989596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,6.72707458511528,-0.201382002204176,-0.0880623289231083,4.03903306980022,7.3941469623053,-0.00587781337060205,3.66279925059086,0.0271701255840637,4.0359029796512,-0.0990124090287758,7.35985137342217,-0.0107698040205979,5.35124470907211,0.0022766155844999,206.180555056167,-2.96285278786397,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,2.16605744337198,-0.0678735641459574,0.0714799956356396,-0.186991564417471,-0.00939290466870712,-0.00894223225544083,-0.523600854889267,0.174069009404594,-1.34171708385008,-0.116709200002539,0.298306800842336,0.0349855199427057,0.133248352741222,0.0735046779975561,-120.818587973453,1.74325080669396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,7.63806195747161,-0.149927895621958,-0.132325035757475,15.5836079342613,7.44485699775077,0.0108251787935826,5.141413625581,-0.0285691806253299,7.46315567685682,0.156533085311285,7.57298698883279,-0.170183207418027,4.51357030042184,0.0562609000828339,351.466675450078,-7.59263046796403,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,3.07704481572831,-0.0164194575637391,0.0272172888012727,1.16322269977527,0.0413171307767604,0.00776075990874379,0.955013520100874,0.1183297031952,2.08553561335555,0.138836294337522,0.511442416252955,-0.124427883454723,-0.704426055909045,0.12748896249589,24.467532420458,-2.88652687340609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.98747648196717,-0.126359915218739,-0.186702665295369,5.62243629983838,7.47866112316125,0.00745380265799641,5.40683196827624,-0.0661094666937133,7.80378176598929,0.0902619476641338,7.76211782256215,0.0363465415243618,4.60817966977401,0.0181916038996192,315.19358351647,-9.65254152286482,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.42645934022387,0.00714852283947937,-0.0271603407366208,0.143768186692659,0.0751212561872396,0.00438938377315763,1.22043186279611,0.0807894171268167,2.42616170248802,0.0725651566903707,0.700573249982314,0.0821018654876655,-0.60981668655687,0.0894196663126755,-11.8055595131502,-4.94643792830688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,9.16592832161056,-0.101026167278617,-0.166127669303803,7.28286798033147,7.46905032666336,0.0083173283955497,4.69980280865053,-0.21503187996537,7.94057333663039,0.138378367378114,7.81253302859897,-0.101983150223387,4.82115984097069,0.139910564254349,335.250646411298,-8.42554859859465,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,4.60491117986726,0.0324822707796019,-0.00658534474505512,0.402527849385605,0.0655104596893539,0.00525290951071092,0.513402703170404,-0.0681329961448397,2.56295327312912,0.120681576404351,0.75098845601914,-0.0562278262600829,-0.396836515360195,0.211138626667405,8.25150338167805,-3.71944500403671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.03513181243931,-0.0964102460468558,-0.224062772302906,5.18103594740399,7.44864257002317,0.00598785221224785,5.18398987410203,-0.41857089387484,7.29848492888399,0.105471405890524,8.84693421771824,-0.0425902811671058,6.69522175674681,-0.263860148454715,452.027898880182,-4.59651154229919,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.525885329303988,0.0370981920113626,-0.0645204477441577,0.0620081375364376,0.0451027030491673,0.00292343332740907,0.997589768621905,-0.271672010054311,1.92086486538272,0.0877746149167609,1.78538964513841,0.00316504279619786,1.47722540041593,-0.192632086041658,125.028755850562,0.109592052258741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.29551941434887,-0.0777724866607906,-0.143803811923616,6.59446365152268,7.44011852733973,0.00337330115355533,5.43461583881902,-0.0939266358387948,6.72786741988607,0.0214127546795551,9.2831643519741,-0.000179204771483596,5.58943152871474,-0.157989664566904,332.026508670205,-12.5582780415605,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.265497727394427,0.0557359513974278,0.0157385126351321,0.303233567744299,0.036578660365727,0.000308882268716551,1.2482157333389,0.0529722479817351,1.3502473563848,0.00371596370579192,2.22161977939427,0.0455761191918201,0.371435172383859,-0.0867616021538482,5.02736564058534,-7.85217444700256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.19272178863307,-0.113237542732847,-0.14356586976309,2.59945839924129,7.46994253689789,0.00516633908633279,4.8791895965003,-0.114773390618858,7.19609220141689,-0.0495906774455244,9.1182810917878,-0.0398260750315013,5.81288747507402,0.0760765171871577,372.818222427694,-8.78376532689075,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.631704646889765,0.0202708953253714,0.0159764547956583,-0.627693773241785,0.0664026699238836,0.002101920201494,0.692789491020173,0.0321254932016715,1.81847213791562,-0.0672874684192875,2.05673651920797,0.00592924893180233,0.594891118743136,0.147304579600214,45.8190793980744,-4.07766173233282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-0.504153258518947,-0.1787263364367,-0.129153649690973,1.72902906983724,7.41485785385212,5.36213616087807e-05,3.78244249475573,-0.391114436844964,5.55615242362979,-0.0197919352346305,5.60708811092986,-0.192404285124509,4.43841773256204,-0.071244237401174,259.94072125375,-5.48010663155115,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-5.06517040026225,-0.0452178983784815,0.0303886748677752,-1.03543686893349,0.0113179868781099,-0.00301079752323,-0.4039576107244,-0.244215553024434,0.17853236012852,-0.0374887262083936,-1.45445646164997,-0.146648961161206,-0.77957862376884,-1.61749881177342e-05,-67.0584217758701,-0.774003036993219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-0.448395970029029,-0.188884782059979,-0.16623034648048,10.8217269237432,7.4250743510129,0.000349415564613646,3.69624788796277,-0.388986224492682,5.6402429420495,-0.0174384397429931,6.0648676257766,-0.212933672564851,4.51560886651856,-0.0510102280655261,292.053701773584,-7.61070542380022,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-5.00941311177233,-0.0553763440017611,-0.0066880219217321,0.798558976879048,0.0215344840388907,-0.00271500332022514,-0.490152217517358,-0.242087340672152,0.26262287854823,-0.0351352307167562,-0.996676946803229,-0.167178348601547,-0.702387489812324,0.0202178343475302,-34.9454412560362,-2.90460182924229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-0.554014668026384,-0.268139954408022,-0.237689999918037,10.1867199427093,7.42902095345713,0.00108048283410543,4.16240342262861,-0.399755839112796,6.12169911194006,-0.0361548769925634,5.73842683220696,-0.20158800567595,5.15145429473109,-0.0995642633528269,206.66991405579,-2.34124354572999,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-5.11503180976968,-0.134631516349803,-0.0781476753592892,0.738088017008563,0.0254810864831247,-0.00198393605073335,-0.0239966828515188,-0.252856955292266,0.744079048438786,-0.0538516679663266,-1.32311774037287,-0.155832681712646,-0.0665420615997938,-0.0283362009397707,-120.32922897383,2.36486004882795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.0229501920186,0.00112694266004383,-0.216024838705731,5.09326620358677,7.39172409619771,0.00523369544535924,4.26118288825773,-0.325480060879341,5.32971895690604,0.0584748301841066,6.39472572835144,-0.177124015249812,4.9684905841037,-0.255067828964488,267.563430697012,-8.57148136035568,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.5380669497247,0.134635380718262,-0.0564825141469832,0.0449224264733641,-0.0118157707763018,0.00216927656052046,0.0747827827775973,-0.178581177058811,-0.0479011065952282,0.0407780392103435,-0.66681884422839,-0.131368691286509,-0.249505772227179,-0.183839766551431,-59.4357123326079,-3.86537776579774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.46571450809331,-0.0358672225843376,-0.186079014732039,0.645721090202151,7.36673204106641,0.00535950004514862,3.34376084869464,-0.239633211158228,3.96069614676984,0.0712602918631292,6.42387185177194,-0.181902567536865,6.02757672379076,-0.321500126361717,258.821385154484,-8.81533820735507,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.904697366350012,0.0976412154738808,-0.0265366901732914,-2.02038450592899,-0.0368078259075935,0.00229508116030983,-0.842639256785486,-0.0927343273376985,-1.41692391673143,0.0535635008893661,-0.637672720807896,-0.136147243573562,0.809580367459879,-0.250272063948661,-68.1777578751357,-4.10923461279713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.79787681968941,-0.126500220033531,-0.154543276298576,5.59151144938865,7.40238150146,0.00821789081217336,4.24466885636714,-0.342560230075827,5.02345964171571,0.0861971962725409,7.0233862360236,-0.26720728836172,5.0475051401983,-0.241164037553649,237.100523755778,-9.78460674169032,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.23685967794611,0.0070082180246874,0.00499904826017158,0.138252746539743,-0.00115836551400506,0.00515347192733458,0.0582687508870103,-0.195661346255297,-0.354160421785562,0.0685004052987777,-0.0381583365562301,-0.221451964398417,-0.17049121613258,-0.169935975140592,-89.8986192738415,-5.07850314713239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.98219650570491,-0.0350906141411415,-0.0642804547727614,3.12964732750678,7.46043178790824,-0.000169755363671382,3.10631594756138,-0.211259649396896,7.52601218253334,-0.0397642484843731,6.61731662800949,-0.102641995160847,4.27093932315447,-0.0810748697820012,348.904282492146,-5.45011752029258,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.421179363961608,0.0984178239170769,0.0952618697859866,-0.442076565300177,0.0568919209342287,-0.00323417424851016,-1.08008415791875,-0.0643607655763659,2.14839211903207,-0.0574610394581362,-0.444227944570343,-0.0568866711975432,-0.947057033176408,-0.00984680736894493,21.9051394625263,-0.744013925734642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,6.0941264342508,-0.214976297449497,-0.104597982941007,2.82139279731348,7.40826880199211,0.0069418153385423,3.72961053171249,-0.174481733873903,7.32004822555406,0.00823924454007295,6.79028452285898,-0.0679324237470272,4.29501119068435,-0.0782288937830985,305.058908372638,-2.3071455071442,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.5331092925075,-0.0814678593912785,0.0549443416177405,-0.545766225807746,0.00472893501810212,0.00387739645370352,-0.456789573767642,-0.0275828500533735,1.94242816205279,-0.0094575464336902,-0.271260049720857,-0.0221770997837236,-0.922985165646534,-0.00700083137004229,-21.9402346569823,2.39895808741374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.98531782103516,-0.169987983930006,-0.217122948442627,5.47748106358953,7.44838000644988,0.00270743265425055,3.39115603684373,-0.211971341954063,8.05592363537165,-0.0501347474579216,6.23074664192548,-0.0963675525633642,3.77912242566752,-0.0536310591065393,264.9474451197,-3.68398591754763,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.424300679291855,-0.0364795458717876,-0.057580623883879,0.117648446769016,0.0448401394758768,-0.000356986230588232,-0.795244068636398,-0.0650724581335332,2.67830357187037,-0.0678315384316848,-0.830797930654353,-0.0506122286000605,-1.43887393066336,0.017597003306517,-62.0516979099198,1.02211767701031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.00055270397522,-0.254810505983904,-0.274337747558404,3.11299705740224,7.38442132977644,-0.0133140555713554,3.49183366784108,-0.0191285018061852,5.51086697761732,-0.243240089897869,6.92820165414916,-0.0448132537018762,4.75813823849868,-0.0375178361155748,318.460599810408,-3.09284945539136,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.560464437768081,-0.121302067925685,-0.114795422999656,-0.447410942388042,-0.0191185371975688,-0.0163784744561941,-0.694566437639051,0.127770382014345,0.133246914116046,-0.260936880871632,-0.133342918430676,0.000942070261427487,-0.459858117832204,0.0337102262974814,-8.53854321921176,1.61325413916657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.65728379261029,-0.169744940650263,-0.120614288234252,7.40975558947355,7.36133334916285,-0.0118947779752288,3.38444482210546,-0.0151416056562198,5.39033636662783,-0.238812342828343,6.68934336578827,-0.0186315730691655,5.21828056428063,-0.0630218223923807,341.831231358255,-3.23302623784297,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.096266650866986,-0.0362365025920449,0.038928036324496,0.419800566301321,-0.0422065178111595,-0.0149591968600676,-0.801955283374668,0.13175727816431,0.0127163031265596,-0.256509133802106,-0.372201206791559,0.0271237508941382,0.000284207949747817,0.00820624002067549,14.8320883286345,1.47307735671497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.79428116259951,-0.255761515790559,-0.133103308529983,2.37080685818947,7.39100941178757,-0.0130118325470687,3.4428895439708,0.00162713603010248,5.44359722871348,-0.23973900329815,6.7668924436372,-0.031378740124392,5.42245177211247,-0.0624947538669794,379.829025035571,-5.82180398879674,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.76673597914379,-0.122253077732341,0.0264390160287645,-0.719766544884253,-0.0125304551864405,-0.0160762514319075,-0.743510561509326,0.148526019850632,0.0659771652122068,-0.257435794271913,-0.294652128942637,0.0143765838389116,0.204455415781582,0.00873330854607682,52.8298820059508,-1.11570039423881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.9665612713061,-0.308014343573496,-0.34904468877396,6.01323085489047,7.40359436360536,0.000852481692650994,4.82057484747218,-0.0977525743309666,5.20210726834463,-0.0669731508749584,8.30905371806328,-0.133440247267638,6.32066147758862,-0.0559737406026917,200.173825438788,-7.65456256214418,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.405544129562796,-0.174505905515277,-0.189502364215212,0.210965295365516,5.44966313524853e-05,-0.00221193719218779,0.634174741992052,0.0491463094895634,-0.175512795156646,-0.0846699418487216,1.24750914548345,-0.0876849233043339,1.10266512125774,0.0152543218103646,-126.825317590832,-2.94845896758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.3737180841197,-0.160625268696413,-0.126746786366906,5.73755907165609,7.36733860006616,0.00172607452365099,3.3796544761467,0.0400139313187634,4.51332931705741,-0.0626965000244769,7.19084750525851,0.146161781403257,7.11275364168209,0.0469806956653414,210.590733578536,-4.90755622515353,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.812700942376397,-0.0271168306381949,0.0327955381918422,0.164036982461162,-0.0362012669078515,-0.00133834436118779,-0.806745629333432,0.186912815139293,-0.864290746443858,-0.0803932909982401,0.129302932678677,0.191917105366561,1.89475728535121,0.118208758078398,-116.408409451084,-0.201452630595591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
