omega_b03,4.8647e-05,-2.7325e-05,-1.7221e-05,0.00056061,-5.1073e-07,9.7643e-08,2.0426e-05,1.71e-06,2.0556e-06,-1.7654e-06,1.7949e-06,-1.54e-07,0.00046771,-0.00012672,5.0911e-06,-3.4717e-05,-2.6159e-05,1.1055e-05,-3.7603e-05,-7.0512e-05,-0.00012449,-0.0001242,-1.76e-13,nan,1.136e-05,-2.86e-12,-4.7814e-05,-5.5183e-09,3.2367e-09,-8.0019e-08,3.8394e-05,1.2865e-05,1.4952e-05,-0.00064218,5.7318e-07,1.0151e-07,0.0022785,-2.4385e-05,-1.1069e-06,-1.1545e-06,-1.1255e-06,2.6666e-07,0.00021888,-1.1136e-05,-1.0147e-05,-6.2836e-08,-5.4061e-05,4.5619e-07,-1.1485e-07,6.0401e-07
omega_b13,2.4824e-05,-1.0712e-05,-3.5268e-06,0.00060506,-3.3796e-07,6.7494e-08,1.4619e-05,-5.9997e-07,-4.0226e-06,1.2071e-07,3.8777e-07,-1.8365e-07,-0.00014137,-1.1897e-05,-1.8775e-06,2.0417e-05,-1.0694e-05,4.298e-06,-5.5615e-06,-0.0023971,-4.2957e-06,-6.0352e-05,1.4071e-13,nan,5.7803e-06,-1.3413e-12,-3.0042e-05,-3.2631e-10,-2.0672e-09,8.5781e-08,2.2357e-05,3.7506e-06,3.8796e-06,-0.00045947,2.4681e-07,-4.7142e-09,-2.4385e-05,8.7104e-05,-5.7106e-07,1.564e-07,5.9166e-07,3.4247e-07,-1.2263e-05,-1.9876e-05,-6.5544e-06,-1.556e-08,-4.0266e-06,3.4726e-08,-1.715e-08,2.4456e-07
omega_b04,9.8337e-06,-5.451e-06,-1.5459e-06,0.00054136,3.136e-08,-7.2769e-09,2.9056e-06,1.5662e-07,7.335e-06,7.258e-07,-1.5325e-06,-3.24e-07,-0.00012693,0.00015962,-3.1318e-06,-4.2402e-07,-9.0383e-06,-2.9375e-07,8.4285e-06,-0.0031974,1.4614e-05,-1.9126e-05,-1.3711e-13,nan,-1.09e-06,-6.2726e-13,-4.8524e-06,6.3368e-09,-7.3078e-09,2.1388e-07,6.7935e-06,5.9432e-07,7.1979e-08,-0.00024179,4.8573e-07,2.4791e-08,-1.1069e-06,-5.7106e-07,0.0051432,-6.0731e-06,-2.2008e-06,-4.0518e-07,0.00012213,4.1027e-05,-3.1905e-06,-2.6793e-08,-2.2588e-07,-6.0848e-05,2.4167e-07,1.0241e-07
omega_b14,3.7014e-06,-1.0836e-06,5.7439e-07,0.00021915,1.0914e-07,-2.339e-08,3.3558e-07,4.5679e-07,-8.6789e-06,3.9247e-06,-3.2549e-07,-2.6575e-07,-0.00013896,-2.2684e-05,1.2416e-06,3.5037e-06,-2.7204e-06,9.6459e-07,-4.5215e-06,0.00040335,-8.8278e-06,-4.7937e-06,4.657e-14,nan,1.7545e-06,-1.9885e-13,-3.5156e-06,-1.0895e-09,9.982e-10,-2.4828e-08,6.1358e-06,-4.042e-07,1.4866e-06,-0.00013337,-9.4741e-09,-4.0883e-09,-1.1545e-06,1.564e-07,-6.0731e-06,5.0869e-05,-6.0935e-07,1.0043e-07,-1.3459e-05,7.3176e-06,-2.8731e-06,-2.395e-09,2.809e-07,-1.5804e-05,-1.5087e-08,1.833e-07
omega_b05,1.5102e-05,2.5182e-07,8.5165e-06,0.00085093,-1.1171e-07,3.4568e-08,6.0744e-06,3.6207e-07,-6.8924e-07,-1.7424e-07,0.00012519,-8.1776e-06,0.00062337,-9.2952e-05,2.5313e-06,8.1359e-06,-6.9936e-06,2.6067e-06,-1.0603e-05,0.00072718,-1.1151e-05,-1.8162e-05,1.1342e-13,nan,4.3536e-06,-4.8196e-13,-1.0569e-05,-3.0099e-09,2.5562e-09,-5.8901e-08,2.4166e-05,-4.1791e-06,-4.5585e-06,-0.00037946,-2.2787e-07,9.8195e-08,-1.1255e-06,5.9166e-07,-2.2008e-06,-6.0935e-07,0.0017897,-3.0386e-06,0.00051275,-5.978e-05,-8.0992e-06,-4.1619e-08,-2.7491e-07,-1.0863e-06,-9.9049e-06,3.0146e-08
omega_b15,9.9483e-07,3.6379e-07,1.4617e-06,4.1693e-05,3.5601e-08,9.7263e-09,1.2502e-06,-2.1061e-08,4.86e-07,-1.0264e-07,-2.0727e-06,1.2475e-06,-5.6402e-05,5.0233e-06,2.983e-07,8.846e-07,-1.7604e-07,1.4818e-07,-1.1745e-06,0.00016036,-8.9902e-07,-1.4218e-07,1.5407e-14,nan,3.6842e-07,4.3133e-15,-4.2133e-07,-4.4083e-10,-4.3429e-11,-1.2064e-08,4.8717e-09,-9.4162e-08,-8.5693e-07,-2.9608e-05,-2.5523e-08,6.6171e-09,2.6666e-07,3.4247e-07,-4.0518e-07,1.0043e-07,-3.0386e-06,4.2797e-05,-3.7757e-05,-8.8598e-06,1.2227e-08,-3.7403e-09,-9.4225e-08,4.2168e-07,-1.3214e-06,4.7274e-08
omega_b07,0.00094568,1.6008e-05,0.0001253,-0.071435,7.3436e-06,-4.6337e-06,-8.2608e-05,-0.0001255,-0.0002976,2.0824e-05,7.0973e-05,2.4953e-05,3.9773,-0.1909,-0.00072044,-0.0013161,-0.00050235,-0.00081803,0.0018282,-0.83658,-0.00061073,0.0033434,-7.1767e-11,nan,-0.00093083,-1.8317e-11,0.0016183,2.517e-06,-3.4218e-06,9.4166e-05,-0.0011353,0.00060198,0.00013782,0.024561,1.3669e-05,-1.7202e-06,0.00021888,-1.2263e-05,0.00012213,-1.3459e-05,0.00051275,-3.7757e-05,27.427,-0.065474,0.00028908,-2.535e-06,4.7649e-05,-0.0002951,1.051e-05,-0.0031309
omega_b17,0.00025538,0.00015836,0.00037909,0.007749,-9.8415e-07,-1.893e-06,0.0001711,-2.6887e-05,-6.1814e-05,1.5858e-05,-5.8575e-05,1.9552e-06,-0.089739,0.024152,-1.012e-05,1.1377e-05,-8.0051e-05,-2.1821e-05,-3.738e-05,-0.034993,-5.2848e-05,-0.00021179,-2.2285e-12,nan,-1.1727e-05,-3.3318e-12,-9.0726e-05,9.3794e-08,-1.3735e-07,3.8538e-06,-2.1041e-05,-0.00011899,-0.00029615,-0.0031118,3.6358e-06,4.5779e-07,-1.1136e-05,-1.9876e-05,4.1027e-05,7.3176e-06,-5.978e-05,-8.8598e-06,-0.065474,0.21333,4.4737e-05,-1.0275e-06,2.4851e-06,4.2097e-06,4.3636e-06,-0.00024871
b_1,-0.00022666,9.6096e-05,4.2213e-05,-0.0078777,1.7266e-06,-1.5492e-07,-4.2339e-05,-1.2167e-05,1.3399e-05,5.7739e-07,-2.5206e-06,2.1112e-06,0.0015831,-0.00012442,-2.3014e-05,-7.9855e-05,0.00011696,-2.8492e-05,0.00012654,0.0038373,0.00016424,0.00026664,-5.8643e-13,nan,-4.8808e-05,7.8148e-12,0.00013937,9.8615e-09,6.2747e-09,-3.3308e-07,-0.00041893,-3.0343e-05,-6.1521e-05,0.0047934,-1.8634e-06,-1.5069e-07,-1.0147e-05,-6.5544e-06,-3.1905e-06,-2.8731e-06,-8.0992e-06,1.2227e-08,0.00028908,4.4737e-05,0.0001673,1.4516e-07,-1.8811e-06,2.8306e-06,7.5009e-07,-2.5056e-06
a_2,-3.2812e-07,2.4867e-07,1.2972e-07,-1.6138e-05,4.0119e-08,-4.3022e-09,-8.7013e-08,-1.8391e-08,5.2171e-08,2.7867e-09,-4.7941e-08,2.2538e-09,2.0005e-06,-1.1283e-06,1.6226e-07,2.0295e-07,5.3319e-07,4.4266e-08,-1.0895e-07,0.0002523,3.9036e-07,9.9857e-07,1.1783e-14,nan,8.6984e-08,3.5496e-14,3.5119e-07,-4.3818e-10,6.1804e-10,-1.7471e-08,-4.0746e-07,-1.1559e-07,-1.1659e-07,9.8102e-06,-2.2479e-07,-1.4832e-08,-6.2836e-08,-1.556e-08,-2.6793e-08,-2.395e-09,-4.1619e-08,-3.7403e-09,-2.535e-06,-1.0275e-06,1.4516e-07,6.7228e-07,-1.0813e-08,1.3329e-08,-5.2381e-10,-8.0363e-09
a_3,7.9584e-06,-2.6408e-06,1.157e-07,0.00025809,-6.8436e-08,-8.6728e-10,-1.7642e-06,1.32e-06,-1.3692e-06,3.6493e-07,1.5547e-07,2.6293e-08,-4.7907e-05,-1.0073e-05,6.548e-07,5.8153e-06,-2.6994e-06,2.6351e-06,-4.0745e-06,0.00075406,2.775e-05,-5.8179e-06,1.0204e-13,nan,2.3839e-06,-4.5886e-13,-1.2315e-05,-2.6933e-09,3.2189e-09,-7.8427e-08,8.3311e-06,6.3438e-07,1.2709e-07,-0.00016832,2.2476e-08,1.044e-08,-5.4061e-05,-4.0266e-06,-2.2588e-07,2.809e-07,-2.7491e-07,-9.4225e-08,4.7649e-05,2.4851e-06,-1.8811e-06,-1.0813e-08,0.00018676,-1.134e-07,-3.4127e-08,7.5463e-09
a_4,-7.2305e-06,1.6686e-06,-2.4707e-08,-0.00026707,-8.1084e-08,2.7121e-08,-1.2349e-06,-4.8426e-08,7.0361e-06,-3.9714e-06,1.5686e-07,1.9652e-07,-0.0002427,5.1755e-05,-2.8591e-07,-2.1722e-06,4.3862e-06,-6.0593e-07,1.9452e-06,0.00072633,7.3186e-06,7.2602e-06,7.6716e-15,nan,-7.9421e-07,3.2274e-13,4.0526e-06,-9.8527e-10,1.5715e-09,-4.7651e-08,-1.187e-05,4.0253e-07,-3.2457e-07,0.00015478,-1.6007e-07,-9.3621e-09,4.5619e-07,3.4726e-08,-6.0848e-05,-1.5804e-05,-1.0863e-06,4.2168e-07,-0.0002951,4.2097e-06,2.8306e-06,1.3329e-08,-1.134e-07,0.0003048,-3.5981e-08,1.5479e-07
b_5,-1.4327e-06,4.5573e-07,-8.6483e-08,-5.8049e-05,1.2953e-09,1.584e-10,-3.6163e-07,-7.7825e-08,9.493e-08,1.325e-08,-2.3309e-06,1.3612e-07,2.7487e-05,-1.3954e-08,-2.5754e-07,-7.7419e-07,7.0429e-07,-2.8111e-07,1.2051e-06,-8.0978e-05,9.1427e-07,1.9241e-06,-1.1492e-14,nan,-4.8119e-07,4.9275e-14,1.1385e-06,3.3274e-10,-1.8469e-10,6.5268e-09,-2.6214e-06,-5.1812e-08,-1.1244e-07,3.5228e-05,1.4138e-08,-2.2231e-09,-1.1485e-07,-1.715e-08,2.4167e-07,-1.5087e-08,-9.9049e-06,-1.3214e-06,1.051e-05,4.3636e-06,7.5009e-07,-5.2381e-10,-3.4127e-08,-3.5981e-08,4.2779e-06,-3.102e-08
b_7,3.1592e-06,-3.2356e-06,-2.6902e-06,0.00020099,-1.7255e-08,4.9675e-11,1.0235e-06,3.3265e-07,2.708e-08,-4.4316e-08,-2.4821e-07,1.0777e-08,-0.0020704,8.8965e-05,4.3697e-07,1.7449e-06,-3.8785e-06,5.7364e-07,-2.7321e-06,-0.00034065,-4.7367e-06,-7.6903e-06,-3.1014e-15,nan,1.1111e-06,-2.1615e-13,-3.7566e-06,3.531e-10,-1.0509e-09,3.2839e-08,7.335e-06,9.616e-07,2.4564e-06,-0.00012893,4.3018e-08,6.648e-09,6.0401e-07,2.4456e-07,1.0241e-07,1.833e-07,3.0146e-08,4.7274e-08,-0.0031309,-0.00024871,-2.5056e-06,-8.0363e-09,7.5463e-09,1.5479e-07,-3.102e-08,2.7622e-05
