rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,138,7.0123758950134,0.0662562456785975,-0.197561238611272,2.74610981363358,7.39443458362926,0.000698023719833324,3.94217363444388,-0.473538695878213,6.49968375563868,-0.0997313079217569,6.60117909103553,-0.224570913903344,4.70708273830207,-0.0198097239081539,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,2.25935880930019,0.216026888739209,-0.046947842738925,-0.569613145816574,-0.00562556773100198,-0.00159285017966855,-0.315566722861981,-0.318396725960202,1.27983792492305,-0.111345127880766,-0.491397040972709,-0.179786722685327,-0.557501839531044,0.050546966640515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,6.04911596636367,0.0452842856351367,-0.090050472347271,5.38862742430029,7.44876184533123,-0.00184171847997341,3.66026597650341,-0.457928087737248,6.40587300262713,-0.0591191058215136,6.60972057722791,-0.224372947038664,5.50704645035344,-0.0439193039887747,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.29609888065047,0.195054928695748,0.0605629235250762,0.104492257467111,0.0487016939709699,-0.00413259237947529,-0.597474380802451,-0.302786117819237,1.1860271719115,-0.0707329257805225,-0.482855554780322,-0.179588755820646,0.242461872520331,0.0264373865598941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.91444810122053,-0.00927921923343415,-0.0751698268637362,26.9150992898191,7.41841261306396,-0.00052819161075689,3.52042372165413,-0.484953960598035,6.45954622232043,-0.0755852934712522,6.83301666347316,-0.232182789277914,4.94081150699716,-0.0220544144097934,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.161431015507326,0.140491423827178,0.0754435690086109,1.71288899825938,0.0183524617037039,-0.00281906551025877,-0.737316635651734,-0.329811990680024,1.2397003916048,-0.087199113430261,-0.259559468535079,-0.187398598059897,-0.323773070835955,0.0483022761388754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,7.32125525143005,0.000645640324414332,-0.229618341441881,6.43461654246023,7.39076169711266,0.000418984603012923,5.00711436111836,-0.186607843304228,3.59925658141739,-0.0268420920439741,7.57213727776613,0.0214704973427375,5.64737285633712,-0.0448867843458307,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,2.56823816571685,0.150416283385026,-0.0790049455695341,0.281893807150299,-0.00929845424760245,-0.00187188929648895,0.7493740038125,-0.0314658733862162,-1.62058924929825,-0.038455912002983,0.479561145757891,0.0662546885607552,0.382788278504003,0.0254699062028381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,8.59423017631516,-0.0596258703022794,-0.105582013505513,21.5942150220229,7.36850539674259,-0.00184129692585157,5.03262890039274,-0.183100783277065,2.96103115208032,-0.00201306819149486,7.74320933811628,-0.0327530728472107,5.57528924320765,-0.115502287916518,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,3.84121309060195,0.0901447727583323,0.0450313823668345,1.49262701300362,-0.0315547546176713,-0.00413217082535344,0.774888543086877,-0.0279588133590533,-2.25881467863531,-0.0136268881505037,0.65063320610804,0.0120311183708069,0.310704665374535,-0.0451455973678496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,8.23067075489339,-0.0785394784937729,-0.315868211124097,7.73605049429782,7.32500712286214,0.00370996451673889,4.74565274971439,-0.236614357410314,2.44429300357797,0.0942306719043236,7.09173288160815,-0.00588981970945462,5.37855825445336,-0.0379814714888399,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,3.47765366918019,0.0712311645668387,-0.16525481525175,0.466092842552996,-0.0750530284981199,0.00141909061723701,0.48791239240853,-0.0814723874923023,-2.77555282713766,0.0826168519453148,-0.000843250400088813,0.038894371508563,0.113973676620249,0.032375219059829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.24818462049356,-0.0344439039931696,-0.211807073639191,2.00252605092224,7.43487129585379,0.0184337920130722,5.43628813593745,-0.174534091048547,8.96393924194106,0.209237235641262,7.38931818012483,-0.00687307869769447,4.48626746061396,-0.0839051730756694,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.49516753478036,0.115326739067442,-0.0611936777668435,-0.885389033685626,0.0348111444935277,0.0161429181135703,1.17854777863158,-0.0193921211305355,3.74409341122543,0.197623415682253,0.296742048116592,0.0379111125203232,-0.778317117219157,-0.0135484825270006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.53219264990038,-0.0616009664242269,-0.252041146486775,4.37482993046429,7.43822094039233,0.0200720056642722,4.65447499246775,-0.12261459163532,8.17471708857937,0.264064522199563,7.24577052953929,0.0015317289381692,5.23053801951797,-0.113969217077811,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.77917556418718,0.0881696766363848,-0.101427750614428,-0.103930796743738,0.0381607890320765,0.0177811317647703,0.396734635161885,0.0325273782826912,2.95487125786374,0.252450702240554,0.153194397531049,0.0463159201561869,-0.0340465583151444,-0.0436125265291426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.91202564555521,0.0515485838324239,-0.205288220622696,0.764681599674108,7.43306319876751,0.0196153265129879,4.78044117522766,-0.156971393326935,7.57810117114605,0.298668400476482,7.24454713459954,-0.0156561072688123,4.77653437923188,-0.097178494346161,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.15900855984201,0.201319226893036,-0.0546748247503485,-1.84809418413218,0.0330030474072478,0.017324452613486,0.5227008179218,-0.00182942340892328,2.35825534043041,0.287054580517473,0.151971002591307,0.0291280839492054,-0.488050198601232,-0.0268218037974922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.56840312946901,-0.21711602857712,-0.173050587726709,1.6292750607923,7.34346393869337,0.0106673617478699,4.50700708036162,-0.585292670988801,2.90089073004597,0.141221527271519,7.04813455690552,-0.293367851791276,5.73036417646963,0.0313118395399252,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.1846139562442,-0.0673453855165088,-0.0224371918543615,-1.09166327485224,-0.0565962126668911,0.00837648784836799,0.249266723055761,-0.43015070107079,-2.31895510066966,0.12960770731251,-0.0444415751027138,-0.248583660573258,0.465779598636517,0.101668530088594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.30270907913598,-0.198843490777466,-0.0690520247057985,1.64627790552581,7.35260875106792,0.0117626230882419,4.16960019450346,-0.527097076532755,2.30761118893019,0.198645923687176,6.82571150482452,-0.284122893548658,5.46751268778811,0.0321016158570323,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.45030800657722,-0.0490728477168548,0.0815613711665487,-1.08128151786451,-0.0474514002923403,0.00947174918873999,-0.0881401628024001,-0.371955106614744,-2.91223464178544,0.187032103728167,-0.266864627183716,-0.23933870233064,0.202928109954995,0.102458306405701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.72247203049745,-0.0681385611946936,-0.164096899865653,2.56976531272583,7.38623215439576,0.00856224308606106,4.75934770927355,-0.573462441480852,2.51367855641647,0.163893367883219,6.79033904868123,-0.282603524620278,5.36758328911489,0.025731995041179,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.03054505521575,0.0816320818659181,-0.0134835039933054,-0.635983866029131,-0.0138279969645012,0.00627136918655918,0.501607351967687,-0.418320471562841,-2.70616727429916,0.152279547924211,-0.302237083327006,-0.23781933340226,0.102998711281777,0.0960886855898479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,6.95298513954878,-0.267528613366192,-0.153724385903575,7.70375488420211,7.38502434819103,0.00316927456719438,6.26641514822841,-0.0616498102858728,3.45218531397287,0.0974781679943853,7.67319694473374,0.0899467284674643,5.50383344044522,-0.15138378669293,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,2.19996805383557,-0.11775797030558,-0.00311099003122783,0.461909414536305,-0.0150358031692308,0.000878400667692502,2.00867479092255,0.0934921596321385,-1.76766051674277,0.0858643480353764,0.580620812725505,0.134730919685482,0.239248862612103,-0.0810270961442607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,8.30020137102483,-0.202353608676161,-0.203640080255738,5.54333202489121,7.38521721557658,-0.00523760226604376,6.58008675979617,-0.0306122475361076,4.24412977238655,-0.105077155613446,7.31584632251704,-0.0456682987487981,4.70449965983222,-0.112971172991968,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,3.54718428531162,-0.0525829656155489,-0.0530266843833911,0.132797325736826,-0.0148429357836823,-0.00752847616554564,2.3223464024903,0.124529722381904,-0.975716058329082,-0.116690975572454,0.2232701905088,-0.000884107530780415,-0.560084918000888,-0.0426144824432996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,8.10820185418928,0.0573989066383254,-0.0597744107086639,3.86677418949616,7.42706559958681,0.000587666802674699,6.22096518787879,0.0299376673650168,4.11358778754466,0.0667286752064693,7.56445894320862,-0.00170074070388066,4.81519804150266,-0.0304797863177543,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,3.35518476847607,0.207169549698937,0.0908389851636832,-0.227377826075103,0.02700544822655,-0.00170320709682718,1.96322483057292,0.185079637283028,-1.10625804317097,0.0551148552474604,0.471882811200381,0.043083450514137,-0.449386536330453,0.0398769042309145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.53775665075754,-0.0820143270760592,-0.373347501818318,3.59220815569562,7.43148611872561,0.00702811963850106,4.86365488695467,0.0523011581487616,4.19112493731321,0.0229809025855291,6.7446798298675,0.152183131183683,5.97840802472961,-0.110391665242887,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.215260434955664,0.0677563159845524,-0.222734105945971,-0.301031344196174,0.0314259673653536,0.00473724573899918,0.605914529648806,0.207443128066773,-1.02872089340242,0.0113670826265203,-0.347896302140739,0.196967322401701,0.7138234468965,-0.0400349746942185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.53009735310045,-0.0520317393598262,-0.193853244773369,1.8892625929807,7.4391687230269,0.00812651477174056,5.18145128615831,0.0117996827529226,3.13461571381371,0.118148845498115,7.28817820481344,0.152552037724722,6.58580021216806,-0.13235740180765,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.777080267387244,0.0977389037007855,-0.0432398489010214,-0.943611852266696,0.0391085716666462,0.00583564087223868,0.923710928852447,0.166941652670934,-2.08523011690192,0.106535025539106,0.195602072805201,0.197336228942739,1.32121563433494,-0.0620007112589809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.39666073106017,-0.152887560047922,-0.232033895810196,10.1290893241359,7.4616645618876,0.00626745523913312,4.87650969344878,0.0287229732056056,4.39406609557578,0.0411493619394283,6.786026771231,0.14661459442779,6.20957890962914,-0.120052783278594,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.35635635465303,-0.00311691698730993,-0.0814204999378491,0.735612972557741,0.0616044105273401,0.00397658133963124,0.618769336142921,0.183864943123617,-0.825779735139855,0.0295355419804194,-0.30654936077724,0.191398785645807,0.944994331796025,-0.049696092729925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.26897474584295,-0.0441071648134529,-0.17494196916472,5.77924432355723,7.3954960463326,0.00724375906042762,2.24052227254569,-0.0848576970741373,4.31446761204073,-0.0174284579343726,5.64559508874768,0.0336817275763443,4.9225793709302,-0.0562241808762748,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.51595766012975,0.105663478247159,-0.0243285732923733,0.174474491507089,-0.00456410502765969,0.00495288516092574,-2.01721808476017,0.070284272843874,-0.905378218674898,-0.0290422778933815,-1.44698104326056,0.078465918794362,-0.342005206902911,0.0141325096723941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.8979062993433,-0.154301402387335,-0.213222524963681,4.01175785267788,7.37758976038074,-0.00526538273321305,2.5713335506247,-0.0807230401312796,2.55937236424896,-0.00496339430821337,5.23629737392894,-0.0600827936712776,5.24525915408586,-0.00862882486301643,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.144889213630093,-0.0045307593267237,-0.0626091290913335,-0.190568930246037,-0.022470390979521,-0.00755625663271493,-1.68640680668117,0.0744189297867317,-2.66047346646667,-0.0165772142672222,-1.85627875807929,-0.0152986024532599,-0.0193254237472553,0.0617278656856524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.97724574480801,-0.313517572183386,-0.068588193641454,5.50200385874697,7.37042118303762,0.00482605266055202,3.53248528149408,-0.317350389355436,5.08604129705734,0.0727110480838717,5.26860053108096,0.086154207234162,5.00545428273005,0.0569321705960551,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.22422865909481,-0.163746929122774,0.0820252022308931,0.125313921076458,-0.029638968322641,0.00253517876105014,-0.725255075811784,-0.162208419437425,-0.133804533658294,0.0610972281248628,-1.82397560092728,0.13093839845218,-0.259130295103064,0.127288861144724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.20149598663447,-0.135580378338689,-0.161188215157519,3.54227944606397,7.47755789906109,-0.00164926936128389,3.5113691980394,-0.155210622198656,8.34300917302689,-0.064784765207713,6.85897611290498,0.0415164557231058,4.77847240877428,-0.139712647342634,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.55152109907873,0.0141902647219228,-0.0105748192851721,-0.315028011519757,0.0774977477008347,-0.00394014326078576,-0.746371159266463,-6.86522806446765e-05,3.12316334231125,-0.0763985851667219,-0.233600019103261,0.0863006469411235,-0.486112169058837,-0.0693559567939648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.17366110066792,-0.162174657325065,-0.130592658146386,4.05022239646965,7.37056414471991,0.0058569704698427,2.62826383166106,-0.203389513888277,8.74730735831288,0.0786069391867196,6.23905095696172,0.0570870042218231,5.14784827337219,0.0103604772054262,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.57935598504529,-0.0124040142644535,0.0200207377259607,-0.181026650441649,-0.029496006640346,0.00356609657034082,-1.6294765256448,-0.0482475439702658,3.52746152759724,0.0669931192277107,-0.853525175046515,0.101871195439841,-0.116736304460927,0.0807171677540951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.93216089092281,-0.125655180181117,-0.114202586939797,2.88970457739107,7.4477216031633,0.00506122903977669,3.76643896264399,-0.172625025152527,7.54963866643964,0.203051706005982,8.09394089177173,-0.198228324315659,4.36948475149412,-0.148636427594731,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.82085619479039,0.0241154628794945,0.0364108089325501,-0.518644168217755,0.0476614518030454,0.00277035514027481,-0.491301394661873,-0.0174830552345154,2.32979283572401,0.191437886046973,1.0013647597635,-0.153444133097642,-0.895099826338995,-0.0782797370460623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.388272512967654,-0.134115906570938,-0.206056776589725,4.11851331741942,7.35368322617571,0.00473840295555198,5.40767190765353,-0.134572990388371,4.8370402499509,-0.143387933584328,7.91747854106759,0.169373614715944,5.64434429173459,-0.113427886694998,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-4.36474457274555,0.0156547364896739,-0.0554433807173781,-0.164306189806445,-0.0463769251845463,0.0024475290560501,1.14993155034767,0.0205689795296399,-0.382805580764733,-0.155001753543337,0.824902409059349,0.214157805933962,0.379759713901482,-0.0430711961463294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.458067955693798,-0.0606183123520506,-0.144002477665847,3.27610646382349,7.36582528389376,0.00794953592967682,4.86759613379189,0.0717466702706903,4.4774798956425,0.0220222230981265,7.57118952195645,0.0805693208494673,6.00654668346033,-0.00447430348358105,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-4.29494913001941,0.0891523307085611,0.00661091820650009,-0.393142779183616,-0.0342348674665027,0.00565866203017494,0.609855776486026,0.226888640188702,-0.742365935073135,0.0104084031391177,0.478613389948212,0.125353512067485,0.741962105627215,0.0658823870650878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.657956878622788,-0.0194240023064556,-0.0979173093394871,1.93524597879167,7.39491540671881,0.00258294029471057,5.51848972430736,0.0846048296816721,4.15465837230358,-0.0635085327012156,8.57835044917427,-0.0618567060655658,5.89602165770665,0.0140099424753599,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-4.09506020709042,0.130346640754156,0.0526960865328601,-0.919564003535856,-0.0051447446414441,0.000292066395208696,1.26074936700149,0.239746799599683,-1.06518745841205,-0.0751223526602245,1.48577431716604,-0.0170725148475482,0.631437079873541,0.0843666330240287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.52083298021963,-0.06935874602478,-0.0822590851944073,5.94839412874922,7.367064671703,0.00732796121552598,4.53070479227976,0.113933235830245,4.3319769429004,0.00968568326513128,7.28439921134058,0.0532473193648854,5.69627072113953,-0.0126405461135914,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.23218410549358,0.0804118970358317,0.0683543106779399,0.203322846040642,-0.0329954796572558,0.0050370873160241,0.272964434973896,0.269075205748256,-0.887868887815237,-0.00192813669387757,0.19182307933234,0.0980315105829031,0.43168614330642,0.0577161444350775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,6.23336510705235,-0.408147252933913,-0.0631859531892191,3.46452530531648,7.36532717974231,0.0136064641100489,5.16108376280958,0.0815635655006209,5.08950603218938,-0.0708287140831355,7.38063290927822,-0.0183019087637654,4.89400535957316,0.0582538380124243,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.48034802133915,-0.258376609873301,0.087427442683128,-0.337222816526749,-0.0347329716179532,0.011315590210547,0.903343405503722,0.236705535418632,-0.130339798526253,-0.0824425340421443,0.288056777269982,0.0264822824542523,-0.370579218259958,0.128610528561093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.53511438018501,-0.262296880038594,-0.185289772786253,3.53704043657821,7.40080377999844,0.00549488156645616,3.67443389032995,0.110215172210699,4.49462704918452,0.0555596676861754,8.29723310221852,-0.17091209697857,5.24102235138067,0.0920562739164112,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.217902705528197,-0.112526236977983,-0.0346763769139059,-0.316508100152287,0.000743628638185889,0.00320400766695428,-0.583306466975914,0.26535714212871,-0.725218781531113,0.0439458477271665,1.20465697021028,-0.126127905760552,-0.02356222645244,0.16241296446508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.6707735815594,-0.190402584730196,-0.179957115287241,3.23706111630561,7.37564477739139,0.00349150848284387,4.49426582654171,-0.156613827974415,7.48441408860304,0.0268100230060202,8.20926768419843,-0.207354696531126,3.73592391976946,-0.0146932121957236,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.08224350415381,-0.0406319416695841,-0.0293437194148939,-0.405132587455864,-0.0244153739688642,0.00120063458334199,0.236525469235844,-0.0014718580564039,2.26456825788741,0.0151962030470113,1.1166915521902,-0.162570505313108,-1.52866065806366,0.0556634783529453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
