rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,179,2.62758867711239,-0.0801777790273385,-0.144807229411247,3.36313641090076,7.42225558656469,0.0065613000057214,4.6632864062172,-0.127720170693961,6.66494975617971,-0.0231605164850811,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.066564111441,0.0408787604236547,0.0133649282344424,-0.0588500432972816,0.0211563295714079,0.00359269329462937,0.4453341028861,0.0198345839477075,-0.357430862011743,0.0137411447829018,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.4092438055787,0.064126838981634,-0.00396273981782801,2.90986264092806,7.37304822914456,-0.00118239397659258,4.12473116121326,-0.326217596393998,6.49030470876472,-0.198517731515653,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.28490898297469,0.185183378432627,0.154209417827861,-0.203618159859735,-0.0280510278487274,-0.0041510006876846,-0.0932211421178426,-0.17866284175233,-0.532075909426738,-0.16161607024767,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.73148948745995,0.0423931868655927,-0.191746613716522,3.10550605832459,7.38894936233264,-0.00253787593548643,4.35810028010743,-0.347217124646129,6.69110406928437,-0.206597268549709,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.962663301093435,0.163449726316586,-0.0335744560708334,-0.138547353646438,-0.0121498946606442,-0.00550648264657845,0.140147976776328,-0.199662370004461,-0.331276548907085,-0.169695607281726,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.33618165176788,0.0570089368714886,-0.110261024958606,2.01985119323601,7.37776802198378,-0.00256212696080291,4.35627813601906,-0.343404433989093,6.27767950385243,-0.188559882455811,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.35797113678551,0.178065476322482,0.0479111326870827,-0.568700195514104,-0.0233312350095085,-0.00553073367189494,0.13832583268796,-0.195849679347425,-0.74470111433903,-0.151658221187828,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.58140226594596,-0.014596822492191,-0.150357435171158,3.90906767088752,7.35385143727664,0.0026579768894059,4.07372518365123,-0.0257104953299909,7.00846935901092,-0.0728928310975327,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.112750522607434,0.106459716958802,0.00781472247453122,0.0915748607219935,-0.0472478197166479,-0.00031062982168612,-0.144227119679869,0.121844259311677,-0.0139112591805306,-0.0359911698295498,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.44116224099203,-0.0318143762377552,-0.134348972508585,8.92512409842269,7.31938382681306,-0.00116222983777951,4.27963384928158,-0.0781985134016762,6.958128813205,-0.149585547296505,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.25299054756136,0.089242163213238,0.0238231851371037,0.917146194655363,-0.0817154301802221,-0.00413083654887153,0.0616815459504796,0.0693562412399921,-0.0642518049864584,-0.112683886028522,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.30712049976771,-0.0660173439594486,-0.120001969382812,1.41722076999392,7.35963541220613,-0.00117403758285217,3.01259371101401,0.253387646523742,6.91120292427784,-0.0932861799719159,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.387032288785684,0.0550391954915446,0.0381701882628768,-0.923026287942303,-0.0414638447871525,-0.0041426442939442,-1.20535859231709,0.40094240116541,-0.111177693913611,-0.056384518703933,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.49382736838045,-0.146838553929155,-0.133387160832197,5.30974786640712,7.40919864940067,0.00485036382722875,4.54905728296008,-0.13223566687414,7.96814128063966,-0.0636253524711363,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.799674579827061,-0.0257820144781622,0.0247849968134917,0.397820313841804,0.008099392407388,0.00188175711613673,0.331104979628983,0.015319087767528,0.945760662448201,-0.0267236912031535,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.95845207914048,-0.191168481473327,-0.136945392448295,12.2673764077101,7.43029318934265,0.00255008765867456,3.7528019196326,-0.0541912418231029,7.8084878892582,0.0272958848383505,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.264299290587092,-0.0701119420223341,0.0212267651973935,1.23521937665834,0.0291939323493597,-0.000418519052417468,-0.465150383698497,0.0933635128185653,0.786107271066742,0.0641975461063333,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.50410399730647,-0.0652723109446555,-0.144648063896708,0.967993430020926,7.43894029431973,-0.0044670883567841,4.14705554851193,-0.183790493131802,7.12637453160972,0.0574955972313103,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.809951208753085,0.0557842285063376,0.0135240937489806,-1.3042540163959,0.0378410373264471,-0.00743569506787612,-0.0708967548191737,-0.0362357384901341,0.103993913418261,0.0943972584992932,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.13236371263372,-0.305172338171994,-0.0591034210216429,7.49474857814956,7.43502140260041,0.00915660313048237,3.46820044550104,0.0713630840819429,6.57541065502612,0.06938733066119,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.561789075919668,-0.184115798721001,0.0990687366240461,0.742478548216148,0.0339221456071215,0.00618799641939035,-0.749751857830056,0.218917838723611,-0.446969963165333,0.106288991929173,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.0383590727327,-0.252734667476375,-0.101284818548416,12.2774075973053,7.4549494707215,0.00500143122275883,4.41561306123759,-0.216816299165483,6.85501883784382,-0.00378049516058866,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.655793715820685,-0.131678128025382,0.0568873390972734,1.23603675522249,0.0538502137282126,0.00203282451166681,0.197660757906486,-0.0692615445238148,-0.167361780347638,0.0331211661073942,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.18337231689835,-0.242459869493281,-0.0958797437973267,9.51648539314751,7.40781645910666,0.0179645008624363,4.11320378062551,0.0336358785693853,7.09980392095246,-0.0179543207854303,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.51078047165504,-0.121403330042288,0.0622924138483622,0.98130156174813,0.00671720211337679,0.0149958941513443,-0.104748522705589,0.181190633211054,0.0774233027610087,0.0189473404825526,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.21427275348308,-0.110124653542315,-0.140051408315683,24.6624341477043,7.40908800167249,-0.0040782719284746,4.69426756168785,-0.299742164553462,7.36668108371038,0.104442257742834,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.47988003507031,0.0109318859086779,0.0181207493300056,1.93355716370762,0.00798874467920552,-0.00704687863956662,0.476315258356749,-0.152187409911794,0.344300465518922,0.141343919010817,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.2086877892704,0.0043292611012116,-0.237956979968222,2.27731269866288,7.39583713096102,0.0070552897332903,5.02878905462194,-0.455151198263771,6.30684925189081,0.0410552025200678,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.48546499928299,0.125385800552205,-0.0797848223225331,-0.44872793061333,-0.00526212603226561,0.00408668302219827,0.810836751290846,-0.307596443622103,-0.715531366300645,0.0779568637880507,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.92603705516433,-0.216640178311248,-0.0866371368490157,0.847379481556989,7.39833503321907,0.00422746923651012,4.56689574636198,-0.0737883564039207,7.68397358200257,-0.114771474100131,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.76811573338906,-0.0955836388602552,0.0715350207966733,-1.43733069199094,-0.00276422377421959,0.0012588625254181,0.348943443030877,0.0737663982377475,0.661592963811114,-0.0778698128321482,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.74860074011395,-0.154075655924741,-0.218927354711909,2.73941954923961,7.41666786179666,0.00374010729080141,3.25323661887868,0.0949523379230733,5.98211264352307,-0.0719520277030835,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.0544479515605563,-0.0330191164737479,-0.0607551970662203,-0.263977982884045,0.0155686048033701,0.000771500579709387,-0.964715684452423,0.242507092564742,-1.04026797466839,-0.0350503664351007,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.48356040138373,0.0878577621137357,-0.169812960817964,9.73870555480871,7.41041869178406,-0.00297967247704717,4.21894255254404,-0.0805918494079137,6.2742967668579,-0.138893559742439,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-3.21059238716966,0.208914301564729,-0.0116408031722748,1.00438417140665,0.00931943479077102,-0.0059482791881392,0.000990249212939887,0.0669629052337545,-0.748083851333552,-0.101991898474456,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.86812422714681,0.0836199779938377,-0.174199700604601,7.75083396594357,7.4090174880394,0.000846127958943033,2.85625066912523,-0.0641632550921172,5.87769255047284,-0.0664047337201612,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.82602856140658,0.204676517444831,-0.0160275429589117,0.776076408585875,0.00791823104611211,-0.00212247875214899,-1.36170163420587,0.083391499549551,-1.14468806771862,-0.0295030724521784,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.43427286579103,-0.314301605909278,-0.260289938402174,4.49112629968379,7.40461706150663,0.0097248331488786,6.22041110637971,0.0435234472533727,7.67078415470811,0.157528110237947,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.740120077237636,-0.193245066458285,-0.102117780756485,0.230379479053397,0.00351780451334172,0.00675622643778657,2.00245880304861,0.191078201895041,0.648403536516658,0.19442977150593,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.59245669730827,-0.173375401596892,-0.00149741042246997,1.67578863177693,7.45099957128091,0.00219955243256269,5.5618168492137,0.082259742676019,7.70182194326907,0.151327900171907,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.898303908754881,-0.0523188621458988,0.156674747223219,-0.755440158083652,0.0499003142876253,-0.000769054278529333,1.3438645458826,0.229814497317687,0.679441325077612,0.18822956143989,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.77218992515796,-0.174820528863977,-0.151986111854941,0.82393492033917,7.39756948289136,0.00638404348761189,6.18045015221526,-0.0154063140468894,8.26734089478742,0.0852800544384825,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.07803713660457,-0.0537639894129842,0.00618604579074755,-1.46538776986152,-0.00352977410193045,0.00341543677651987,1.96249784888416,0.132148440594779,1.24496027659597,0.122181715706465,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.65060087020734,0.0928736444497927,-0.101574260440405,2.70741148838759,7.4441676583863,1.67343189406088e-05,4.65412827853745,-0.321298166321032,7.32928980896145,-0.144897271662606,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.04355191834605,0.213930183900786,0.0565978972052843,-0.275731029409799,0.0430684013930138,-0.00295187239215141,0.436175975206353,-0.173743411679364,0.30690919076999,-0.107995610394623,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.54681791451507,0.0682275164613102,-0.163975280480847,4.13224213088375,7.42048212647226,0.00314894900809233,4.37912482863591,-0.311745339012824,7.59468426593991,-0.151548332025462,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.14733487403832,0.189284055912303,-0.00580312283515819,0.147096110997101,0.0193828694789779,0.000180342297000304,0.161172525304811,-0.164190584371156,0.572303647748457,-0.11464667075748,0,0,0,0,0,0,0,0,0,0,0,0
3,187,7.83448171593891,0.136360907117798,-0.232591701101741,0.685386219509742,7.43806058097495,0.00181830400430434,4.57646410085154,-0.320052700039499,7.34657201153018,-0.135547248017119,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,3.14032892738552,0.257417446568792,-0.0744195434560525,-1.64949681300603,0.0369613239816662,-0.00115030270678768,0.35851179752044,-0.172497945397831,0.324191393338723,-0.098645586749136,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.81662770374302,-0.258657365970409,-0.267744754114643,2.4608315515693,7.41774788608902,-0.00169571420631554,3.72546765147554,-0.136712464856312,6.70111213422498,-0.0975703125106334,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.87752508481037,-0.137600826519416,-0.109572596468954,-0.371224715580325,0.0166486290957355,-0.00466432091740757,-0.492484651855557,0.0108422897853562,-0.321268483966477,-0.0606686512426506,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.69730407443635,-0.197237543283395,-0.146229953714571,3.63111166949615,7.4417017518405,0.00403294706084888,3.84134504014488,-0.142621338588224,6.07396928796093,0.127837365965181,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.99684871411704,-0.0761810038324023,0.0119422039311177,0.0178148089347343,0.040602494847211,0.00106434034975685,-0.376607263186221,0.00493341605344463,-0.948411330230523,0.164739027233164,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.73987194218141,-0.15772371175521,-0.18105523297098,1.14308518914367,7.42198377476106,0.0125859590810783,3.38433495519087,-0.14399617120555,6.06444866558822,0.114134889373016,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.95428084637198,-0.036667172304217,-0.0228830753252908,-1.13799312427917,0.0208845177677697,0.00961735236998623,-0.833617348140234,0.00355858343611795,-0.957931952603237,0.151036550640999,0,0,0,0,0,0,0,0,0,0,0,0
1,189,8.13066299570151,-0.16113816552467,-0.300768142312643,0.455662475379174,7.42821221422124,0.00230972471250358,4.4028591091631,0.165572397994748,6.63619558218111,-0.158291688582681,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,3.43651020714812,-0.0400816260736766,-0.142595984666954,-2.05772696661118,0.0271129572279563,-0.000658881998588448,0.184906805831996,0.313127152636416,-0.386185036010347,-0.121390027314698,0,0,0,0,0,0,0,0,0,0,0,0
2,189,9.35422676476733,-0.24061235047299,-0.184859827888842,7.58770474678462,7.38392201976252,0.0109436293309998,4.31071166618856,0.0638415333355412,6.38066025307778,-0.113914823627771,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,4.66007397621394,-0.119555811021997,-0.026687670243153,0.754805103271897,-0.0171772372307624,0.00797502261990782,0.0927593628574641,0.211396287977209,-0.641720365113678,-0.0770131623597885,0,0,0,0,0,0,0,0,0,0,0,0
3,189,8.72287665882692,-0.0920759190276919,-0.187132408710452,7.88386266467672,7.39712868761774,0.00619889924087423,3.29051819872794,0.182110421236106,6.80404179930667,-0.230898236499339,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,4.02872387027353,0.0289806204233012,-0.0289602510647629,0.793093932141772,-0.00397056937554119,0.00323029252978221,-0.927434104603155,0.329665175877774,-0.218338818884789,-0.193996575231356,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.64549805967816,-0.0815743817724715,-0.193876456180199,4.92668344173374,7.42172916119328,-0.0126674025823559,2.99678726851766,-0.222959494477952,6.63295962961294,-0.0546988068544924,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.951345271124768,0.0394821576785216,-0.0357042985345099,0.322941994300024,0.0206299041999927,-0.0156360092934479,-1.22116503481344,-0.0754047398362837,-0.389420988578517,-0.0177971455865095,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.31601772125434,-0.0721744865786949,-0.188581751176082,1.05912199232539,7.37550866680748,0.00720614500629358,2.86710355606354,-0.0619103256913806,7.44574546826563,-0.187749459799951,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.621864932700951,0.0488820528722982,-0.0304095935303933,-1.21428378173942,-0.0255905901858062,0.00423753829520156,-1.35084874726756,0.0856444289502877,0.423364850074174,-0.150847798531968,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.62935111445238,-0.17471800996719,-0.296227225220948,8.87440075141355,7.45537264576501,0.0003028535894348,3.58785785115402,-0.25346102754014,7.05689410922097,-0.0186650622989355,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.06480167410101,-0.0536614705161965,-0.138055067575259,0.911446774615502,0.0542733887717262,-0.00266575312165722,-0.63009445217708,-0.105906272898472,0.0345134910295108,0.0182365989690474,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.00865909750471,0.00182967470542794,-0.179552737481018,10.7156772403359,7.40005044937556,-0.000250704800718438,3.20886886976378,0.0474178220232941,6.36301851362385,0.107467373137331,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.31450630895132,0.122886214156421,-0.021380579835329,1.09998379431371,-0.00104880761772641,-0.00321931151181046,-1.00908343356732,0.194972576664962,-0.659362104567608,0.144369034405314,0,0,0,0,0,0,0,0,0,0,0,0
2,191,8.36482880718416,-0.081541932961842,-0.279927981750383,8.61101152447431,7.42422963197236,0.00155324667733946,2.87201444103871,0.0257332041978694,6.24533125805693,0.0838339408674383,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,3.67067601863077,0.0395146064891511,-0.121755824104694,0.881317756557602,0.0231303749790754,-0.00141536003375256,-1.34593786229239,0.173287958839538,-0.777049360134527,0.120735602135421,0,0,0,0,0,0,0,0,0,0,0,0
3,191,6.45524606743938,-0.101296896738081,-0.207673372009137,34.8329542978889,7.42040829743291,-0.00336693995727962,2.72256852510451,0.0520173247839143,6.58420701467631,0.0482024270952569,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.76109327888599,0.0197596427129119,-0.0495012143634478,2.27883986377839,0.0193090404396266,-0.00633554666837165,-1.49538377822658,0.199572079425583,-0.43817360351515,0.0851040883632397,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.99530751165883,-0.123585703128618,-0.183419952401912,2.20888783181612,7.34701647590914,0.00940099394191655,4.22389276283354,0.44875743362873,6.25247220013876,-0.0358404006936185,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.301154723105442,-0.00252916367762464,-0.0252477947562234,-0.479234892160825,-0.0540827810841424,0.00643238723082452,0.00594045950244215,0.596312188270398,-0.769908418052694,0.00106126057436432,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.58108263480957,0.012182886848198,-0.302864124221515,8.60905200485049,7.34877308029307,0.0119469003945699,4.7125667096605,0.0313469007605595,6.48253418175272,-0.156552570937289,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.886929846256179,0.133239426299191,-0.144691966575826,0.881090170912644,-0.0523261767002152,0.00897829368347788,0.494614406329404,0.178901655402228,-0.539846436438732,-0.119650909669306,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.71795974559665,-0.000268684213376395,-0.245390898142786,15.2886743035857,7.39148009041382,0.00447974316048944,3.95054231934434,0.0190679460934578,6.94698662104553,-0.00155653486576019,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.02380695704326,0.120787855237617,-0.087218740497097,1.45538827518974,-0.00961916657946826,0.00151113644939742,-0.267409983986762,0.166622700735126,-0.0753939971459294,0.0353451264022226,0,0,0,0,0,0,0,0,0,0,0,0
1,193,6.38094305117274,-0.21168892285827,-0.127201866827624,1.43399154363994,7.43487108987873,8.39850182500976e-05,4.0092721865858,-0.11318732845937,7.6611078889344,-0.0210276092097141,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.68679026261935,-0.0906323834072769,0.030970290818065,-0.911262192382083,0.0337718328854466,-0.00288462169284193,-0.208680116745296,0.0343674261822986,0.638727270742941,0.0158740520582687,0,0,0,0,0,0,0,0,0,0,0,0
2,193,7.41433860835354,-0.170287813892714,-0.176872743727356,2.20697111126525,7.39960172198066,0.00760664798493141,4.84641454994108,-0.253205597257742,6.75936577369137,0.0467946836579919,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.72018581980015,-0.0492312744417206,-0.0187005860816669,-0.480102999904275,-0.00149753501262229,0.00463804127383938,0.628462246609983,-0.105650842616074,-0.263014844500082,0.0836963449259747,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.01180874947112,-0.13575241090274,-0.0583467850944335,1.71720105188215,7.3804930371675,0.00688254627591091,3.83470211522468,-0.0804788009311938,7.2250582248558,0.0660614112519838,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.31765596091773,-0.0146958714517468,0.0998253725512554,-0.731028367574192,-0.0206062198257841,0.00391393956481889,-0.383250188106421,0.0670759537104745,0.202677606664348,0.102963072519967,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.77731101115759,-0.212011496848643,-0.116658521708214,4.99554166770692,7.36013434583531,0.00520432720430921,4.93925043712547,-0.28877027708317,7.10982179995874,-0.101595260095655,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.916841777395803,-0.0909549573976494,0.0415136359374746,0.336821810705629,-0.0409649111579764,0.00223572049321719,0.721298133794374,-0.141215522441502,0.0874411817672822,-0.0646935988276721,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.15661129921422,-0.174003586301695,-0.0712369218104736,6.01489256489731,7.34459493735551,0.000681353194530158,4.46308335355875,-0.247826517644452,6.84797156962103,0.0145151889154871,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.462458510660835,-0.0529470468507016,0.0869352358352154,0.522514450570827,-0.0565043196377788,-0.00228725351656186,0.245131050227652,-0.100271763002784,-0.174409048570427,0.0514168501834699,0,0,0,0,0,0,0,0,0,0,0,0
