rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,136,6.81365106801433,-0.119999432780093,-0.273733522143934,0.700760210446723,7.43129967745057,-0.0002959757255128,3.96227501158403,0.239578085552164,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.28706290321422,0.0155925607167525,-0.113479666591589,-1.85376147457544,0.0309687142179458,-0.0025190165276939,-0.16976006836307,0.39333734924521,0,0,0,0,0,0,0,0,0,0
1,137,4.11486029055829,-0.241779512804378,-0.185511893264509,11.1433203044752,7.40183142176641,0.00216693431884722,4.35743291715552,-0.255952658056984,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.411727874241817,-0.106187519307533,-0.0252580377121635,0.91266828628368,0.00150045853378789,-5.6106483333884e-05,0.225397837208419,-0.102193394363937,0,0,0,0,0,0,0,0,0,0
2,137,4.09813986329431,-0.290412273450711,-0.173951469297918,1.36299085951088,7.38381218565402,0.00304306412562315,3.71822334221857,-0.208237842728761,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.428448301505798,-0.154820279953865,-0.0136976137455722,-1.18849050973598,-0.016518777578602,0.000820023323442041,-0.413811737728531,-0.0544785790357144,0,0,0,0,0,0,0,0,0,0
3,137,4.44554436567482,-0.183943430371376,-0.187380630654647,1.43972865468125,7.374689624589,0.00270846260354368,3.73096383633006,-0.243388757035494,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.0810437991252826,-0.0483514368745309,-0.0271267751023012,-1.13371729469019,-0.0256413386436218,0.000485421801362579,-0.401071243617039,-0.0896294933424471,0,0,0,0,0,0,0,0,0,0
1,138,5.57031430948219,-0.194476352648803,-0.431468974570141,2.84842509079756,7.46695336888801,0.00709125741203219,3.32477198088854,-0.336340133276727,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.04372614468208,-0.0588843591519575,-0.271215119017795,-0.451405714452093,0.0666224056553908,0.00486821660985108,-0.807263099058557,-0.182580869583681,0,0,0,0,0,0,0,0,0,0
2,138,5.89359946272504,-0.130331077373148,-0.217151296224352,4.82070594942889,7.45962213317573,0.0069117578358117,3.40131922810065,-0.356490645639657,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.36701129792493,0.0052609161236975,-0.0568974406720065,0.0747484236020333,0.0592911699431102,0.00468871703363059,-0.730715851846452,-0.202731381946611,0,0,0,0,0,0,0,0,0,0
3,138,5.54990607729644,-0.127522825876521,-0.0938110268006588,6.67961559264121,7.44400629893777,0.0084952279436482,3.62819430700151,-0.340242087984564,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.02331791249634,0.00806916762032461,0.0664428287516866,0.400888483607924,0.0436753357051511,0.00627218714146709,-0.503840772945586,-0.186482824291517,0,0,0,0,0,0,0,0,0,0
1,139,6.28282961805258,-0.263111062010751,-0.207007445256324,7.03293507540531,7.44658393877621,0.00777824224395174,3.28772678493608,-0.183368398004282,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.75624145325248,-0.127519068513906,-0.0467535897039787,0.452432169587736,0.0462529755435908,0.00555520144177064,-0.844308295011019,-0.0296091343112357,0,0,0,0,0,0,0,0,0,0
2,139,4.96403875336211,-0.00832335804497915,-0.0613976540645208,7.70027160470347,7.44854280034635,0.00421279742602026,2.09846399686435,-0.125633414806774,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.437450588562012,0.127268635451866,0.0988562014878246,0.543083645302662,0.0482118371137323,0.00198975662383916,-2.03357108308275,0.0281258488862732,0,0,0,0,0,0,0,0,0,0
3,139,7.6932855299156,-0.295015468824344,-0.187547081851148,5.79890527317431,7.42963254761914,0.0148858015547846,2.42428066375231,-0.0970336275131743,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,3.1666973651155,-0.159423475327499,-0.0272932262988025,0.259497197460177,0.0293015843865199,0.0126627607526035,-1.70775441619478,0.0567256361798724,0,0,0,0,0,0,0,0,0,0
1,140,5.32987239659479,-0.173015168621746,-0.305857185543732,4.36621652924671,7.4125704875011,0.00246721101883045,4.80218018957627,-0.179558306579139,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.803284231794688,-0.0374231751249001,-0.145603329991386,-0.0242751049529497,0.0122395242684776,0.000244170216649344,0.670145109629177,-0.0257990428860919,0,0,0,0,0,0,0,0,0,0
2,140,5.37954301567068,-0.194636246785474,-0.215141329362887,10.9362931498571,7.40527529821277,0.00631674313505556,4.96792496560512,-0.19441219557319,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.852954850870574,-0.0590442532886285,-0.0548874738105411,0.893914948738274,0.00494433498014679,0.00409370233287446,0.835889885658027,-0.040652931880143,0,0,0,0,0,0,0,0,0,0
3,140,7.14411612109324,-0.13144839042205,-0.0813397882801292,1.09391558907292,7.37022269844209,0.00389575067409686,4.50374182080631,-0.162326563005974,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.61752795629313,0.00414360307479528,0.0789140672722161,-1.40840841331868,-0.0301082647905346,0.00167270987191576,0.371706740859209,-0.00856729931292743,0,0,0,0,0,0,0,0,0,0
1,141,4.61586016169817,-0.128739409433578,-0.172354099408008,0.641265673435902,7.36551667774307,-0.00704899519307069,5.03928091775728,-0.439135370768934,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.0892719968980638,0.006852584063267,-0.0121002438556624,-1.94248339706355,-0.0348142854895501,-0.00927203599525179,0.907245837810179,-0.285376107075887,0,0,0,0,0,0,0,0,0,0
2,141,4.64651252721686,-0.0499676437160574,-0.0795637266233252,4.83730571619156,7.35619603873245,-0.0048565285002682,4.54360234567603,-0.398108228056717,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.119924362416759,0.0856243497807881,0.0806901289290202,0.0781859392488014,-0.0441349245001694,-0.00707956930244931,0.41156726572893,-0.24434896436367,0,0,0,0,0,0,0,0,0,0
3,141,5.82167625681281,-0.148835854372219,-0.163077893497955,5.59121795647056,7.35462715224945,-0.00605188143194523,4.5219990875356,-0.407804408588372,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.29508809201271,-0.0132438608753738,-0.00282403794561004,0.223025188461962,-0.0457038109831762,-0.00827492223412634,0.389964007588506,-0.254045144895325,0,0,0,0,0,0,0,0,0,0
1,142,4.26614468213516,-0.0977817488761809,-0.209036600819293,17.5625015242336,7.42451135067363,0.000222805302559434,2.75557453215083,-0.247812711769932,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.26044348266494,0.0378102446206645,-0.0487827452669478,1.36759407761006,0.0241803874410085,-0.00200023549962167,-1.37646054779627,-0.0940534480768854,0,0,0,0,0,0,0,0,0,0
2,142,5.38092447383633,-0.0721591944805529,-0.15755097373557,11.5185412354422,7.43496380723558,-0.00225967075103832,3.20903454738636,-0.196481303443236,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.854336309036226,0.0634327990162925,0.0027028818167755,0.945786062108769,0.034632844002954,-0.00448271155321943,-0.923000532560735,-0.0427220397501895,0,0,0,0,0,0,0,0,0,0
3,142,4.71659171231743,-0.0198390877298791,-0.108158252448362,12.3716769190403,7.41879977266196,-0.000926637767329383,2.63252111530237,-0.109141006389663,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.190003547517331,0.115752905766966,0.0520956031039831,1.01723778432591,0.0184688094293364,-0.00314967856951049,-1.49951396464473,0.044618257303384,0,0,0,0,0,0,0,0,0,0
1,143,5.26904398146096,-0.198644556134632,-0.217056558572037,0.900369808651086,7.40724924372631,-0.000422638891676132,3.65839964246067,-0.232898937783148,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.742455816660855,-0.0630525626377866,-0.0568027030196914,-1.60312165782529,0.00691828049368848,-0.00264567969385724,-0.473635437486425,-0.0791396740901011,0,0,0,0,0,0,0,0,0,0
2,143,5.32765956797285,-0.147596932428051,-0.184472970094375,2.23908518583943,7.42163281796189,0.00199939804592303,3.37494330702053,-0.124457022725362,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.801071403172744,-0.0120049389312055,-0.0242191145420291,-0.692104573002536,0.0213018547292698,-0.000223642756258077,-0.757091772926572,0.0293022409676842,0,0,0,0,0,0,0,0,0,0
3,143,5.55264001902687,-0.130426532947166,-0.111799996657242,2.9091998578733,7.42575966593171,-0.0028803622666369,4.00222441414264,-0.189854891212242,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.02605185422676,0.00516546054967912,0.0484538588951035,-0.430293875828974,0.0254287026990889,-0.00510340306881801,-0.129810665804456,-0.036095627519195,0,0,0,0,0,0,0,0,0,0
1,144,6.56709464582005,-0.0342932561850938,-0.25962243584603,9.31505199312427,7.40629855641117,0.00261811849918434,3.32811927812327,0.225341341921609,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.04050648101995,0.101298737311752,-0.0993685802936846,0.733459629420828,0.00596759317854545,0.000395077697003231,-0.803915801823822,0.379100605614655,0,0,0,0,0,0,0,0,0,0
2,144,5.06042500384052,0.106347147317207,-0.149312006705582,7.70745194968649,7.44674764346645,-0.00339384283093002,4.67384775603962,-0.11079468984223,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.533836839040418,0.241939140814053,0.0109418488467629,0.54401569025758,0.0464166802338255,-0.00561688363311113,0.541812676092526,0.0429645738508171,0,0,0,0,0,0,0,0,0,0
3,144,4.14005802305867,0.0956572707110971,-0.155164766387006,5.87651003491799,7.4209630573851,-0.00198650098701295,3.98781701006282,0.0127511984054654,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.386530141741432,0.231249264207943,0.00508908916533898,0.272791097951469,0.0206320941524769,-0.00420954178919405,-0.144218069884276,0.166510462098512,0,0,0,0,0,0,0,0,0,0
1,145,4.32566283085692,-0.0756957615397152,-0.27138355621585,6.2549063396405,7.37259317415406,0.00169628309035111,5.1464602621586,-0.0782531196856207,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.200925333943181,0.0598962319571303,-0.111129700663505,0.335194213855192,-0.0277377890785644,-0.000526757711829994,1.01442518221151,0.0755061440074261,0,0,0,0,0,0,0,0,0,0
2,145,5.77770369774536,-0.0695002491516651,-0.0516640603234513,1.60744762872788,7.36802424899284,-0.000366968232138033,4.45743199154637,-0.0128053921029739,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.25111553294526,0.0660917443451804,0.108589795228894,-1.02352435900355,-0.0323067142397848,-0.00259000903431914,0.325396911599275,0.140953871590073,0,0,0,0,0,0,0,0,0,0
3,145,7.49224338102965,-0.275829569316556,-0.171763050715578,1.28330674363061,7.35714099167793,0.00496023402873523,4.8911175645613,-0.0250973660694697,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.96565521622954,-0.140237575819711,-0.0115091951632325,-1.24873181610494,-0.0431899715546873,0.00273719322655413,0.759082484614205,0.128661897623577,0,0,0,0,0,0,0,0,0,0
1,146,4.06253236607009,-0.0814037635304524,-0.0964424259595055,5.88104583578244,7.35187565649629,0.00916868997943747,4.79867308816606,-0.27690620958699,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.464055798730013,0.054188229966393,0.0638114295928399,0.273562653050053,-0.0484553067363365,0.00694564917725637,0.666638008218963,-0.123146945893943,0,0,0,0,0,0,0,0,0,0
2,146,3.68895190093773,-0.118889217008483,-0.202328833801946,8.01924018401143,7.38722111208206,-0.000865495382802226,4.18905997458501,-0.0939817872107097,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.837636263862377,0.0167027764883622,-0.0420749782496006,0.583671720969091,-0.013109851150559,-0.00308853618498333,0.0570248946379115,0.0597774764823371,0,0,0,0,0,0,0,0,0,0
3,146,3.59347229607593,-0.0588383420713166,-0.252443943696715,3.31681129766698,7.39100628515642,-0.00412173695955354,3.94265063236239,-0.212412169046784,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.933115868724174,0.0767536514255288,-0.0921900881443692,-0.299168087384603,-0.0093246780761973,-0.00634477776173464,-0.189384447584705,-0.0586529053537368,0,0,0,0,0,0,0,0,0,0
1,147,1.36484011673098,-0.150379385447976,-0.275231607079939,2.48791266156918,7.41031536976534,-0.00229122682059085,4.71622182687712,-0.380805653877481,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-3.16174804806913,-0.0147873919511302,-0.114977751527593,-0.586727885883129,0.00998440653272237,-0.00451426762277195,0.584186746930023,-0.227046390184434,0,0,0,0,0,0,0,0,0,0
2,147,2.61829814433964,-0.142499206283116,-0.064272063147212,2.4951633400335,7.44306345840492,0.0126859390634145,4.3989286576568,-0.298792415680473,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.90829002046047,-0.00690721278627096,0.0959817924051334,-0.583817762265091,0.042732495172296,0.0104628982612334,0.266893577709705,-0.145033151987427,0,0,0,0,0,0,0,0,0,0
3,147,3.64286339867502,-0.239535429693863,-0.150832167332004,4.24031400105913,7.47177502530503,0.00428074793502025,3.94763527629074,-0.0130349253226138,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.883724766125086,-0.103943436197018,0.00942168822034148,-0.053534632917638,0.0714440620724099,0.00205770713283914,-0.184399803656353,0.140724338370433,0,0,0,0,0,0,0,0,0,0
1,148,5.8524531628017,-0.154962692322134,-0.190543831855489,4.92756365262816,7.41892488913106,-0.00213994892875153,2.75034978696004,-0.313601815865834,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.32586499800159,-0.0193706988252881,-0.0302899763031434,0.0966727215225334,0.0185939258984344,-0.00436298973093263,-1.38168529298706,-0.159842552172787,0,0,0,0,0,0,0,0,0,0
2,148,3.36453382306827,-0.0170811751046621,-0.103542143271326,7.53477956171355,7.43465097656684,-0.00115557130656529,3.12884257777267,-0.341342043924328,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.16205434173183,0.118510818392183,0.0567117122810193,0.521357620130475,0.0343200133342139,-0.00337861210874639,-1.00319250217443,-0.187582780231282,0,0,0,0,0,0,0,0,0,0
3,148,5.26936715183713,-0.0659479670304938,-0.270218011419384,2.42587339447699,7.47715549292369,-0.00550450314983808,2.9717452619353,-0.343408371216681,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.742778987037032,0.0696440264663516,-0.109964155867039,-0.611980334055634,0.0768245296910699,-0.00772754395201918,-1.1602898180118,-0.189649107523634,0,0,0,0,0,0,0,0,0,0
1,149,5.0513895553897,-0.133258916831639,-0.26532053011404,12.9428155670568,7.35685091954056,0.00561418387684248,4.45998072828302,-0.356810280686877,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.524801390589597,0.00233307666520616,-0.105066674561694,1.06236889545716,-0.0434800436920613,0.00339114307466137,0.327945648335922,-0.203051016993831,0,0,0,0,0,0,0,0,0,0
2,149,3.79906741910397,0.009053358561992,-0.315449566080225,4.06969397682033,7.33156408821238,0.00271372415955399,3.76791522701802,-0.346279803835065,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.727520745696134,0.144645352058837,-0.15519571052788,-0.0946041496158372,-0.0687668750202377,0.00049068335737289,-0.364119852929081,-0.192520540142019,0,0,0,0,0,0,0,0,0,0
3,149,4.57864423107199,-0.064983883598474,-0.242853303526221,7.45206751625501,7.35894882463241,-0.00401606635014648,3.32209286982128,-0.509501319304953,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.0520560662718861,0.0706081098983715,-0.0825994479738756,0.510319556577609,-0.0413821386002153,-0.00623910715232759,-0.809942210125815,-0.355742055611907,0,0,0,0,0,0,0,0,0,0
1,150,-0.661483992221865,-0.0510356528909916,-0.135985479949676,5.05000214662413,7.4200532351506,0.00867170808320785,4.65216904985225,-0.181118347818653,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-5.18807215702197,0.0845563406058539,0.0242683756026697,0.121216712088264,0.0197222719179759,0.00644866728102675,0.520133969905155,-0.0273590841256067,0,0,0,0,0,0,0,0,0,0
2,150,-0.681685527261072,-0.0941884354747368,-0.154766871664195,8.18770740934912,7.45942273723151,0.000759024838664267,4.69756188246728,0.00894172980462469,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-5.20827369206117,0.0414035580221087,0.00548698388815003,0.604461976807097,0.059091773998893,-0.00146401596351684,0.565526802520183,0.162700993497671,0,0,0,0,0,0,0,0,0,0
3,150,-0.758081449290338,0.0043519727924461,-0.150507735157375,3.03831029146975,7.51216710069814,-0.000797237394769045,3.70259122722006,0.0694562512106352,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-5.28466961409044,0.139943966289292,0.00974612039497058,-0.386870420557369,0.111836137465523,-0.00302027819695015,-0.429443852727037,0.223215514903682,0,0,0,0,0,0,0,0,0,0
1,151,6.08798822404138,-0.310110837178084,-0.143490821792228,3.23478953907014,7.46587756673368,-0.000410124531899057,3.3169124395077,-0.070632416328257,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.56140005924128,-0.174518843681239,0.0167630337601173,-0.324208087910918,0.0655466035010557,-0.00263316533408016,-0.815122640439399,0.0831268473647897,0,0,0,0,0,0,0,0,0,0
2,151,6.03151843365425,-0.319367396669679,-0.287691391729409,3.31032959734138,7.4621676884246,-0.000592791172179199,3.66723060888173,-0.0873782025918276,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.50493026885415,-0.183775403172834,-0.127437536177064,-0.301124195605345,0.0618367251919816,-0.0028158319743603,-0.464804471065368,0.0663810611012191,0,0,0,0,0,0,0,0,0,0
3,151,4.83762652000626,-0.031320084168242,-0.138314571634826,1.25431284673593,7.45265772143216,0.000950822721350021,4.13767052088209,-0.10964874536552,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.311038355206152,0.104271909328603,0.0219392839175198,-1.27158406612123,0.0523267581995421,-0.00127221808083108,0.00563544093499502,0.0441105183275271,0,0,0,0,0,0,0,0,0,0
1,152,3.57196597768014,-0.0424733840318114,-0.0878355482426927,1.71217518092733,7.42945187809077,0.00336878870028511,5.53823751499286,-0.203397559807093,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.954622187119958,0.093118609465034,0.0724183073096527,-0.960407358480309,0.0291209148581517,0.001145747898104,1.40620243504577,-0.0496382961140464,0,0,0,0,0,0,0,0,0,0
2,152,4.30309253056561,-0.174587984898201,-0.114156062357444,4.81271823018092,7.42798882561647,0.00404645509755134,5.56681840346579,-0.23775995336765,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.223495634234488,-0.0389959914013553,0.0460977931949018,0.073090088843881,0.0276578623838519,0.00182341429537024,1.43478332351869,-0.0840006896746035,0,0,0,0,0,0,0,0,0,0
3,152,3.91256446150131,-0.101797022170155,-0.174591875929889,0.737970924306131,7.42047038827534,0.00404824171498627,5.38687449050686,-0.214277846299139,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.614023703298788,0.0337949713266908,-0.0143380203775439,-1.80202280938996,0.0201394250427205,0.00182520091280517,1.25483941055976,-0.0605185826060919,0,0,0,0,0,0,0,0,0,0
1,153,5.94443565005451,-0.125987938842609,-0.0904613974495219,1.62379636589317,7.35999906819625,-0.00123682028634949,3.87399826032042,-0.291503769043051,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.41784748525441,0.00960405465423605,0.0697924581028235,-1.01340511285543,-0.040331895036374,-0.00345986108853059,-0.258036819626676,-0.137744505350004,0,0,0,0,0,0,0,0,0,0
2,153,6.81406622846046,-0.230086373650896,-0.0980116526388621,1.12685212567668,7.31965204555051,0.0046279574361523,3.73687345135761,-0.263748877994655,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.28747806366036,-0.094494380154051,0.0622422029134833,-1.37874394040392,-0.0806789176821088,0.0024049166339712,-0.395161628589487,-0.109989614301608,0,0,0,0,0,0,0,0,0,0
3,153,6.48099534064401,-0.108492368966499,-0.0808214041626862,1.6312799733068,7.32381756154039,0.00264421002006784,3.28855901233544,-0.230385687365064,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.95440717584391,0.0270996245303462,0.0794324513896592,-1.00880698991199,-0.0765134016922282,0.000421169217886732,-0.843476067611654,-0.0766264236720168,0,0,0,0,0,0,0,0,0,0
1,154,5.51650777030158,-0.427063016376801,-0.182122160063904,2.28776181669299,7.37392058579825,-0.00501003113674674,4.27497422583518,-0.206246435218562,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.989919605501476,-0.291471022879955,-0.0218683045115585,-0.670597989270065,-0.0264103774343694,-0.00723307193892784,0.142939145888085,-0.0524871715255152,0,0,0,0,0,0,0,0,0,0
2,154,5.63409213289157,-0.0257386363598852,-0.104540995178429,7.20137498549957,7.39471764342998,0.00973405397689626,3.16873257942484,-0.123722205538794,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.10750396809147,0.10985335713696,0.0557128603739162,0.476100021724795,-0.0056133198026469,0.00751101317471515,-0.963302500522261,0.0300370581542528,0,0,0,0,0,0,0,0,0,0
3,154,6.00165458529543,-0.140041312980268,0.00457648793161436,7.59223612737535,7.36045230086953,0.0121737012910568,3.18693756985416,-0.0708922884367035,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.47506642049533,-0.00444931948342256,0.16483034348396,0.528954206681544,-0.0398786623630896,0.0099506604888757,-0.945097510092941,0.0828669752563433,0,0,0,0,0,0,0,0,0,0
