rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,137,5.08253285008648,-0.199541542295413,-0.222370513185479,8.48477450791102,7.45595522111765,0.00148566740068885,2.60543316273905,-0.0134290326100573,6.43982642059207,-0.0529882697076494,6.03524309010082,-0.13007790488063,301.395039919252,-4.60873354441836,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.501863623802975,-0.0610313497488997,-0.0630562704751832,0.453595403672447,0.0521731560767913,-0.00149032936054048,-1.57934113185422,0.132871449781254,-0.624581240408258,-0.00635458204175092,0.807806275532696,-0.0578753914956388,-25.2776977513341,0.0671372313990988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.06199494538828,-0.0357639385026319,-0.136403992815669,7.92347671387108,7.4021528083414,0.00671439599731513,5.82524812271381,-0.0448972611239737,7.28415943182761,0.0966144533340682,6.63250275931417,-0.106758958191192,331.340596008259,-0.966996379705427,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-3.51867428089523,0.102746254043881,0.0229102498946268,0.38515216924553,-0.00162925669946645,0.0037383992360858,1.64047382812054,0.101403221267338,0.219751770827288,0.143248140999967,1.40506594474604,-0.0345564448062012,4.6678583376721,3.70887439611203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.69279190829606,-0.160114300094756,-0.20286167543787,3.37275229311565,7.39651766057668,0.00451332166703426,5.72869061519168,0.150154068343143,7.68936696041618,-0.0436799097446447,6.15476566095018,-0.224946187603854,448.804511208586,-9.73630147235284,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-2.88787731798745,-0.0216041075482429,-0.0435474327275749,-0.46894880405033,-0.00726440446418319,0.00153732490580493,1.54391632059841,0.296454550734454,0.624959299415859,0.00295377792125379,0.927328846382058,-0.152743674218864,122.131773538,-5.06043069653538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.14040787483403,-0.267986613107637,-0.232069387178972,5.76239277836281,7.35794002220175,0.00985848578988432,5.84790524817632,-0.176059945761327,8.12436752879525,-0.117441188067324,6.26206370320419,-0.192225040944595,388.669958852326,-0.737552139855995,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-2.44026135144948,-0.129476420561124,-0.072755144468676,0.0666748820761285,-0.0458420428391078,0.00688248902865499,1.66313095358305,-0.0297594633700162,1.05995986779492,-0.0708075004014252,1.03462688863607,-0.120022527559604,61.9972211817399,3.93831863596146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.93000244780866,-0.332223552188873,-0.345123507158705,5.85327305571565,7.39744533201941,0.00735619350848427,4.59832196044596,-0.145659967761412,7.14670987225015,-0.108116547272262,3.88261490397199,0.0370209803045292,240.483238285274,2.33447713965157,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,2.34933322152515,-0.193713359642359,-0.18580926444841,0.0823230822055441,-0.00633673302145343,0.00438019674725493,0.413547665852687,0.000640514629899586,0.0823022112498233,-0.0614828596063636,-1.34482191059613,0.10922349368952,-86.1894993853126,7.01034791546903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.66751726562518,-0.0247290872782705,-0.107378712009983,5.85313606597082,7.4661659040639,-0.00218790209913892,3.90636439864613,-0.124776622446053,7.79515901697696,-0.0748711545120215,4.88820069068392,0.037932383960188,232.720571034888,-8.3804700304767,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,2.08684803934168,0.113781105268243,0.0519355307003122,0.0822996779757048,0.06238383902304,-0.00516389886036825,-0.278409895947146,0.0215238599452579,0.730751355976637,-0.0282374668461231,-0.339236123884199,0.110134897345179,-93.9521666356981,-3.70459925465924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.90566803584092,-0.117162110052704,-0.229161467510963,7.39867852433823,7.44446544802926,-0.00655823470796737,3.41355482695042,-0.169327915689956,7.28706480564382,-0.0681205316621046,4.57005730551305,-0.021182917050266,182.943125687522,-3.94670105594854,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,2.32499880955741,0.0213480824938091,-0.0698472248006678,0.316623487189253,0.0406833829884015,-0.0095342314691967,-0.771219467642854,-0.0230274332986443,0.222657144643491,-0.0214868439962062,-0.657379509055069,0.0510195963347248,-143.729611983065,0.729169719868922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.99765788055633,-0.0339141290639074,-0.287286290468382,5.08976745155141,7.41138782780774,0.00171968747531235,4.44276250509036,-0.17638300072953,7.91863059701473,-0.234092805657156,6.10926254115967,0.0248864159044488,324.078431029202,7.32983511146097,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.583011345727178,0.104596063482606,-0.127972047758087,-0.0574457770810866,0.00760576276687974,-0.00125630928591698,0.257988210497089,-0.0300825183382183,0.854222936014406,-0.187459117991258,0.881825726591545,0.0970889292894396,-2.59430664138443,12.0057058872784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.38179284207428,-0.0148635912004735,-0.17200228474416,5.73968775448241,7.41019466178637,-0.000417497745033493,4.71152563003405,0.00223407890341785,8.2777197567856,-0.163250785113578,4.78471472917003,-0.0732308284044709,267.702737521152,-4.95634038159426,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.801123615790777,0.12364660134604,-0.0126880420338643,0.062726891396218,0.00641259674551264,-0.00339349450626282,0.526751335440781,0.148534561294729,1.21331209578527,-0.116617097447679,-0.442722085398094,-0.00102831501948009,-58.9700001494345,-0.280469605776807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.42487717313275,0.0330591480669383,-0.141475940061847,2.6510652065762,7.39626008446497,0.00559344003340154,5.38351300780246,-0.0683855821169711,8.26486722898055,0.0266262414514644,5.03372868355437,-0.0199004601742363,302.147276721087,-13.2542396754943,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.84420794684924,0.171569340613452,0.0178383026484482,-0.709716395304145,-0.00752198057589659,0.00261744327217221,1.19873871320919,0.0779149002743402,1.20045956798023,0.0732599291173628,-0.193708131013755,0.0523020532107545,-24.5254609494992,-8.57836889967684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.14933224715855,-0.19289594990006,-0.0601150503772861,3.76521276182951,7.37329071698461,0.000432642288942089,4.5990453780656,-0.00803939118736462,6.44241131410934,0.0287575892958768,4.50582816547388,-0.0421181540821098,437.237856141166,-14.3082988052513,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.431336979124956,-0.054385757353547,0.0991991923330095,-0.35887354918054,-0.0304913480562519,-0.00254335447228724,0.414271083472327,0.138261091203947,-0.621996346890983,0.0753912769617752,-0.721608649094239,0.030084359302881,110.56511847058,-9.63242802943388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.69329878497318,-0.269223216149784,-0.0364992135901641,4.52690255653372,7.33907128160796,0.00563721547126277,3.89557659126511,-0.0761348470075811,6.76858925837962,-0.072012276118061,5.47658767275754,-0.0312659483918322,420.59728075375,-0.54442014265393,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.112629558689673,-0.130713023603271,0.122815029120131,-0.174639976013565,-0.0647107834329015,0.00266121871003344,-0.289197703328164,0.0701656353837302,-0.295818402620701,-0.0253785884521626,0.249150858189418,0.0409365649931586,93.9245430831631,4.13145063316353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.10264166384766,-0.231446284746403,-0.106060475722865,8.97095607428864,7.43353272445253,0.0115610039280723,4.59385337988342,-0.174931654861827,6.70493782118317,-0.200265222263664,4.52464905890541,-0.0934952334699382,424.924844525523,-12.5349160727169,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.478027562435844,-0.0929360921998894,0.0532537669874305,0.509314336871409,0.0297506594116657,0.00858500716684294,0.409079085290145,-0.0286311724705153,-0.359469839817156,-0.153631534597766,-0.702787755662715,-0.0212927200849474,98.2521068549362,-7.85904529689942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.19122379988291,-0.325591665071932,-0.264711042139242,11.9955602788277,7.41662821470313,-0.00281264405853943,3.60590897747945,-0.405364021939406,7.39457150646374,-0.096178799272821,5.33457147671652,0.00347817857270417,306.767874836303,-5.12131413834333,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-2.38944542640059,-0.187081472525419,-0.105396799428946,0.799858685283522,0.0128461496622707,-0.00578864081976876,-0.57886531711382,-0.259063539548095,0.33016384546341,-0.0495451116069226,0.107134662148398,0.075680691957695,-19.9048628342834,-0.445443362525868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.70557496467323,0.0223110910053454,-0.252235343422271,4.34864242632057,7.38205725727745,-0.00366504623514992,2.75800784583898,-0.15887462672447,7.42735314140132,-0.0139016870911339,5.55784057729144,-0.278153141101798,377.738156690761,-6.23045447971194,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.875094261610279,0.160821283551859,-0.0929211007119754,-0.214814208793491,-0.0217248077634151,-0.00664104299637925,-1.42676644875429,-0.0125741443331585,0.362945480400992,0.0327320005747645,0.330403762723313,-0.205950627716807,51.0654190201747,-1.55458370389449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.67141755804344,-0.202133988641458,-0.243129875554267,3.39398750740138,7.3900763844176,0.00819327271654528,4.52546836176187,-0.387034178686247,7.24817192739746,-0.0626014002752795,5.09975562077798,-0.106430346383741,298.57645498029,0.802017574604643,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.09074833175993,-0.0636237960949446,-0.0838156328439717,-0.462672433265788,-0.0137056806232589,0.00521727595531595,0.340694067168599,-0.240733696294935,0.183764266397133,-0.0159677126093811,-0.127681193790139,-0.0342278329987499,-28.0962826902962,5.4778883504221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,7.52266001968197,-0.0598459433483484,-0.0378932457323725,9.77154992520489,7.42537982847662,-0.00239636200592403,4.87429135376511,-0.197636198341739,7.54909974776743,0.0581836318773451,5.43577180665954,-0.126555087426172,465.368042109714,1.32155033291152,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,2.94199079339846,0.0786642491981648,0.121420996977923,0.594797175460361,0.0215977634357571,-0.00537235876715336,0.689517059171838,-0.0513357159504275,0.484692086767105,0.104817319543243,0.208334992091417,-0.0543525740411811,138.695304439127,5.99742110872898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.08692847218094,-0.215998607418646,-0.242410406859445,9.96793576380164,7.4101284167129,-0.000194511491834552,5.10828637041932,-0.154755592110347,7.95190030810639,-0.0732714663627829,6.87030174051918,-0.0162036995506583,475.198889696791,-9.90580840786594,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.506259245897428,-0.0774884148721331,-0.083096164149149,0.614695598501097,0.00634635167203434,-0.00317050825306388,0.923512075826048,-0.00845510971903596,0.88749264710606,-0.0266377786968844,1.64286492595105,0.0559988138343325,148.526152026205,-5.22993763204848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.92402345537621,-0.0499803168503935,-0.148730495385007,6.0897697111603,7.44144219145698,0.00502283544192281,4.46596913800643,-0.11857413306942,7.69331483125845,0.0835522986737486,5.34077244835417,0.0223737085313021,461.369642566625,-14.6095976483734,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.65664577090729,0.0885298756961197,0.0105837473252886,0.121932347465608,0.0376601264161192,0.00204683868069348,0.281194843413158,0.0277263493218912,0.628907170258125,0.130185986339647,0.113335633786048,0.0945762219162928,134.696904896039,-9.93372687255592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.10977854505478,-0.111021216034565,-0.146193672734853,10.8515995285646,7.43903638826746,-0.000774071579905249,2.85562152549108,-0.335785324968756,5.30659230707949,-0.182849078788575,5.23452110559412,-0.0278668547664262,100.471221153089,-7.42216576676592,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.529109318771276,0.0274889765119481,0.0131205699754427,0.699634571826612,0.0352543232265976,-0.00375006834113458,-1.32915276910219,-0.189484842577445,-1.75781535392083,-0.136215391122677,0.00708429102599428,0.0443356586185646,-226.201516517498,-2.74629499094846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.27640908403072,-0.248023773464156,-0.219406626524153,5.63209711072958,7.42031971441668,-0.00216388047763864,2.39054201734707,-0.266368507072432,4.80043546094034,-0.163894941763053,5.07413881602832,0.0528625063389707,115.987573461474,-10.0071734930572,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.695739857747212,-0.109513580917643,-0.0600923838138572,0.0438039420974166,0.0165376493758131,-0.00513987723886797,-1.7942322772462,-0.12006802468112,-2.26397220005999,-0.117261254097154,-0.153297998539803,0.125065019723962,-210.685164209113,-5.33130271723969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.56347163139147,-0.0117614767324036,-0.271848400041913,4.10347065868239,7.41389046023943,0.00227801324356422,3.35063862768407,-0.408852879979076,5.17886184006588,-0.195654526027307,5.73441954738826,-0.0802498957330133,111.410299072822,-8.63023294588789,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.0171975948920382,0.12674871581411,-0.112534157331618,-0.272844801534764,0.0101083951985652,-0.00069798351766511,-0.834135666909207,-0.262552397587765,-1.88554582093444,-0.149020838361409,0.506982732820139,-0.00804738234802252,-215.262438597765,-3.95436217007043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.34854879104051,-0.149354955408682,-0.197705361489366,21.3370949586478,7.47666779207207,-0.00205250323126224,3.4438779498142,-0.131134569766004,6.69006799749298,-0.0610615783749911,4.88422736722419,-0.0366007743134809,374.408175791896,-4.40022727446618,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.767879564757004,-0.0108447628621689,-0.0383911187790706,1.37576918605272,0.0728857270312036,-0.00502849999249157,-0.740896344779077,0.0151659126253073,-0.374339663507343,-0.0144278907090927,-0.343209447343928,0.0356017390715099,47.7354381213099,0.275643501351274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.35017683790676,-0.0940716849502374,-0.248121151600933,7.81436044144937,7.47799953212703,-0.00359282046774291,4.56558818341623,-0.162987614826871,6.67219147356813,-0.034561461229345,5.56869765333761,-0.0562433134888855,358.476535126775,-2.79340451844949,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.230492388376744,0.0444385075962758,-0.0888069088906371,0.371285203936214,0.0742174670861635,-0.00656881722897224,0.380813888822954,-0.0166871324355595,-0.392216187432197,0.0120722264365535,0.341260838769488,0.0159591998961053,31.8037974561883,1.88246625736797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.05964496215049,-0.116814867860392,-0.251261131015559,10.9912403571001,7.46286260355007,-0.00238247023876339,3.63687318474767,-0.149368898053236,7.27153963281215,-0.0406109684991292,5.32237495284198,-0.0618997520517927,285.077801339501,-0.982376747076078,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.478975735866987,0.0216953246861215,-0.0919468883052631,0.712420705103723,0.0590805385092095,-0.00535846699999272,-0.547901109845598,-0.00306841566192489,0.207131971811823,0.00602271916676927,0.0949381382738546,0.0103027613331981,-41.5949363310859,3.69349402874138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.770571889330277,-0.251988226796306,-0.133111800321324,6.07198948186674,7.41760856437082,-0.00171587582782935,3.42910861649742,-0.30458813276705,6.17694808259986,-0.0601406285216624,6.66094663325872,-0.0793518675162721,465.051054794823,-8.72557593759561,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-5.35124111561379,-0.113478034249793,0.0262024423889719,0.119008388574616,0.0138264993299533,-0.00469187258905868,-0.755665678095849,-0.158287650375739,-0.887459578400464,-0.0135069408557639,1.4335098186906,-0.00714935413128136,138.378317124237,-4.04970516177816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-1.57070425164003,-0.06799652618426,-0.0743225937079328,8.04635619903054,7.44452082552801,0.00940974365943332,3.7390181534893,-0.0704454209829503,6.39977705308114,-0.0327283190633341,6.22524290688866,-0.120848289130391,529.967199787658,-5.88999787364574,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-6.15137347792353,0.0705136663622532,0.0849916490023627,0.400541423590319,0.0407387604871525,0.00643374689820399,-0.445756141103971,0.075855061408361,-0.664630607919187,0.0139053686025643,0.99780609232054,-0.0486457757454002,203.294462117072,-1.21412709782828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-1.29169302832183,-0.0425079547660129,-0.0676320148521885,3.37423064984312,7.41388206033624,0.00223462845727419,3.87486985883049,-0.344451979478054,6.51237913276837,-0.176077116039345,6.43706584486714,-0.132852232218443,462.075177438224,-4.68204472357572,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-5.87236225460534,0.0960022377805003,0.091682227858107,-0.4685105765452,0.0100999952953815,-0.000741368303955144,-0.309904435762778,-0.198151497086743,-0.552028528231957,-0.129443428373446,1.20962903029901,-0.0606497188334523,135.402439767637,-0.00617394775826519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.29412558518279,-0.285138127214975,-0.137245784221872,5.28357608770161,7.36837704678174,0.000897155997144409,4.90516312301404,-0.275025151064447,7.55573238141478,-0.124899091828788,5.2341269158283,-0.0256422336842114,339.878016257896,-2.04597341743859,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.713456358899281,-0.146627934668462,0.022068458488424,-0.020074761483144,-0.0354050182591257,-0.00207884076408492,0.720388828420768,-0.128724668673135,0.491324720414453,-0.0782654041628899,0.00669010126017699,0.0465602797007794,13.2052785873097,2.62989735837887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.31165182071316,-0.314808086478954,-0.174862774542227,4.16506692895768,7.43780863053361,-0.00427833248388897,5.23092958378924,-0.281963947613694,7.22888739586429,-0.120400514000757,4.99301819659452,0.0406586354448382,264.108571962044,3.61171031548746,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.730982594429649,-0.176297893932441,-0.0155485318319316,-0.257945574414539,0.0340265654927503,-0.0072543292451183,1.04615528919597,-0.135663465222382,0.16447973486396,-0.0737668263348587,-0.234418617973605,0.112861148829829,-62.5641657085421,8.28758109130492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.95290348361998,-0.194413087724609,-0.120720161108062,6.96359910722583,7.43949451994882,-0.00239904643740877,5.04367497150532,-0.266429775045865,7.47502528019981,-0.121726852061091,5.20107448312315,0.0128210165862658,346.303190105396,-5.32048177681621,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.372234257336476,-0.0559028951780957,0.0385940816022333,0.256018534514752,0.0357124549079542,-0.0053750431986381,0.858900676912048,-0.120129292654554,0.410617619199484,-0.075093164395193,-0.026362331444977,0.0850235299712566,19.6304524348093,-0.644611000998747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
