rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,171,4.89613440993856,-0.340493561181898,-0.147715040328963,0.609941935614371,7.35737582504617,-0.00161553731620673,4.29870071534417,0.0806633986161003,5.41619553280082,0.12531859239944,7.46253608753756,-0.0484699138278509,4.46090270524051,-0.119830472632277,367.897333228173,-6.77464484080359,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,171,6.07074749669145,0.0121993194506115,-0.224875927842803,2.59102147113783,7.37827530707876,0.000593678519931849,4.26392034305331,0.269596989263326,4.65505292805244,0.00889139538174281,6.19966013749296,0.042969382438946,4.48175449825324,-0.134327420942567,355.651173886512,3.53671763255965,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,171,7.46173079241728,-0.0518331734854273,-0.181813404778123,3.56426794317105,7.40703860961942,-0.0094529392923881,4.0205508676772,-0.289753612101239,6.2665893866892,0.10483899571148,6.28623249250145,-0.0142072302426444,4.40443317492893,-0.0515216166970568,386.910819714535,-2.39265869095803,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,172,4.39083471022304,-0.00745206254119001,-0.252541983717858,4.61247660635322,7.41701105971906,0.00807363698185595,5.42870870756224,-0.23938786196085,7.67994883895798,0.0524308063711735,8.28109526690715,-0.150087545660396,5.76634768739448,-0.191938267549735,425.503697316819,-4.825338663435,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,172,4.71727498606296,0.1246885782722,-0.23786408598277,2.0788613034444,7.44693184881992,0.0127337862196323,5.45860735831153,-0.276852356987317,8.06456535821041,0.11378606833123,7.60878287305262,0.0335733592326038,5.40157094736446,-0.0434333382926418,424.981203591689,6.42675987167967,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,172,5.4080638313093,0.0417221267710215,-0.0153531210987237,7.41511375936765,7.43671725933942,0.0180874084029736,4.52886671623597,-0.0370702110608198,8.48237641719501,0.0475997601372505,7.9311403452991,-0.0576310480711631,5.12473724716235,-0.00814992128224573,396.516241372875,-1.21613674049685,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,173,1.24248825013216,-0.272399605302988,-0.15870875801292,10.5678976722641,7.44088784627099,0.00436311035747193,3.71262071212709,-0.32225567902701,9.30114438365367,0.0214080481038213,6.7454611938036,-0.200019233706809,5.22990429432503,-0.109152641713635,438.39908346095,-9.58563207751502,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,173,1.1267954374963,-0.324424827220806,-0.148839144424687,7.02718284286719,7.41741262030289,0.00628790084201254,4.48964841657378,-0.383416996433742,8.53850584771446,0.0392224109151317,6.4581670728017,-0.171324764343626,5.14297966114766,-0.09142472823049,436.688921529697,-8.09660994776758,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,173,1.42759828863973,-0.342382828409482,-0.139610179837252,7.86335441906455,7.39031957005167,0.00692264860367321,3.77538201856119,-0.289416574441048,8.47996773411981,0.0675793994517641,5.94623989667857,-0.140429334624539,5.5452407802636,-0.121624026123456,396.012675080047,-5.4318431335001,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,174,6.26761230986785,-0.0218923473779992,-0.140231408809765,1.82072697344602,7.42015586054059,0.00454152673695318,3.0720371660809,-0.0768018770332783,3.76243400756377,0.098505169565914,5.23680949759245,-0.24579850469015,4.59039883563744,-0.0585387614562888,376.024012059155,-6.46036099727679,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,174,4.76427613302646,0.0408532903289186,-0.117360751276309,5.70424187609328,7.3673609619954,-0.00229886108400815,4.36816463896713,-0.0810768123152132,4.73571947915351,0.115694008248289,5.80134995837884,0.134196830527333,5.21076994459208,0.00826278088137837,220.308384920387,-5.41743372109958,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,174,4.74651060171542,-0.141600459637182,-0.139394104700198,3.64110881154836,7.39001705546353,0.0106076520925312,4.39381375797215,-0.111032214729248,4.2726495445596,0.152426014462938,6.06544447818001,-0.146166908656196,5.770781772904,-0.181900936088003,372.055958926473,-6.81648675198792,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,175,5.8068004483508,-0.18979732527494,-0.236815226589237,2.88511929160598,7.33469715019025,0.00622335604623952,6.45836371710885,-0.218556053441153,7.18494404275549,-0.00650732180975627,8.51204370005844,-0.0486955093237396,3.59678504383382,-0.0784553238531064,395.210508215992,-8.02258477069534,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,175,6.25058303001789,-0.111183477884913,-0.245470697085243,4.98338996766159,7.35318938595834,0.0054954756440044,6.83033796819925,-0.25158296046852,6.29748539144283,0.0191967215450959,8.71950314859979,-0.0855316635430613,3.67420862494498,-0.0866798339089821,348.385706104874,-8.41719738170445,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,175,6.46881252595656,-0.125641667536924,-0.0795667914577219,8.20593280513108,7.36670344677485,0.00544451947026486,6.82655907852758,-0.241494390003701,6.83816615058311,0.00799771987321933,8.42064705349141,-0.0668988412073399,3.8037809138636,-0.0882461787406999,395.135992771931,-10.046615584555,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,176,3.64518074321733,-0.0800397772677014,-0.0951510693922413,2.73878097908047,7.40397704926283,-0.00275116283387845,4.91655788629865,-0.348550301783522,4.11623088617911,-0.0219813190504165,7.07534152347925,-0.0605733078308032,6.07522477793164,-0.0739142123463968,378.73958699414,-4.39159993206052,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,176,4.5738877584183,-0.133117182445581,-0.112216447308161,9.14548492134421,7.41458896790212,0.0027663611886637,5.38467960673032,-0.335285617716214,4.02701959946948,0.0898415795280654,6.64615602051653,0.0930530281106012,6.12544453322997,-0.154341136662162,413.779456645796,-6.5973890784356,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,176,3.76689310324289,-0.128575487062,-0.4426074158133,2.30887559312731,7.40203501786932,0.00596780337087532,4.28220087194717,-0.116680666812431,3.3703284594604,0.143159651064761,8.09696303724955,-0.00445389581752145,6.18275351609188,-0.223681778965483,428.934776029571,-5.49980632045378,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,177,2.30517061103732,-0.0603228226683209,-0.134805075617256,1.99307303749429,7.46618389859751,-0.00519080144539802,5.13641950566848,-0.242392049237178,7.20628296314929,-0.158482293382969,6.74392578664969,-0.0359212224251358,4.39401976478992,-0.0391497000899981,265.921058258994,1.09697766218285,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,177,2.83225518911217,-0.272860461067381,-0.167132063810349,3.20599766525155,7.43474936271321,-0.00115043014506969,4.04731505416854,-0.0928683660016375,6.6744131649945,-0.111475122587264,7.01121097112964,-0.0350165723139332,4.39820913241546,-0.0884573876438191,292.273880735748,-3.9747588145761,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,177,3.07745274783373,-0.131507948669445,-0.0609138988351224,1.48716308016289,7.4174322174061,-0.00162568176543566,4.05741793367302,-0.114842819171877,7.1939646879579,-0.174877424792826,6.95443991726496,-0.0411064338662651,4.15322566518153,-0.0480732342069002,268.557913621871,-1.17491709573467,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,178,5.18685912190875,-0.392200708389996,-0.202761974919889,13.0706712568778,7.42498393459738,0.000952382084879252,4.13954521348424,-0.473959069875223,5.82239057649419,0.0892316427549755,6.53275991660906,0.019616696699108,4.54536799708545,-0.0426503511554944,334.093776187964,-6.30618895224112,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,178,4.0220637625675,-0.149575315700957,-0.21384289625727,3.86654201686725,7.41643287608321,-0.00566927375709115,3.28071911705844,-0.151091015278571,6.52919388404781,0.0370194855129891,6.42627277766923,-0.0957338654358175,4.45366755285115,-0.0926791579162993,346.809072917072,0.546389174920661,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,178,4.08093753923346,-0.29138502791538,0.0285602306344461,2.92730135687501,7.39848287520967,-0.000486199252655192,4.31334397639959,-0.34458382125622,6.21181521486344,0.0102938485297198,6.15740907588051,0.11119793957294,4.51391096239964,-0.0865376466849606,344.764699921246,1.35833053422314,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,179,4.59126018746742,-0.0439584913159843,-0.148924861145806,53.8255569387971,7.43642931839808,0.00450153516391416,4.05487949605865,-0.0204703613688942,8.05328295235329,-0.0341680197128458,7.43870141153455,0.118623695720189,6.10882602396309,0.00121810514737557,222.454442827626,-8.57817310638963,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,179,4.30614983383017,0.169041179245694,-0.207674035444488,9.64707870591375,7.42435244472838,0.0105955020996807,4.24554746429534,0.0305915314037712,6.96747801896543,0.0258434181861006,7.81611863053014,-0.0565681823310422,6.36010395020705,0.0210237763853494,214.440712500937,-7.12667345118875,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,179,5.28721118735723,-0.0441494148536354,-0.163702986332004,38.3433546628869,7.41784894260284,0.0054755842500532,4.18673176985194,-0.0858580322823573,7.75280521185035,0.0209215480788255,8.41408078801334,-0.0362464930529497,6.50263626744296,-0.0741563848786719,211.396250704938,-0.252572389623651,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,180,1.30700992433745,-0.231439986379648,-0.22408039813324,13.7590925004731,7.38891082527708,0.000769066652441606,3.88176402972736,-0.0950980122058357,4.94190700525064,-0.0888268618341459,6.58699259737219,-0.0327709932791064,4.53555627390537,-0.126876923593427,357.343057421292,-8.96661064458035,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,180,1.24825594178821,-0.228808052107187,-0.20453831669003,4.96048658389981,7.38544254792891,-0.000623560840401119,4.3137949610969,-0.141382792309802,3.99958094662898,-0.0143219062329097,6.96930380709163,-0.0474723514966918,4.51375667174282,-0.123863398280428,419.609728052854,-9.65088656277918,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,180,1.11662092474997,-0.349615779304768,-0.356482764217828,3.80269390182616,7.40936415123323,-0.0004046693099192,4.12805176298316,-0.0980747381807521,3.92917578121016,-0.0619280686752231,6.29088462550958,-0.00262962591961473,4.42059335546561,-0.114524463453119,321.412007818518,-5.17259330987276,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,181,4.53626990485214,-0.20373772493323,-0.157966538112306,2.59879583867084,7.41541360766265,0.00962383132042605,5.42186242392562,-0.471773267000622,5.40150516610854,0.0980709667899481,7.94149516092792,-0.228299992407227,5.02766820068005,-0.0463237918359159,432.567096595835,-5.78881438509184,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,181,3.43373960350357,-0.00946293792072325,-0.072609158690895,0.518364622572815,7.43509185780901,0.00834932870853529,5.28285872576052,-0.46575511820041,5.88341405941375,0.0353814649827802,7.82259237854895,-0.226576004298679,5.4656079662827,-0.0713807087007037,434.265987164003,2.41703396019974,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,181,3.83824901249233,-0.222971530782108,-0.0992209267439453,1.58094432870959,7.43237950880344,0.0100539344616957,5.30277888576967,-0.467603367050961,4.9569687331453,0.134538005532685,7.80879601823098,-0.225734509528183,4.53104039902862,-0.0330273241945506,372.351807293495,-2.4613266295995,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,182,3.40518095625966,-0.25013959740527,-0.0638878291184773,9.50968346226586,7.38955412801157,0.0149061132534061,2.17862232772777,-0.0181268935989999,5.92941118665532,-0.0278646616805593,6.42181309369089,0.0715296068301776,4.29568866520845,-0.0616527901645081,393.007510121277,-5.27255916980624,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,182,3.86024687810523,-0.20205708212652,-0.0851641433771806,15.8035033411324,7.39916910430144,-0.0033697473207716,3.54174897538069,-0.126815612784332,7.6123339634623,0.0402768977948184,6.91818588326175,-0.166296020827051,4.31104563040379,-0.0911046573935158,270.967660936816,-12.5402749718263,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,182,4.70995735533184,-0.365392640082092,-0.119305973354702,12.8754262163692,7.39448772957503,0.00215026184670655,3.18094512376001,-0.0831055960327908,6.8896698816763,-0.0139338279173604,6.87562000517566,-0.000504621477566192,4.53626222543942,-0.160978054025882,333.430988238462,-9.0816492108237,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,183,3.21574602694496,-0.245540961427343,-0.24359704158655,4.1683459786535,7.34158305749294,-0.00602015049295686,4.60919742184736,-0.0148596059487899,4.58673269482121,-0.174951910449957,7.34318706665421,0.0219895406644408,5.97490773916127,-0.113038869450651,251.563754249683,-8.1258627753324,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,183,2.62575546399914,-0.20764362976887,-0.212574745671401,3.88161653212222,7.39968865897926,-0.00958502784685763,5.29714875798798,-0.0467118270277075,4.01408529853754,-0.154431356921515,7.56797340808376,0.0205961901885766,6.33981784317341,-0.135746257351375,274.350560352912,-8.99119589122278,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,183,2.91631806904513,-0.0496024649451365,-0.088736642375306,1.26375017926127,7.38223347650297,-0.00934695998798767,5.17431061377552,-0.0433441255613134,4.3966588408187,-0.180727117763051,7.54583553004579,0.0237912561780088,6.02183923484492,-0.119156220723117,262.030304391378,-8.5236247556946,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,184,4.22549037098113,-0.209101912330808,-0.0790806513515404,5.7004459709402,7.35947338060486,0.00130335151486256,3.2922894179705,-0.0452709429656861,6.32947004913832,-0.0382597529723678,8.27572838700657,-0.116918789503875,5.61767745817049,-0.0694115352694333,201.9151638154,-6.07441466871485,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,184,6.23617522871966,-0.424002390845482,-0.0791414736375778,10.6512325461743,7.41231492701896,0.00714089673543107,3.99314505236511,-0.160693524177052,6.07781797259363,-0.00176748453524037,8.05538512555631,0.0223955329230012,6.62996274300085,-0.0452641570145733,135.909471951807,-5.19888953178643,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,184,5.7638459968218,-0.257421772341962,-0.121540631198082,9.17869251613441,7.33411299334734,0.0025595637055291,4.51867388309063,-0.351181030625384,5.29074878813672,0.003301008136432,7.8730140303691,0.0161505595966541,6.88556595839485,-0.0492682607862818,188.4244860433,-8.08122397139882,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,185,2.9471191957356,-0.136763676566162,-0.137221322499517,4.87549843398494,7.40750288921286,-0.00472877790584695,3.24709941170519,-0.140524529006199,3.6768369339423,0.00931908256642866,6.0929303808376,-0.0162338341002733,5.60819799668296,0.000888198841252602,278.155274876279,-4.18056984711621,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,185,4.24987390590618,-0.292868187245648,-0.217233128552393,12.0130023569977,7.4172077794954,-0.00264195168844012,3.50259419282102,0.0122188013274422,2.39724664984103,0.180624749529525,5.77156749073583,0.0700729388249346,5.4890921721279,-0.10105240256172,318.344041510364,-9.12801883412689,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
