rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,168,3.03519145392913,-0.0535449838431278,-0.0953800650536843,4.19992426905916,7.35794398390811,-0.0051637124153212,4.24566735694085,0.0720337150751162,4.23855118310485,-0.190975331398364,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,169,4.37732060099953,0.00332578225186792,-0.249179490138511,6.54035055059045,7.34381149549625,0.00420256567269877,4.89374788995063,-0.278395639255586,6.40772762765137,-0.0719729777018185,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,169,4.91906742171997,-0.0457035031412321,-0.145724681105696,10.6147635775061,7.35357082633132,0.00171736282986144,4.16288498650133,-0.189505743019361,6.38669289514748,-0.0403666904857658,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,169,4.01322849321177,-0.0431329493572031,-0.233282056143609,14.8397580135234,7.36962000184372,-0.00159105730204512,4.88786635607133,-0.280976050429793,5.91299304211892,0.0170868676097773,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,170,2.57909412870376,-0.0957057405364901,-0.134820124274316,3.18039651394046,7.37621430475232,0.00328683294409969,5.12879131404324,-0.0407551943875834,4.6772861331541,-0.0970721971367379,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,170,4.32865023484559,-0.265340868948682,-0.144624613312849,11.1519007882308,7.37348885981285,0.00285480721928351,5.36526890344237,-0.130191045736399,5.25935384470918,-0.0965122382343668,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,170,2.0269415633093,-0.0518729758590069,-0.137758810817134,10.4129777071023,7.42910153125531,0.00511801914073993,5.15752883099643,-0.320191447483337,5.98367490260496,-0.0287996727569837,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,171,5.03672539593731,-0.109798105264501,-0.144125413242359,11.5446668038703,7.45097021735826,0.00125571235390777,3.20248913844055,-0.158814343325785,4.23793805254198,0.0252270016926924,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,171,4.6615493472247,-0.133682836801703,-0.177798817051043,4.49060359959017,7.4132247221214,0.00975412690536949,3.74529344369939,-0.104326109348765,4.54126574943763,-0.00998834307243277,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,171,5.52533224482158,-0.0879059178134697,-0.131914515399543,16.5588526258706,7.43020557435075,0.00944467019015467,2.78872704769287,-0.157073241037909,4.30963405090239,-0.0447698161585963,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,172,8.24006918300439,-0.0902632049488254,-0.144593230465488,5.01484595919688,7.33927024660347,-0.00113959712830182,4.43802220269657,-0.213352480539009,4.7416953536532,0.0392009623506685,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,172,5.21775487038141,-0.0482512120907965,-0.171369423236811,6.74755585614874,7.3414750849792,0.000336581258807795,4.48085979625475,-0.25716669549452,4.83424448139124,-0.00287541361778128,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,172,5.43121897581122,-0.00329420136248619,-0.15384900907979,4.1684235260153,7.38017680450854,-0.00313103962477347,4.22836749520985,-0.186507829073484,4.5730483451403,0.0334312639666356,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,173,4.56651741234655,-0.0608050258859554,-0.248234860466831,45.87065504258,7.38057916452853,0.00817774674420132,4.12814517174233,-0.00101360118911425,5.9567425016029,-0.114516285355581,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,173,6.58785018487691,0.0486209765826243,-0.109752478354138,29.3535364882832,7.40748677988116,0.000401507760094321,4.2807557694633,0.0561458285485923,5.24232645919882,0.0114476622803057,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,173,5.14095128248873,0.10061917896007,-0.0754521304917833,19.4977578169662,7.38145264661146,0.00153561726901549,4.11600222630121,0.0371320426473706,5.65090474309221,-0.168230910115985,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,174,3.29426044990734,-0.103913622301791,-0.107163222213755,11.3891916832206,7.47288950928104,0.00195038904467484,3.94794065545136,-0.324783846044853,6.16709282505993,0.0315826038127375,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,174,1.55414336230827,-0.0179631659489702,-0.111486769342377,7.63332648080845,7.42364725054311,0.00942581421350557,5.11708562329143,-0.202741143119686,5.72655909294372,-0.18423888256423,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,174,2.23833046999367,-0.315801403039315,-0.0446817614320766,4.21622808663372,7.43480201096254,0.00406502372207142,3.60462757010361,-0.319600945446981,6.03551334515218,0.0442984715580426,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,175,8.05649067018935,-0.211585126232406,-0.140452937573895,7.40025991508302,7.32397622822518,-0.00103175664873343,3.75612494329036,-0.564310462921469,5.21085252294318,-0.168637795208305,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,175,7.77161029827622,-0.1311561339856,-0.0559086413154617,10.788278895021,7.37142358624615,-0.00178762400825534,3.76756769498087,-0.188608246906968,5.70069523158247,0.0292453807253539,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,175,6.54451735064936,-0.0831555190148196,-0.0926758490216192,5.05849882929742,7.39166009854291,7.934560327434e-05,3.00320518142332,-0.0551804886501524,5.82410563507525,-0.0812528571705534,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,176,2.28718054315025,-0.020370774013971,-0.234124649575796,15.5932544151355,7.45087405168934,0.00765715208585603,4.21143167317785,-0.182426582379007,5.27359447742161,-0.0885510637619673,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,176,4.96584336648005,-0.0339841519738932,-0.148341412249673,17.2875346909681,7.4348291877636,0.0105521095388312,4.52408228655691,-0.237127301945326,5.39323341101925,-0.117678299019786,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,176,4.3405209916294,-0.0750334734848529,-0.157187873313791,24.6259923933504,7.41840856602648,0.0112956482393613,4.02698354112961,-0.202199133987059,5.58008303159089,-0.121251902858492,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,177,4.88152539597225,-0.257776485831856,-0.119587463566388,6.34978109778103,7.32824614793329,0.00257048287225643,3.56364518996597,-0.309453278984858,5.11959520553392,0.00458018473971516,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,177,4.50142363447068,-0.213394033580759,-0.167905744802819,23.3553986825167,7.34698074196116,0.00211711713997906,4.06440026498871,-0.357012070518992,5.4351977499839,-0.0379976664490519,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,177,5.83325636865796,-0.251552680032427,-0.0921857900274091,9.42445776280211,7.37393847966605,-0.00221449890754939,4.12727605520722,-0.34771396368626,5.29103312046237,0.0399646106254993,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,178,5.83596574643054,-0.0663488518792689,-0.0381718657849339,6.72489088499686,7.40527766853329,-9.88638722671476e-05,3.01612370372083,-0.243367061896525,4.85249318083981,-0.164310844659136,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,178,5.34346238222231,-0.163005057450203,-0.181311899285275,1.98720747226366,7.40774634440883,0.00313585259687699,2.73818309541053,-0.267534679495244,5.31144909994167,-0.0734940330537007,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,178,2.92068604765796,-0.103595043649692,-0.251495216579455,9.65846776141485,7.46168107715131,0.0025700067955582,3.15775352530585,-0.126458599341085,5.27282362287801,0.0221729767604773,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,179,6.55792074688545,-0.0941607061652611,-0.193520820123735,4.22450553946739,7.46694833666547,0.0108569071835221,5.00926893634729,-0.036802157983363,5.26009655166755,-0.134688838113718,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,179,4.76585114914027,-0.111817296956856,-0.10755710707277,2.60458524350465,7.44244056984325,0.00821083456704582,5.10823381146848,-0.400283163209202,4.95595286202639,-0.0629338664543281,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,179,6.83706940065145,-0.0666148748384034,-0.0841153531782457,7.59711680075553,7.43507144618887,0.00692422947782943,4.81481683740778,-0.122814815524761,5.46957140597707,-0.0899899391768557,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,180,0.88772115871638,-0.195654868735866,-0.246103776165684,1.18186215997687,7.45150170193269,-0.00386279570744141,2.73711563870426,-0.0737160380451307,3.88531689575774,-0.0709876847335555,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,180,2.31176715820692,-0.108956018185136,-0.212791634710526,2.10458952066502,7.4777099119885,0.00260173901774188,3.34034825631829,-0.171639022334857,4.64602179534204,-0.201001184939598,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,180,0.992475588543714,-0.160479185282327,-0.15983427334029,1.82347843558993,7.45029825215064,0.00410825203679491,3.3540816594459,-0.430442670194371,4.35242256590956,-0.138424215048888,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,181,1.31104372929078,-0.242911920983347,-0.134176037593474,2.52802742362685,7.40149526098864,0.00697777490646779,4.06225479491278,-0.16543086668898,5.19369247129164,-0.157810380640418,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,181,1.79268398194505,-0.34128866868918,-0.163538368715105,5.09564574908585,7.36950861421697,0.00760691527752054,3.68479388119629,0.0116153222634482,5.20602778202402,-0.12516769267828,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,181,2.13114935715456,-0.335154690730611,-0.200494113433274,7.53739997861639,7.39767764639272,-0.00214538561604424,4.60141896339026,-0.0886931706714294,4.77442882268182,-0.132831620545306,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,182,7.54011179478271,-0.268587092092977,-0.0998821106321583,1.50893548419639,7.41343299286039,0.00925823714909075,5.25410623419917,-0.00104921105760388,4.65084019453717,-0.029193025621882,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,182,7.08881680490875,-0.062678764418094,-0.0974768850551264,4.09542097612697,7.43498364016765,0.00275297533547034,6.06984572543387,-0.253037770945247,4.5593465155554,0.0463817853735508,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,182,7.23336772900851,-0.148885377519414,-0.191925145498676,2.68212299875446,7.42035987348143,0.0105311279106966,5.57854695573432,-0.0264941636113304,5.55429432096699,-0.172689134631809,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,183,3.0532499069647,-0.0923295617500174,-0.0961216389313274,5.22419937406598,7.41653726350154,0.00411007203897319,5.30330683107734,0.0364346956884995,6.03429625612604,-0.00551774571842103,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,183,2.69311318105487,-0.159986064579335,-0.0882297957997427,2.61233885550531,7.40097578011058,-0.000597323327329256,5.4826775324854,-0.136241082489549,5.60427072923422,-0.00496920266331516,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,183,3.76500788062811,-0.127822800863989,-0.0849173616231986,1.57039802455501,7.34560671480126,0.0208754529043309,5.17831257411638,0.0624192950420693,6.49792647111258,-0.109302169765322,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,184,3.49232041871054,-0.135230302744665,-0.127172790995059,5.85290750536612,7.37356215335716,0.00392649743683076,2.89473596949556,-0.150063139050447,5.14422147195839,-0.174133591651194,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,184,4.72149814671155,-0.176265438754609,-0.182217199433978,3.78146665011444,7.42369865432448,0.000984896168348075,2.71907592186381,-0.0866442693710477,5.20800045634501,-0.131917871435481,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,184,5.32684133301864,-0.189679582557658,-0.141201244304191,1.80733190598672,7.38119239373246,0.00224686871292352,3.08691551452078,-0.329364455440043,5.33766513867926,-0.211572404166249,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,185,4.97716889029839,-0.168066846986479,-0.0817959161294451,5.24856109490103,7.40436828376163,0.00133453195093047,3.68354949161645,0.0785142942271868,4.94465793190559,-0.262996405561489,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,185,4.59007532314593,-0.240121356436561,-0.107283038090162,1.74578277557354,7.38392412400197,0.00142548510070548,4.05604358859012,0.0299853685855085,5.39107555678774,-0.284000840665942,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,185,3.98698485532879,-0.154442939336124,-0.150172138725431,4.34853904031926,7.39357776089295,0.00247491970088459,3.86466093973221,0.0448518009710076,5.43348741221878,-0.291480030264038,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,186,0.764426838482546,-0.0602474750241563,-0.170146158968351,3.00478664071678,7.42769352788501,0.00102200310503087,4.17671874771409,-0.248288602090287,6.56379267076004,-0.150871267136306,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,186,1.40907247424686,-0.212086870053612,-0.179926449456694,2.43220835486801,7.39756721575979,0.00267504363815257,3.67222172315374,-0.245982320018379,5.90459310582219,-0.111486518738281,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,186,1.49989307683485,-0.200366438538084,-0.15295709846576,1.78037567385368,7.40256555843512,0.00259845056986626,3.71370530299541,-0.240194664075863,6.70493983205639,-0.152542459851817,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,187,3.69544948496699,-0.180110181382533,-0.0837946595826751,2.91021383684969,7.42977431601221,0.00991216164483121,4.05228327339292,0.00467238683552486,5.21357994861966,-0.0561736191709679,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,187,3.11771716919812,-0.209949923310405,-0.135676408658563,4.05792185430942,7.43123863318219,0.0114137192547229,4.40790504557711,-0.170573722897564,4.93180620699578,-0.0614216685579224,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,187,3.38767244922805,-0.125482554479258,-0.0316368884718012,2.37922818937684,7.42126270414586,0.0170973196029293,3.30014702180727,0.0575801166557575,5.23107142458389,-0.0548993180573887,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,188,4.49234112365586,-0.215544524305099,-0.157152742749578,6.24549260769091,7.39697653003563,0.00527943164947969,4.38899047189209,-0.421332554684761,4.28522132277853,0.0163879904444604,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,188,5.654112856236,-0.0771535198686235,-0.103512077854323,6.6276712797121,7.37406346284941,-0.00505097384867773,4.02418109532379,-0.442777514134614,4.60535780302797,-0.161524764091374,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,188,5.14371273938421,-0.136326175272153,-0.123771023655832,1.18900302074523,7.38768933380499,0.00662216996641069,4.27952602111505,-0.458096765963044,5.54442108101532,-0.186996685984429,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,189,4.71128724330478,-0.112276110835127,-0.148370766760973,37.3119270314887,7.44514887717931,0.00656395834126314,3.92675524791562,-0.116561880057209,5.64418491174213,-0.102816909912385,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,189,7.75868632956735,-0.157515141860317,-0.127889202044646,11.2266375694339,7.43354968790751,0.0077739008475756,3.61888642711905,-0.101926619301264,5.38496278246261,-0.0525698386412833,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,189,6.18628093981441,-0.0923226854113473,-0.125346313981231,17.9316830990687,7.40172115033744,0.0109905915763585,3.69538884626875,-0.0200447822988554,5.09405833102841,-0.050477701064695,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,190,4.43704350912166,0.0979875435320931,-0.178257745887122,5.27266996524429,7.39837979818548,-0.00012492832648637,5.01791754985299,0.0206915930445005,5.36695690683247,-0.150772527184549,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,190,7.82528902156662,-0.0408681466174665,-0.116724457624625,3.67018878657911,7.42181308430355,0.00294248743657492,4.29442999691306,-0.108912959417156,4.55119906258338,-0.0508077515300562,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,190,5.06536369298074,-0.197710554254773,-0.181956381221592,2.11063258931859,7.47357706043442,0.00788528702814251,4.34525207592513,0.0754035706835478,4.49388553785485,-0.104165970712947,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,191,3.16509250784493,-0.160970481099332,-0.0886704297074672,8.06121688351685,7.38798203086155,0.00646252282193894,4.5900107859414,-0.270267653469887,5.55162083314366,-0.105685599913536,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,191,2.84663341862298,-0.138363270715854,-0.0923488060056851,10.8156820908023,7.40425322904893,0.00487059401343,4.66746459254945,-0.260915929918695,6.07414301869716,-0.142235381962664,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,191,3.6315668803556,-0.266382228458527,-0.15511329602301,14.5962212430074,7.41745256228985,0.00566757181038912,4.11640828478632,-0.224190308080637,5.78197831180885,-0.100226046291921,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,192,5.13104439026224,-0.109469121828264,-0.0605904091765778,8.71575311678666,7.37702223927088,-0.00617320503714008,4.55041199460253,-0.310193131064337,4.93045590976709,-0.108252048146231,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
