rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,168,4.82140192776144,-0.29866083108133,-0.209215736008533,1.86153091846648,7.41658770597748,-0.000422257229012718,3.83624278858145,-0.381852760386608,4.14264183313947,-0.0519401300556854,6.64922982039088,-0.0375883941645612,4.51743484102923,0.0675573589404115,225.462159662935,-9.56981050886288,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.0465165807294685,-0.168699958552243,-0.0619161998129692,-0.3607021685955,0.0173789657695567,-0.00317309233892176,-0.315087431231051,-0.234114121358697,-1.11801552992453,-0.073852430649076,-0.331454425302759,0.0167008649963619,-0.698285606934731,0.142472527986429,-110.519788550039,-5.16361910731914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,8.00109747740659,-0.122615692013342,-0.129856408311104,6.15639894362121,7.42270004659411,-0.00133230892674686,3.49970172618525,0.129167596975235,6.3355879461772,-0.0631283189767742,7.52540030102537,-0.0704742277002883,4.61162913665829,-0.12217192473765,456.602028218169,-2.90641943251824,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,3.22621213037462,0.00734518051574483,0.0174431278844599,0.835390627308371,0.0234913063861848,-0.0040831440366559,-0.65162849362725,0.276906236003145,1.0749305831132,-0.0850406195701648,0.544716055331725,-0.0161849685393652,-0.60409131130567,-0.0472567556916328,120.620080005196,1.49977196902549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.62981380006787,-0.20496979233492,-0.092817923998379,0.131231343941465,7.39986208857299,0.00903820351405436,3.91148327091525,-0.130136180054714,6.24478211491943,-0.0888057826846926,6.88808202147694,0.0632524453470432,5.03980108787218,0.00213805087656788,480.62947660253,-8.49202821765346,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.8549284530359,-0.0750089198058337,0.0544816121971848,-3.01289492123675,0.000653348365065476,0.00628736840414532,-0.23984694889725,0.0176024589731963,0.984124751855426,-0.110718083278083,-0.0926022242167042,0.117541704507966,-0.175919360091786,0.0770532199225849,144.647528389556,-4.08583681610972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.32855724019994,-0.220469625287079,-0.13476690949727,4.07934954203562,7.39618928697074,0.0101881752507618,3.35973305444725,0.0110572825806026,6.49780454656353,-0.0170558470411788,7.5444548427082,-0.265960980266321,4.50949494884378,-0.0804440605627845,559.454236262165,3.2892295856351,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.55367189316796,-0.0905087527579924,0.0125326266982936,0.423836157509806,-0.00301945323719099,0.0074373401408528,-0.791597165365251,0.158795921608513,1.23714718349953,-0.0389681476345694,0.563770597014559,-0.211671721105398,-0.706225499120181,-0.00552889151676754,223.472288049192,7.69542098717883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.08791490221307,0.0471287304738334,-0.196461053668924,0.39997704395175,7.46135305096802,0.00210448261082441,3.80129773042687,-0.246137181347139,8.60526764676948,-0.0389850443479025,8.15643105559666,-0.0653849999494133,5.36703723048718,0.0754215212719406,290.801573952661,-6.120878175312,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.313029555181098,0.17708960300292,-0.0491615174733604,-1.89844951586659,0.0621443107600888,-0.000646352499084624,-0.350032489385629,-0.0983985423192293,3.34461028370548,-0.060897344941293,1.17574680990302,-0.0110957407884901,0.151316782523221,0.150336690317958,-45.1803742603122,-1.71468677376827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.70858659683459,0.0363764040932273,-0.0689844380565862,1.08103056019955,7.46543416276151,0.00240879091953537,3.13223088007586,-0.209728190719666,8.66356351291909,-0.0776924121257742,8.58917271327536,-0.0854045604412154,5.53126305406983,0.0354715572694931,238.138561932043,-4.22201251918687,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.933701249802618,0.166337276622314,0.0783150981389776,-0.904186583662604,0.0662254225535781,-0.000342044190373665,-1.01909933973664,-0.0619895516917555,3.40290614985509,-0.0996047127191647,1.60848846758172,-0.0311153012802922,0.315542606105867,0.11038672631551,-97.8433862809308,0.184178882356869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,7.32848351992992,-0.326555830224241,-0.132704255460647,3.36508529165589,7.48950223829636,3.63096646343198e-06,3.35557284902682,-0.23692300316928,8.81130461960844,-0.0565770744602583,7.92312437114915,-0.0497159790790094,5.51289042312276,0.018126076434692,244.452265140341,-4.67743668297891,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.55359817289794,-0.196594957695154,0.0145952807349172,0.231351917253625,0.0902934980884345,-0.00274720414344561,-0.795757370785681,-0.0891843641413695,3.55064725654444,-0.0784893750536489,0.942440125455511,0.00457328008191376,0.297169975158792,0.093041245480709,-91.5296830726327,-0.271245281435175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.66129262023035,-0.114810159779335,-0.119957534020832,0.846148047110675,7.40983682951696,-0.00437474264847738,3.77557345141655,-0.227027021596891,5.63292838810918,0.0609167196357358,7.3979207009441,-0.0426349974670275,3.93427118470883,-0.0900258053547874,516.070832437819,-2.73386102294336,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-3.11359272680163,0.0151507127497514,0.0273420021747321,-1.14916233032624,0.0106280893090354,-0.00712557775838642,-0.375756768395948,-0.0792883825689813,0.372271025045177,0.0390044190423452,0.417236455250459,0.0116542616938957,-1.28144926325514,-0.0151106363087704,180.088884224845,1.67233037860037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.11727660021318,-0.145340129569796,-0.13197836244975,8.62211718799832,7.44115369701974,0.00161191384528031,3.88784843001948,-0.122165270561073,6.50275299949323,0.126257310264132,6.47241565281575,-0.0998843972992778,3.96223872325597,-0.0804490861560684,406.842736174154,0.318059850909025,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-3.6576087468188,-0.0153792570407097,0.0153211737458137,1.1722292757495,0.0419449568118075,-0.00113892126462873,-0.263481789793021,0.0255733684668369,1.24209563642922,0.104345009670741,-0.508268592877888,-0.0455951381383547,-1.25348172470799,-0.00553391711005141,70.8607879611807,4.72425125245276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.19273679381323,-0.142982811866287,-0.090324005546771,2.78430438755597,7.4390270419205,0.00580437637298416,4.21257051773002,-0.0716208773041285,6.51808840779153,-0.0443044706281815,6.29335855307173,-0.214291170826633,4.38364207678683,-0.0617797891162767,431.555186637477,-4.81066468035543,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-3.58214855321874,-0.0130219393372007,0.0569755306487928,0.0418966788812682,0.0398183017125708,0.00305354126307512,0.0612402979175268,0.0761177617237815,1.25743104472753,-0.0662167712215721,-0.687325692621907,-0.16000191166571,-0.832078371177132,0.0131353799297403,95.5732384245039,-0.404473278811699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,8.46518162887068,-0.110791686814932,-0.231083211532267,6.48248663952866,7.3519885028415,0.00146313861498371,5.03479205850224,-0.390276979590034,4.82604913912366,-0.00353255964628213,6.7469038094555,0.121817387606035,4.66443564014401,0.0454495687835596,261.546748686315,0.191169342576356,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,3.6902962818387,0.019169185714155,-0.0837836753367028,0.887002785197635,-0.0472202373664263,-0.00128769649492533,0.883461838689739,-0.242538340562124,-0.434608223940338,-0.0254448602396727,-0.233780436238137,0.176106646766959,-0.55128480781995,0.120364737829577,-74.4351995266583,4.59736074412009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.41104399560567,-0.101819916524252,-0.214189362102085,1.99308289540955,7.43279260902084,-0.000417659701362714,5.48928355435462,-0.251962563306157,7.10054037371853,-0.083646908812773,6.87953067096313,0.0131924943001227,4.09070298037817,-0.00686007491340471,211.350966997981,7.61934934830077,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.63615864857369,0.0281409560048351,-0.0668898259065212,-0.292418758577992,0.0335838688129106,-0.00316849481127175,1.33795333454212,-0.104223924278247,1.83988301065453,-0.105559209406164,-0.101153574730512,0.0674817534610458,-1.12501746758579,0.0680550941326123,-124.630981214992,12.0255407498445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.86650721104351,0.0779533516315823,-0.119709685914748,0.919632592857446,7.39513930815596,0.00986968641247735,4.29327362907415,-0.0847297663069811,5.64126320447493,0.0702239385995749,7.3361233852678,-0.156665885926712,4.56753983470872,-0.118934003795571,213.233627541607,-6.70733259353752,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.09162186401153,0.207914224160669,0.0275898502808158,-1.0658824365174,-0.00406943205196963,0.00711885130256831,0.141943409261651,0.0630088727209289,0.380605841410931,0.0483116380061843,0.355439139574155,-0.102376626765788,-0.64818061325524,-0.0440188347495537,-122.748320671367,-2.30114119199379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,6.18873928160315,-0.254643691468871,-0.000618085158072285,1.737321370845,7.41691140912897,0.00657695269543879,4.87678356604271,-0.153318311259679,2.78480929266618,0.159327055395112,5.68978249870416,-0.127748775458139,4.94415870039784,-0.104842014012515,534.501969260976,-6.70215750679263,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.41385393457117,-0.124682818939784,0.146681451037492,-0.429756907200004,0.0177026689210376,0.00382611758552975,0.725453346230215,-0.00557967223176861,-2.47584807039782,0.137414754801721,-1.29090174698948,-0.0734595162972156,-0.271561747566126,-0.0299268449664976,198.520021048003,-2.29596610524889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.98154825704477,-0.164952365841862,-0.155513097146993,0.0423206205704812,7.46993567763356,0.00327904131414905,5.52989049768324,-0.239958634553511,3.15362870250577,0.0306578030931596,6.69860009512806,-0.213015854382823,4.80954312086305,-0.106198719399745,502.100582306673,-1.19577525557087,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.206662910012795,-0.034991493312775,-0.00821356095142886,-4.1445822200008,0.0707269374256292,0.000528206204240014,1.37856027787074,-0.0922199955256011,-2.10702866055823,0.00874550249976905,-0.282084150565586,-0.1587265952219,-0.406177327100912,-0.0312835503537275,166.1186340937,3.21041614597286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.0159693780487,-0.151649271984307,-0.247064401628561,5.06868715062034,7.48923808880363,0.000389370709538412,4.45962745934106,-0.133113145040944,3.6649802827795,0.00624922426283088,6.42732498463638,-0.175579328444628,4.21657400244636,-0.0783255904016494,596.567452095891,-8.77107194356488,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.758915968983271,-0.02168839945522,-0.0997648654329969,0.640980447195384,0.0900293485956976,-0.00236146440037063,0.308297239528561,0.0146254939869665,-1.5956770802845,-0.0156630763305597,-0.553359261057262,-0.121290069283705,-0.999146445517605,-0.0034104213556324,260.585503882918,-4.36488054202115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.18992735331434,-0.274270290544249,-0.159535087235213,1.82587523061517,7.35882471687555,-0.00358077118294172,2.87896280846633,-0.315978857640972,6.95097715044271,-0.0830741112834706,6.63617422828024,-0.122292586132365,4.0393144993947,-0.0403340223736452,343.795672927984,-3.13563155433123,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.41504200628236,-0.144309418015163,-0.0122355510396496,-0.380041941732181,-0.0403840233323818,-0.00633160629285076,-1.27236741134617,-0.168240218613062,1.69031978737871,-0.104986411876861,-0.344510017413399,-0.0680033269714417,-1.17640594856927,0.0345811466723718,7.81372471501061,1.2705598472125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.84626874388992,-0.148509755507772,-0.0415020458192356,4.52599812470745,7.39307332742482,-0.000174206130309149,2.5310817664814,-0.198160792600682,6.47794398663973,0.0656594609538743,5.97078050755023,-0.105409180051114,4.20656054737569,0.0355239156150709,333.489183258286,-5.09073524677576,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.07138339685795,-0.018548882978685,0.105797490376328,0.527736740648601,-0.00613541278310503,-0.00292504124021819,-1.6202484533311,-0.0504221535727724,1.21728662357573,0.0437471603604837,-1.00990373814342,-0.0511199208901907,-1.00915990058827,0.110439084661088,-2.49276495468757,-0.684543845232027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.05450458049586,-0.11502144148283,-0.0247880860754058,0.113553661632544,7.40540980426856,0.00789513296308173,2.79812137150467,-0.240881935244386,6.54010768466856,-0.0534207208882722,5.49015765318385,-0.0343205500867438,4.55803607335154,0.0384976084949745,254.851432527136,-10.7831143445885,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.27961923346388,0.0149394310462563,0.122511450120158,-3.15758115630141,0.0062010640606287,0.00514429785317269,-1.35320884830783,-0.0931432962164756,1.27945032160456,-0.0753330214816628,-1.49052659250979,0.0199687090741794,-0.657684374612421,0.113412777540991,-81.1305156858371,-6.37692294304472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.67550059552967,-0.201319904020839,-0.162497459923692,0.901637627502255,7.35039227769261,0.00051923756943436,5.68662292830695,-0.370680676819088,5.31419149318241,-0.0401196362641531,6.45177119128175,-0.270614147620739,4.88517222733659,-0.104344982913736,361.071212618637,-1.66669875239241,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.9006152484977,-0.0713590314917527,-0.0151979237281279,-1.08564397521054,-0.0488164625153225,-0.00223159754047468,1.53529270849445,-0.222942037791178,0.0535341301184138,-0.0620319368575436,-0.528913054411895,-0.216324888459816,-0.330548220627373,-0.0294298138677193,25.0892644056641,2.73949264915132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.23608492730986,-0.300301690571626,-0.140992132026433,2.07953775600095,7.34977473191409,0.00261893531473965,5.30840586925769,-0.34163466043536,4.34255794482597,-0.0127732931274767,6.09310333370536,-0.255808098076807,5.04267149553583,-0.113533161875169,337.748515319474,1.01869882176103,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.46119958027789,-0.170340818042539,0.00630740416913098,-0.249955755900901,-0.0494340082938347,-0.000131899795169391,1.15707564944519,-0.19389602140745,-0.918099418238034,-0.0346855937208673,-0.887580911988277,-0.201518838915884,-0.173048952428133,-0.038617992829152,1.76656710650099,5.42489022330477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.74209584886307,-0.168376717894722,-0.0606339282600181,0.847624795951142,7.33262745059388,0.00418453472719043,5.81769096667448,-0.353424709807847,4.75082236498102,0.00352904680691606,6.15790351703448,-0.258468022695972,4.94296913817663,-0.107994059744586,310.630973055074,1.43300661668297,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.967210501831099,-0.0384158453656354,0.0866656079355457,-1.1474185909332,-0.0665812896140521,0.00143369961728139,1.66636074686198,-0.205686070779937,-0.509834998082976,-0.0183832537864745,-0.822780728659162,-0.204178763535049,-0.272751309787334,-0.0330788906985688,-25.3509751578998,5.8391980182267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.42455661769684,-0.188096650742686,-0.00760088592173125,4.79317025097196,7.3615546446567,0.00106397969837257,4.09736258191873,-0.0299125319594147,5.47302796820033,0.22989326433185,5.35446940115859,-0.0582527690129072,5.47590764781363,-0.108648390540506,271.448060175228,-6.93300760422647,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.649671270664862,-0.0581357782135992,0.139698650273833,0.585090648075304,-0.0376540955512228,-0.00168685541153647,-0.0539676378937672,0.117826107068495,0.21237060513633,0.207980963738459,-1.62621484453505,-0.00396350985198404,0.260187199849662,-0.0337332214944892,-64.5338880377449,-2.52681620268274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.35136546578902,-0.121516765417054,-0.189006958229687,8.95075885578035,7.39952928192224,-0.000500314347725401,4.57408289949617,-0.119957600184725,5.32635937601428,-0.0162823663466271,5.23881576763629,0.0566444387015483,5.41526459191946,-0.142977292598034,388.133275865328,-6.20262550416625,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.576480118757043,0.0084441071120326,-0.0417074220341234,1.20963692482285,0.000320541714312839,-0.00325114945763444,0.422752679683672,0.0277810388431854,0.0657020129502834,-0.0381946669400176,-1.74186847805735,0.110933697862471,0.199544143955498,-0.0680621235520167,52.1513276523547,-1.79643410262251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,7.62728796997227,-0.15547334818943,-0.122901961030253,3.21787375873204,7.35912413320161,0.00381580193400281,4.39111755123305,-0.544315737039189,5.63749618662311,0.0114346782567856,5.7934549811863,-0.128362053713309,5.37755842865731,0.0252253597436546,316.649355287349,-4.61435738927141,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.8524026229403,-0.0255124756603436,0.0243975751653109,0.186619425846742,-0.0400846070063174,0.00106496682409377,0.239787331420549,-0.396577098011279,0.376838823559106,-0.0104776223366049,-1.18722926450734,-0.0740727945523863,0.161837980693346,0.100140528789672,-19.3325929256241,-0.20816598772767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.78234176016819,-0.198070731182607,-0.136269603533383,1.74398970607956,7.44198945103712,0.0137598227125375,4.32814594774741,-0.155606101505873,6.85960376252962,-0.125049890690528,6.55902916616299,-0.0517555401673448,4.08544088387573,-0.108223963732857,430.439053622748,-5.31036929077115,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.00745641313622,-0.0681098586535199,0.0110299326621807,-0.42592596923288,0.0427807108291915,0.0110089876026285,0.176815727934909,-0.00786746247796261,1.59894639946562,-0.146962191283919,-0.421655079530656,0.00253371899357831,-1.13027956408824,-0.0333087946868401,94.4571054097751,-0.904177889227417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.95858626652813,-0.0660752452377611,-0.17358614563817,10.2123509421402,7.48229112888585,0.00945312006959593,4.49025195833239,-0.301447151712804,5.88452219952778,0.0488014601228563,6.43280423042516,0.0205690739837521,4.17237047000997,-0.146166149709352,464.930921680869,-4.25793690870465,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.81629908050385,0.0638856272913257,-0.0262866094426064,1.34149647222581,0.0830823886779175,0.00670228495968689,0.338921738519891,-0.153708512684894,0.623864836463777,0.0268891595294658,-0.547880015268486,0.0748583331446752,-1.043349977954,-0.0712509806633349,128.948973467895,0.148254492839085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
