rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,43,4.11522768919837,-0.168941931521117,-0.138072598712295,12.9324138141999,7.37920454249915,0.00473740971312743,5.99149790650883,-0.243408986138025,4.78384927985595,0.172737268043271,7.46721305804416,0.133386152434371,5.46675383893146,-0.0800546379644587,309.899462126218,-1.54031935506599,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.423422720765032,-0.0111707111641075,0.0153521560484716,0.897459423220437,-0.0151427876264512,0.00230725260321721,1.78774732812953,-0.107039829060026,-0.227507104586788,0.163578782434461,0.476496318626606,0.163510903811419,0.252118124979466,-0.0175773266061352,-27.7987026808981,3.4397279571564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.57894281888224,-0.217233983660588,-0.240302597485178,3.39842863184624,7.38410288649278,0.00360954547516329,5.95132854871887,-0.227242363131522,4.48566512913182,0.0011003941974747,7.15257668369471,0.0891327785892216,5.08532498592146,0.0657405056831748,305.134227171148,-1.22300591909454,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.959707591081159,-0.0594627633035786,-0.0868778427244119,-0.438964277687029,-0.0102444436328177,0.00117938836525307,1.74757797033957,-0.0908732060535234,-0.525691255310924,-0.00805809141133561,0.161859944277149,0.11925752996627,-0.129310728030538,0.128217817041498,-32.5639376359675,3.75704139312785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.99756398502163,-0.189103358757607,-0.0947061284564906,8.98073517269687,7.39386443606687,-0.000127519398208696,5.99919546943152,-0.0637044640304759,5.69162395700765,0.0330673770513379,7.08678690039147,-0.0461905012916074,5.69087613810857,-0.158462304166818,289.446623972715,-3.10914655736613,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.541086424941775,-0.0313321384005978,0.0587186263042757,0.532804311373775,-0.000482894058730921,-0.00255767650811892,1.79544489105222,0.0726646930475228,0.680267572564909,0.0239088914425275,0.0960701609739116,-0.0160657499145592,0.476240424156573,-0.095984992808494,-48.2515408344005,1.87090075485626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.922670343044414,-0.168735537811984,-0.0855181748456151,19.0498477004336,7.40781848734418,-0.00757739893250175,3.41723203065413,0.0519906154854127,5.1739283582307,-0.148289358546872,7.67740840966256,0.0669893067088739,4.73073175781707,-0.163430415255481,451.089456941144,-10.2142566210248,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-3.61598006691899,-0.0109643174549749,0.0679065799151512,1.28478167143989,0.0134711572185786,-0.010007556042412,-0.786518547725171,0.188359772563411,0.162571973787956,-0.157447844155682,0.686691670245003,0.0971140580859222,-0.48390395613493,-0.100953103897157,113.391292134029,-5.23420930880241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,9.52864401171034,-0.493278996103199,-0.0208195306198115,18.246578564283,7.4141975540436,-0.0075884931189451,3.03494087672828,0.0596604140705585,4.40643161795257,-0.149433592641123,7.7605877738486,0.0546666970288834,4.76070510268439,-0.164443175577496,434.540980577513,-7.73959850194072,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,4.98999360174694,-0.335507775746189,0.132605224140955,1.24170015115003,0.0198502239180058,-0.0100186502288553,-1.16880970165102,0.196029571148557,-0.604924766490174,-0.158592078249933,0.769871034431044,0.0847914484059317,-0.453930611267612,-0.101965864219172,96.8428157703972,-2.75955118971833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.623151775016793,-0.122798994986507,-0.0886824210552569,29.2813724192303,7.42477893232753,-0.0076662489812322,3.76087791827488,0.0219982079938243,4.91797531288085,-0.155285361737524,7.62208148951476,0.0766491542823251,4.82052777719882,-0.166682586173952,430.325790936399,-8.26773767068771,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-3.91549863494661,0.0349722253705024,0.0647423337055094,1.71467412486315,0.0304316022019337,-0.0100964060911424,-0.442872660104417,0.158367365071823,-0.0933810715618879,-0.164443847346335,0.631364750097206,0.106773905659373,-0.394107936753178,-0.104205274815628,92.6276261292829,-3.28769035846532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4.53651249157505,-0.268124511457174,-0.111266410566668,3.70986010743758,7.439385930905,0.000163146924670084,4.20942562356279,0.216893915006978,6.17092017039704,0.0324660428387831,6.05081844243455,-0.0264042175908764,5.45222172527731,0.0688012930897683,372.456965595357,-1.65497535453286,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.00213791838835142,-0.110353291100165,0.0421583441940986,-0.351283266354682,0.0450386007793986,-0.00226701018524014,0.00567504518349438,0.353263072084976,1.1595637859543,0.0233075572299728,-0.939898296983005,0.00372053378617189,0.237586011325312,0.131278604448092,34.758800788241,3.32507195768952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,7.8163531949024,-0.102523145591313,-0.113695348226581,16.5185872996557,7.41887720922557,0.00375456466320094,3.57797816652668,-0.220468728743357,6.71856118143709,-0.0346532605432975,6.91151868099897,-0.0239839062450769,6.0223200833698,-0.0651973451828556,292.643662297196,-10.6607257682594,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,3.277702784939,0.0552480747656965,0.0397294065341858,1.1422088145146,0.0245298790999708,0.00132440755329071,-0.625772411852618,-0.0840995716653586,1.70720479699435,-0.0438117461521078,-0.0791980584185881,0.00614084513197136,0.807684369417802,-0.00272003382453207,-45.0545025099204,-5.68067845603698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,6.06981477776868,-0.207916015684035,-0.00334889399433885,15.6176830171268,7.48886827880121,-0.00516136693468559,3.5560097741444,-0.383482440784055,5.00522498172023,0.101439244495045,6.33330666563143,-0.0136489264183863,5.89480656619843,-0.243602781951036,262.851903440821,-8.56157130903215,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.53116436780528,-0.0501447953270258,0.150075860766427,1.08612636366506,0.0945209486756156,-0.00759152404459581,-0.647740804234895,-0.247113283706056,-0.006131402722513,0.0922807588862347,-0.657410073786123,0.0164758249586619,0.68017085224643,-0.181125470592713,-74.8462613662948,-3.58152399680976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,5.42625558088369,-0.144712173315044,-0.215967646942445,10.1642435587179,7.42494411671832,0.00608544438678549,3.3679458853689,0.0315953193119444,6.5072709181167,-0.0377218004495836,6.78321870602305,-0.0951949270180746,4.94391733857175,0.0376040908255386,383.350895792987,-1.3022170251166,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.887605170920294,0.0130590470419658,-0.0625428921816788,0.656598592678395,0.0305967865927235,0.00365528727687527,-0.835804693010399,0.167964476389943,1.49591453367395,-0.046880286058394,-0.20749803339451,-0.0650701756410264,-0.270718375380248,0.100081402183862,45.6527309858706,3.67783028710579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,6.28157155368033,-0.167949379566032,-0.170510120586117,0.42745561748625,7.44048408719364,0.00915076616671095,4.38375465762978,-0.206592485018769,7.35761786416286,0.047346105034882,7.66069839554957,0.0230598753560481,5.80829782490869,-0.0879648852006233,382.829170593297,-6.32363559803631,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.74292114371693,-0.0101781592090223,-0.0170853658253506,-2.51218225011344,0.04613675706804,0.00672060905680072,0.180004079250483,-0.0702233279407701,2.34626147972012,0.0381876194260717,0.669981656132009,0.0531846267330964,0.593662110956691,-0.0254875738422998,45.1310057861814,-1.34358828581392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,5.72679286376137,-0.0195053684354798,-0.101126273519813,1.59540897883013,7.43994849692392,0.00231468336985317,3.57933860615894,-0.203860153232548,7.10804696202363,-0.145009540821254,6.54609348762228,-0.182841145028905,5.85548461665987,-0.0628060574327629,439.027631776955,-4.53337150862968,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.18814245379796,0.138265851921529,0.0522984812409533,-1.19514731894472,0.0456011667983223,-0.000115473740057054,-0.624411972220362,-0.0674909961545491,2.09669057758089,-0.154168026430064,-0.444623251795282,-0.152716393651856,0.640848902707873,-0.000328746074439383,101.329466969839,0.446675803592711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.77327656483717,-0.15672437138267,-0.0341724423048403,3.60825411148791,7.33965736564306,0.00168144845592415,1.79008958557126,-0.410012815268952,1.19740072337085,-0.00252457972275736,6.83380147097103,-0.273267788772047,5.61695012619815,-0.047236606926439,224.450153010638,-6.6472744703373,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-2.76537384512623,0.00104684897433899,0.119252312455926,-0.379053405639384,-0.0546899644825416,-0.000748708653986071,-2.41366099280804,-0.273643658190953,-3.81395566107189,-0.0116830653315677,-0.156915268446524,-0.243143037394998,0.402314412246156,0.0152407044318845,-113.248011796478,-1.66722715811491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.87771181563102,-0.146678890442548,-0.04231952355199,7.02260079857673,7.36076594491976,0.00297608646279193,2.10068439841626,-0.386683351535948,1.0459720466866,0.0508999450024506,6.33361660612942,-0.226014762675169,5.68877021618057,-0.0292795692630399,235.939363655174,-5.75385446749075,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.66093859433238,0.0110923299144609,0.111105231208776,0.286856198180195,-0.0335813852058342,0.000545929352881711,-2.10306617996304,-0.250314194457949,-3.96538433775614,0.0417414593936403,-0.657100133288134,-0.195890011298121,0.474134502228569,0.0331977420952836,-101.758801151942,-0.773807155268366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.03320936504483,-0.105147870867136,-0.0609597913863195,10.7396455903656,7.38457507262963,0.000247591403908104,1.71298760182512,-0.357485369858912,1.29122290967089,-0.00618510152035017,6.37919988700354,-0.255076926288815,5.51981164469493,0.0706042362615151,266.39628920818,-8.12158125619153,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-2.50544104491857,0.0526233494898732,0.0924649633744468,0.71166465412841,-0.00977225749596489,-0.00218256570600212,-2.49076297655418,-0.221116212780913,-3.72013347477185,-0.0153435871291605,-0.611516852414021,-0.224952174911767,0.305175930742931,0.133081547619839,-71.3018755989364,-3.14153394396914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,7.74818929413465,-0.263506041155123,-0.191964123232787,5.59583906438448,7.43700180451686,0.00484370938487995,3.5999434865666,-0.169546362964788,4.3640922384982,0.00208773558369439,5.90934532742597,0.00873239289367164,4.74634937273151,0.00786067447224544,399.561659025087,-0.616939210354278,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,3.20953888417125,-0.105734820798114,-0.0385393684720206,0.0597458619717737,0.0426544743912665,0.00241355227496973,-0.6038070918127,-0.0331772058867892,-0.647264145944546,-0.00707075002511592,-1.08137141199159,0.0388571442707199,-0.468286341220492,0.0703379858305689,61.8634942179713,4.36310810186811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,6.24237171580572,-0.218956339466018,-0.152538367740895,4.77819053755849,7.39460989154217,0.00874853076254898,2.9054003965253,-0.192765113237089,4.53196565077473,0.0306117979441247,6.22603656739902,-0.0252317038535892,4.99853508679221,-0.0417117892242834,411.022376767166,7.43733149848244,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.70372130584232,-0.0611851191090087,0.00088638701987151,-0.0982155091651502,0.000262561416571216,0.00631837365263876,-1.298350181854,-0.0563959561590899,-0.479390733668012,0.0214533123353144,-0.764680172018541,0.00489304752345904,-0.216100627159785,0.0207655221340401,73.3242119600499,12.4173788107048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,6.9200937688715,-0.261634816750322,-0.1251504970394,4.02078606151779,7.37705561859556,0.00814645946428206,4.0064064969278,-0.276442131233327,3.86121313641908,0.0409530712313184,6.19793590153198,-0.0524321276155528,4.41302543445966,-0.00657367223664433,455.28311268176,-4.37767464423898,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,2.3814433589081,-0.103863596393312,0.0282742577213664,-0.270800014166044,-0.0172917115300404,0.00571630235437184,-0.197344081451501,-0.140072974155328,-1.15014324802366,0.0317945856225081,-0.792780837885577,-0.0223073762385046,-0.801610279492333,0.0559036391216792,117.584947874644,0.602372667983409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.03748057144343,-0.192374873292676,-0.145848322355247,20.8718374598667,7.42895518250385,-0.00125446558433549,5.22495964904293,-0.472576620040986,7.60255037989716,0.146170698469943,6.15219452781116,-0.0642137579152288,5.62013812148252,-0.0438720856323995,326.809913936324,-13.348669998596,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.501169838519973,-0.0346036529356671,0.00757643240551975,1.37612332495829,0.0346078523782518,-0.00368462269424571,1.02120907066363,-0.336207462962987,2.59119399545442,0.137012212861132,-0.838522211606398,-0.0340890065381806,0.405502407530522,0.018605225725924,-10.8882508707921,-8.36862268637361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.80571892972194,0.0494549550257392,-0.108830327623756,3.26010124109993,7.44333334096909,0.00129057766742892,4.40434775019195,-0.329135017388665,8.44616678516933,-0.00174637404298213,8.03084429547756,-0.15798218063344,5.85967455981214,-0.189169581589029,387.642684812766,-2.49174440569791,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.73293148024146,0.207226175382748,0.0445944271370103,-0.480519184924436,0.0489860108434899,-0.00113957944248131,0.200597171812655,-0.192765860310667,3.43481040072659,-0.0109048596517924,1.04012755606,-0.127857429256392,0.64503884586014,-0.126692270230706,49.94452000565,2.48830290652447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.63137082016526,-0.114491697087322,-0.12649086237728,2.78499313654447,7.42029531246655,-0.00900037949633611,4.37754458993381,-0.1124099491094,7.48263256369737,0.0685763120440777,6.49786991996313,-0.113293054101447,5.44498779041302,-0.146062852739879,315.187208999162,-6.61691991312653,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.90727958979814,0.0432795232696868,0.0269338923834862,-0.638032026433209,0.0259479823409521,-0.0114305366062463,0.173794011554509,0.0239592079685987,2.47127617925463,0.0594178264352673,-0.492846819454424,-0.083168302724399,0.230352076461026,-0.0835855413815559,-22.5109558079541,-1.63687260090414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.60484045718878,-0.172705984392041,-0.11919858817486,13.6263683774889,7.38124635110472,-0.000875110478722274,5.31432828936346,-0.102091893556833,2.85570068752886,-0.0370366357812704,7.61179013524166,-0.00904486398854923,5.12038786278565,0.0345648166045039,450.059206610272,-3.65793799292981,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.93380995277462,-0.0149347640350322,0.0342261665859066,0.94972933150878,-0.0131009790208818,-0.0033052675886325,1.11057771098416,0.0342772635211661,-2.15565569691388,-0.0461951213900808,0.621073395824103,0.021079887388499,-0.0942478511663474,0.0970421279628274,112.361041803156,1.32210931929258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.57124881063857,-0.284487390625469,-0.0907533958780864,4.80764041231929,7.36838194352756,0.000407368135447871,4.76483573104144,-0.0809978971987667,2.56931041175266,-0.0239268792124019,7.45699416985895,-0.0041977764111421,4.77051957734328,0.0386046693148787,512.169173772915,-5.22672952666276,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.96740159932483,-0.12671617026846,0.0626713588826799,-0.0920710303879921,-0.0259653865980409,-0.00202278897446235,0.561085152662138,0.055371259879232,-2.44204597269009,-0.0330853648212122,0.46627743044139,0.0259269749659062,-0.444116136608714,0.101081980673202,174.471008965799,-0.24668221444037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.5707719653084,-0.217322922666251,-0.0767673589532673,5.30085910347412,7.37083527564168,-0.000489555597551746,4.68738644932003,-0.0436021707658224,2.86716213159339,-0.0353944245392152,8.04875631246273,-0.0476762940201309,5.11292370077497,0.0143034475358558,518.620204474535,-7.59054994870373,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.967878444655,-0.0595517023092414,0.076657395807499,0.00559146704425495,-0.023512054483918,-0.00291971270746197,0.483635870940732,0.0927669863121763,-2.14419425284935,-0.0445529101480255,1.05803957304517,-0.0175515426430827,-0.101712013177026,0.0767807588941793,180.922039667419,-2.61050263648134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,6.72530831838589,-0.225553100264019,-0.245216411959695,9.26925742897254,7.46280241818424,-0.000257938010518163,5.23551011179844,0.00463146688131202,4.48836313426347,0.0134572417598949,7.1865589251276,-0.00437617076424356,5.261211421231,0.0545290919454909,467.082155578077,4.96484540730608,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,2.18665790842249,-0.0677818799070096,-0.0917916571989288,0.564425836246787,0.0684550880586396,-0.00268809512042839,1.03175953341914,0.141000623959311,-0.522993250179269,0.00429875615108455,0.195842185710042,0.0257485806128047,0.046575707279005,0.117006403303814,129.383990770961,9.94489271952846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,6.78556002060939,-0.178385881243976,-0.169838795974683,2.11824418141399,7.45243416404068,0.000354667424145166,4.55340941308356,0.0560351354766574,5.32151416022934,-0.0186865194963051,7.35470898997868,-0.0202181314861268,5.17753573699684,0.0480399444068323,431.308635287842,3.73413166551362,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,2.24690961064599,-0.020614660886967,-0.016414041213917,-0.911689906163818,0.058086833915084,-0.00207548968576506,0.349658834704256,0.192404292554656,0.310157775786598,-0.0278450051051154,0.363992250561119,0.00990661989092147,-0.0370999769551563,0.110517255765156,93.6104704807262,8.71417897773601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.58955966751605,-0.115182960121555,-0.13262185587584,7.02689583020799,7.44059207403234,-0.000214544202536853,4.58502313250191,0.0350004224255181,4.59917068754351,0.0103961215381386,7.31754757074784,-0.00697550932776138,5.19241091444473,0.0363530328642953,479.560076476183,1.54053791893573,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.05090925755265,0.0425882602354546,0.0208028988849268,0.287467612507492,0.0462447439067413,-0.00264470131244708,0.381272554122608,0.171369579503517,-0.412185696899228,0.00123763592932827,0.326830831330279,0.0231492420492869,-0.0222247995072697,0.0988303442226188,141.861911669067,6.52058523115812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
