alpha26_pop,-3.501e-16,-2.0169e-18,-1.0972e-17,3.0177e-16,-9.1598e-20,2.6269e-19,3.2102e-17,-7.8183e-18,-1.1674e-18,3.974e-18,-2.1074e-17,-1.126e-17,2.42e-18,-2.2091e-18,-9.4125e-17,1.9866e-16,1.2506e-16,-5.5274e-16,-1.1341e-17,8.6401e-17,-4.0754e-16,3.6809e-14,4.4511e-15,nan,-7.3604e-15,-1.558e-15,2.7033e-19,-1.5361e-16,6.5853e-24,-5.608e-16,8.0801e-17,1.7301e-16,1.5304e-22,1.1192e-18,-4.263e-16,-1.7549e-18,7.1409e-18,-3.0607e-16,6.7207e-19,-5.1168e-20,-2.6909e-17,6.9392e-18,-2.7816e-18,4.454e-19,-1.6913e-17,-5.6255e-18,-8.0572e-18,9.5406e-20,2.2589e-16,7.7975e-17,nan,-1.2045e-19,7.0479e-18,-4.4488e-19,2.186e-18,-1.6252e-18,nan
alpha27_pop,1.5531e-06,-1.0536e-07,-1.3611e-08,-5.8093e-06,-4.3047e-10,3.0584e-10,2.9286e-08,5.0462e-08,1.0027e-08,-2.1258e-09,-3.2752e-08,-1.0525e-08,4.0398e-09,-5.291e-09,7.2598e-06,4.4623e-05,1.7157e-07,-5.6332e-07,-2.6139e-06,-2.6728e-06,-7.2444e-07,5.6298e-05,6.7306e-06,nan,-1.1253e-05,-2.0735e-06,8.4421e-11,-4.362e-07,1.959e-20,-3.1441e-06,1.9679e-06,-5.4241e-10,1.1192e-18,4.0339e-07,1.7937e-06,1.1481e-07,3.13e-08,1.3207e-06,-1.4562e-09,3.1425e-11,-6.7315e-08,6.0543e-08,-6.135e-08,1.5752e-08,-7.4435e-08,4.0972e-09,3.2291e-08,-4.0798e-09,-0.0001035,1.8674e-05,nan,-1.1946e-10,1.0684e-08,-1.7829e-09,-6.4254e-09,6.6441e-09,nan
omega_b01,0.010251,-0.00026171,0.00019395,-0.0066588,-3.248e-06,4.6813e-07,-7.9274e-05,1.487e-05,3.9666e-06,-4.0628e-06,0.00011951,-4.2955e-07,-0.0001049,2.8213e-06,0.00046991,0.00044331,-1.2737e-05,0.00021882,-0.00014675,-6.4137e-05,0.00011001,-0.014283,-0.003781,nan,0.0050816,0.00045726,-8.3444e-08,0.00049108,7.819e-18,0.00050057,5.1276e-05,8.1282e-06,-4.263e-16,1.7937e-06,0.020212,6.2035e-05,-2.0432e-05,0.0048988,-2.3429e-07,9.0501e-08,9.1289e-05,-7.9423e-06,-2.3226e-05,-1.6547e-06,-6.2039e-05,2.7239e-05,6.387e-05,-2.1061e-05,-0.0040488,0.00082382,nan,2.0008e-08,-1.2536e-05,7.8578e-06,-3.4661e-05,5.3054e-05,nan
omega_b11,0.00014751,-9.2458e-05,-6.1722e-05,-0.0031592,-3.8536e-08,-1.434e-08,-3.8696e-06,7.6166e-08,-6.0209e-08,-1.0441e-06,8.0781e-07,5.954e-07,-1.9117e-06,5.3803e-07,3.6615e-05,0.00010595,-2.5122e-06,7.1033e-06,5.3765e-06,-3.4487e-06,2.7681e-06,-0.00023297,9.5341e-06,nan,8.9999e-06,1.1695e-05,7.2365e-11,1.346e-06,-1.2486e-19,2.3876e-06,2.0305e-06,5.8642e-08,-1.7549e-18,1.1481e-07,6.2035e-05,0.00011958,4.6672e-05,3.7155e-05,1.2326e-07,-4.655e-10,-3.7702e-06,4.7965e-07,1.8088e-06,8.6952e-07,-6.5857e-07,6.217e-07,-3.9733e-07,-8.6515e-07,-0.00076691,0.00012643,nan,-1.2092e-08,-2.4435e-10,1.1135e-07,-2.3234e-07,1.7709e-07,nan
omega_b21,-4.6702e-05,-6.4896e-05,-8.4664e-05,-0.0018388,6.6877e-08,-4.4974e-08,-4.8517e-06,1.0926e-06,-1.2488e-06,-1.062e-06,1.1676e-06,4.5261e-07,-7.5344e-06,9.1929e-07,-0.00021217,0.00010376,1.9533e-06,-9.699e-06,8.607e-07,3.663e-07,-7.6612e-06,0.00067559,5.1491e-05,nan,-9.0829e-05,-7.0023e-06,1.3389e-09,-8.7467e-06,-6.3836e-20,-1.4682e-07,-3.0591e-06,-1.7589e-07,7.1409e-18,3.13e-08,-2.0432e-05,4.6672e-05,8.7473e-05,-8.7058e-05,2.6043e-08,-2.6553e-08,-3.7046e-06,-7.3975e-10,1.6658e-06,8.3021e-07,-8.3565e-07,5.5833e-07,-3.3354e-06,-1.231e-06,-0.00054596,9.5117e-05,nan,-6.6902e-09,3.2898e-07,-4.3424e-07,-6.5477e-08,1.7951e-06,nan
omega_a1,0.0038313,5.2792e-05,0.00021974,-0.03155,-1.2323e-06,1.7854e-07,-6.7047e-05,1.4192e-05,-6.5444e-06,-3.7209e-07,6.8245e-05,9.6209e-07,-4.7844e-05,5.8938e-06,0.0024048,0.00062096,-3.5292e-05,0.00022576,-7.5413e-05,-5.0928e-05,0.00016799,-0.016231,-0.0027547,nan,0.0040134,0.00049192,-6.3182e-08,0.00030658,4.8522e-18,0.00029493,7.3232e-05,5.9704e-06,-3.0607e-16,1.3207e-06,0.0048988,3.7155e-05,-8.7058e-05,0.01091,2.1471e-06,1.5627e-07,6.3945e-05,-5.9483e-07,-5.6913e-05,5.1106e-06,-2.4669e-06,1.9404e-05,5.9669e-05,-1.0311e-06,-0.0047334,0.0012918,nan,1.7881e-07,-8.1612e-06,1.2887e-05,-2.042e-05,1.2603e-05,nan
omega_b02,-9.7134e-07,-1.3189e-07,-1.3793e-07,-5.2703e-06,-1.6178e-08,-4.474e-08,8.8982e-08,-5.0139e-08,2.0652e-07,-1.6245e-08,3.5924e-07,-1.4131e-07,1.1082e-07,1.9954e-09,3.6382e-05,-4.1703e-06,3.1646e-07,-1.7902e-06,-1.9626e-07,1.1919e-07,-1.3118e-06,0.000239,5.5689e-06,nan,-1.2004e-05,-1.6906e-06,1.4779e-10,-4.0428e-08,3.1915e-20,-3.3902e-07,-7.7136e-10,-1.8796e-08,6.7207e-19,-1.4562e-09,-2.3429e-07,1.2326e-07,2.6043e-08,2.1471e-06,5.9556e-06,-3.4177e-08,-1.2972e-07,-9.4343e-08,5.1232e-08,-4.4967e-08,1.1526e-07,1.4054e-08,-2.2639e-07,-4.3233e-08,1.8737e-05,-1.7348e-06,nan,-2.2943e-07,5.3459e-08,3.9933e-09,-1.4044e-08,1.4362e-08,nan
omega_b12,9.0001e-08,2.7526e-08,4.6312e-08,-2.2072e-06,-2.9299e-08,1.7738e-08,7.7747e-09,-4.2176e-10,2.0918e-09,-4.9543e-09,-3.3802e-08,1.3651e-08,-2.3212e-09,-3.0174e-09,-2.1368e-06,6.795e-08,-6.1786e-08,2.204e-07,1.2183e-08,-3.8781e-09,1.2928e-07,4.0546e-06,3.4023e-07,nan,2.2595e-07,9.5806e-08,3.2734e-12,6.6433e-09,-4.3446e-21,8.5996e-09,2.2039e-08,1.4906e-10,-5.1168e-20,3.1425e-11,9.0501e-08,-4.655e-10,-2.6553e-08,1.5627e-07,-3.4177e-08,1.2965e-07,1.515e-08,3.8042e-09,-1.1963e-08,-8.3817e-09,-1.1254e-08,1.3867e-09,3.5628e-08,1.2372e-09,-6.3173e-06,4.2189e-07,nan,-1.0729e-08,4.6259e-09,7.9328e-09,1.2e-09,-4.3224e-09,nan
omega_b03,7.2311e-05,3.5475e-06,6.3422e-06,0.00025264,1.1434e-07,4.1639e-08,-6.6784e-05,-1.9477e-06,-3.0857e-06,7.4432e-07,5.1674e-07,8.4554e-07,1.4804e-06,-7.0752e-07,0.0004484,-6.4712e-05,2.0652e-06,1.4726e-05,-7.8024e-06,-6.5492e-06,4.159e-06,-0.0015041,-0.00044691,nan,0.00050781,9.226e-05,-8.4643e-09,1.0254e-05,5.5071e-19,3.4074e-05,1.6562e-06,7.9206e-07,-2.6909e-17,-6.7315e-08,9.1289e-05,-3.7702e-06,-3.7046e-06,6.3945e-05,-1.2972e-07,1.515e-08,0.0021129,-1.4756e-05,-1.2779e-06,2.3216e-07,7.5587e-07,5.7041e-07,4.8496e-06,-5.9933e-07,2.6809e-05,3.3418e-05,nan,5.065e-08,-6.2872e-05,7.1563e-07,-3.8085e-07,5.1175e-07,nan
omega_b13,-6.4211e-06,-1.8919e-07,4.1788e-08,-5.7005e-05,-1.6765e-08,1.9246e-08,1.1414e-05,-2.2084e-06,1.9704e-07,2.0812e-07,-1.8062e-06,2.9995e-08,-4.729e-07,1.6067e-07,-6.2117e-05,1.8966e-05,-9.5591e-07,1.6926e-07,2.7661e-06,1.8069e-06,-3.1987e-06,7.9906e-05,8.0645e-05,nan,-0.00010922,-1.7496e-05,1.7996e-09,-5.929e-07,-1.0353e-19,-1.4993e-05,-4.8572e-07,4.2193e-08,6.9392e-18,6.0543e-08,-7.9423e-06,4.7965e-07,-7.3975e-10,-5.9483e-07,-9.4343e-08,3.8042e-09,-1.4756e-05,9.3503e-05,-6.119e-08,-6.1607e-08,2.2804e-07,5.2191e-08,-7.1585e-07,-1.0345e-07,5.8278e-07,8.7994e-06,nan,5.1315e-09,-5.1612e-06,-1.8813e-08,5.6063e-08,-3.4205e-08,nan
omega_b04,-1.8692e-05,-2.8407e-06,-4.1903e-06,0.00014397,1.8847e-07,-2.6613e-08,1.3213e-06,-6.4905e-07,3.0596e-05,-3.2239e-06,-1.973e-06,7.7647e-07,-2.0224e-06,2.3885e-07,0.00037154,-6.9623e-05,-6.5781e-07,1.9767e-06,-2.4845e-06,-1.1377e-06,-4.2288e-06,-0.00017411,-4.8067e-06,nan,1.7552e-05,1.1357e-05,7.9175e-10,-2.3266e-06,-3.093e-19,1.9006e-06,-4.2382e-05,-1.2462e-07,-2.7816e-18,-6.135e-08,-2.3226e-05,1.8088e-06,1.6658e-06,-5.6913e-05,5.1232e-08,-1.1963e-08,-1.2779e-06,-6.119e-08,0.0053679,1.0896e-06,-1.4439e-06,5.4463e-07,-1.02e-06,-3.0641e-07,-8.5739e-05,-4.6137e-05,nan,2.1522e-08,4.1083e-07,-5.3596e-05,1.9354e-07,-5.3066e-08,nan
omega_b14,1.4132e-06,-1.2977e-06,-1.3506e-06,-3.7851e-05,5.6785e-09,-7.4806e-09,-1.1657e-06,7.8791e-08,-9.3017e-06,2.7472e-06,3.6771e-07,-1.6719e-07,4.2132e-07,-4.0736e-08,0.00010128,-3.5391e-05,4.3552e-08,-4.1454e-07,-2.6034e-07,-1.3574e-07,1.0274e-06,3.3444e-05,1.8826e-06,nan,-3.4803e-06,-1.2648e-07,-3.2675e-11,1.1201e-07,3.1105e-20,-4.7095e-07,3.5468e-06,9.4613e-09,4.454e-19,1.5752e-08,-1.6547e-06,8.6952e-07,8.3021e-07,5.1106e-06,-4.4967e-08,-8.3817e-09,2.3216e-07,-6.1607e-08,1.0896e-06,3.8764e-05,2.827e-07,-1.0665e-08,7.7349e-07,-1.2199e-08,6.3917e-05,-1.1824e-05,nan,-2.0061e-10,1.0159e-07,-7.5966e-06,-1.195e-08,-5.6558e-08,nan
omega_b05,-5.888e-05,2.5381e-07,-2.8645e-06,1.7236e-05,-2.3603e-08,2.4351e-08,2.3134e-07,-2.3707e-06,-3.0661e-06,1.1781e-07,0.00012499,-8.3474e-06,1.6921e-06,1.7751e-07,-1.4054e-05,-5.4983e-05,-4.2166e-06,2.9788e-06,6.2672e-07,-3.7503e-06,1.7998e-05,-0.001075,-0.00028218,nan,0.00037036,8.3469e-05,-5.8429e-09,1.4911e-07,4.543e-19,1.825e-05,2.8216e-07,2.3622e-07,-1.6913e-17,-7.4435e-08,-6.2039e-05,-6.5857e-07,-8.3565e-07,-2.4669e-06,1.1526e-07,-1.1254e-08,7.5587e-07,2.2804e-07,-1.4439e-06,2.827e-07,0.0017952,-1.1765e-05,1.3979e-06,7.8732e-07,-0.00013304,-5.4223e-05,nan,3.169e-09,-1.9308e-07,-3.4784e-08,-9.4466e-06,-7.9602e-07,nan
omega_b15,2.4611e-05,-9.7996e-07,-1.6737e-07,-5.7579e-05,-6.4188e-08,1.2437e-08,-1.6317e-07,1.048e-07,6.3317e-07,-1.4737e-07,-6.6153e-06,4.6394e-06,1.4272e-07,-2.4042e-08,6.988e-05,-1.3222e-05,-2.6122e-06,1.033e-05,2.6094e-07,-8.0967e-07,7.0582e-06,-0.00054413,-3.3342e-05,nan,5.0798e-05,1.5418e-05,-5.7601e-10,1.6434e-06,-2.8617e-19,3.6587e-06,-1.367e-08,-3.9164e-09,-5.6255e-18,4.0972e-09,2.7239e-05,6.217e-07,5.5833e-07,1.9404e-05,1.4054e-08,1.3867e-09,5.7041e-07,5.2191e-08,5.4463e-07,-1.0665e-08,-1.1765e-05,5.0031e-05,8.2044e-07,-2.5348e-07,-6.9607e-05,2.1305e-05,nan,-3.6723e-09,-1.3206e-07,1.3312e-07,-1.1715e-06,1.8062e-07,nan
omega_b06,6.1494e-05,-6.6891e-07,3.4201e-06,4.8827e-05,-1.7127e-08,2.1604e-08,1.4151e-06,3.5866e-07,-2.5519e-06,4.8388e-07,1.1455e-06,-3.7408e-08,0.00014611,-3.8957e-06,0.00021274,-3.2716e-05,-2.318e-06,6.4821e-06,-1.5434e-06,-1.6045e-06,9.5654e-06,-0.00060073,-8.0452e-05,nan,0.00012249,2.2413e-05,-1.8596e-09,5.8242e-06,1.0568e-19,8.2008e-06,2.2096e-06,1.4602e-07,-8.0572e-18,3.2291e-08,6.387e-05,-3.9733e-07,-3.3354e-06,5.9669e-05,-2.2639e-07,3.5628e-08,4.8496e-06,-7.1585e-07,-1.02e-06,7.7349e-07,1.3979e-06,8.2044e-07,0.001554,1.1503e-06,5.0062e-05,-4.5411e-05,nan,4.309e-08,-1.1175e-07,2.6239e-07,-2.2252e-07,-1.1697e-05,nan
omega_b16,-1.6406e-05,7.3776e-07,1.9164e-07,3.8906e-05,-1.0219e-08,4.4113e-09,5.0201e-07,-8.6287e-08,-3.438e-07,3.7283e-08,7.8956e-08,-2.1207e-07,-4.397e-06,1.0213e-06,6.9183e-05,1.0592e-05,-1.7371e-07,3.6305e-07,-1.1588e-08,1.2734e-07,1.657e-06,-2.892e-05,1.4784e-07,nan,7.9339e-07,1.1728e-06,5.7682e-12,-2.1557e-07,4.97e-21,-7.152e-07,1.3079e-07,-1.4796e-09,9.5406e-20,-4.0798e-09,-2.1061e-05,-8.6515e-07,-1.231e-06,-1.0311e-06,-4.3233e-08,1.2372e-09,-5.9933e-07,-1.0345e-07,-3.0641e-07,-1.2199e-08,7.8732e-07,-2.5348e-07,1.1503e-06,3.7649e-05,1.6177e-05,1.2894e-05,nan,7.637e-10,6.7049e-08,1.1559e-07,1.8442e-08,-2.3644e-06,nan
omega_b07,-0.0029926,0.00080639,0.0006301,0.048475,2.1995e-05,-7.1639e-06,0.00040477,-0.00012096,-0.00037624,-1.5841e-05,0.00022437,-6.0087e-05,0.00055121,-0.00015885,3.5512,-0.33457,0.00010374,-0.00037025,0.00071566,0.00080135,-0.00074647,0.032968,0.0034667,nan,-0.0053878,-0.0008953,1.1337e-07,-0.00019606,-1.6912e-17,0.00025337,-0.00075401,-9.2388e-06,2.2589e-16,-0.0001035,-0.0040488,-0.00076691,-0.00054596,-0.0047334,1.8737e-05,-6.3173e-06,2.6809e-05,5.8278e-07,-8.5739e-05,6.3917e-05,-0.00013304,-6.9607e-05,5.0062e-05,1.6177e-05,26.106,-0.26263,nan,5.0607e-06,2.1291e-05,-4.9356e-05,6.6777e-06,-6.9335e-05,nan
omega_b17,0.00076837,-0.00014594,-8.4485e-05,-0.0084648,-3.0874e-06,1.497e-06,-0.00013628,3.621e-05,3.4733e-05,-2.2887e-06,-3.3065e-05,2.058e-05,-3.5818e-05,1.8048e-06,-0.18158,0.064672,5.3949e-05,-8.7635e-05,-0.00015634,-0.00011695,-0.00018361,0.017351,0.00073069,nan,-0.0015331,-0.00040779,1.6809e-08,1.8297e-05,8.4654e-19,-0.00014159,9.4463e-05,-1.1603e-06,7.7975e-17,1.8674e-05,0.00082382,0.00012643,9.5117e-05,0.0012918,-1.7348e-06,4.2189e-07,3.3418e-05,8.7994e-06,-4.6137e-05,-1.1824e-05,-5.4223e-05,2.1305e-05,-4.5411e-05,1.2894e-05,-0.26263,0.22473,nan,-4.0997e-07,2.6533e-06,1.4559e-06,-2.3614e-06,8.0683e-06,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,6.298e-08,2.2283e-09,4.0413e-09,5.6572e-07,-7.7031e-09,-2.0157e-09,-6.0823e-09,-7.0438e-10,-1.9474e-08,2.359e-09,-2.6883e-08,1.7318e-08,3.742e-08,-7.2664e-09,-1.3286e-07,-2.2675e-09,-8.294e-08,2.3182e-07,2.5768e-08,-2.1957e-08,2.9434e-07,-3.9791e-05,-1.1486e-06,nan,2.2466e-06,4.089e-07,-2.9497e-11,1.9021e-08,-4.0332e-21,8.8919e-08,9.0389e-09,2.8901e-09,-1.2045e-19,-1.1946e-10,2.0008e-08,-1.2092e-08,-6.6902e-09,1.7881e-07,-2.2943e-07,-1.0729e-08,5.065e-08,5.1315e-09,2.1522e-08,-2.0061e-10,3.169e-09,-3.6723e-09,4.309e-08,7.637e-10,5.0607e-06,-4.0997e-07,nan,6.1061e-07,-6.072e-09,4.3969e-09,1.9303e-09,-4.7757e-09,nan
a_3,-1.1658e-05,3.2683e-07,-1.9912e-07,-2.8193e-05,-3.8593e-09,-1.222e-08,-2.1915e-07,1.8215e-06,1.154e-07,7.912e-08,-4.7835e-07,-1.8897e-07,-5.6776e-08,-3.051e-08,-3.7658e-07,2.8472e-07,3.4356e-07,-6.7269e-06,5.1767e-07,1.8844e-06,-5.1335e-06,0.00055819,0.00010795,nan,-0.00013133,-2.8074e-05,2.0456e-09,-1.7152e-06,-6.4767e-20,-9.0855e-06,2.439e-07,-2.0124e-07,7.0479e-18,1.0684e-08,-1.2536e-05,-2.4435e-10,3.2898e-07,-8.1612e-06,5.3459e-08,4.6259e-09,-6.2872e-05,-5.1612e-06,4.1083e-07,1.0159e-07,-1.9308e-07,-1.3206e-07,-1.1175e-07,6.7049e-08,2.1291e-05,2.6533e-06,nan,-6.072e-09,0.00016577,-2.9456e-07,2.0994e-08,-6.5758e-08,nan
a_4,6.6959e-06,2.8213e-07,9.0677e-07,-5.5587e-05,-5.7206e-08,1.246e-08,-5.9029e-07,2.0569e-07,6.2291e-06,-2.3224e-06,2.3582e-07,-4.4178e-08,-5.7748e-07,4.2392e-08,-9.5384e-05,1.2127e-05,-1.8278e-07,7.51e-07,1.0063e-06,-2.0395e-07,1.7074e-06,-7.1438e-05,-8.7673e-06,nan,1.2263e-05,2.0323e-06,-2.9574e-10,3.7591e-07,3.0444e-20,6.2593e-07,4.9922e-06,2.9472e-08,-4.4488e-19,-1.7829e-09,7.8578e-06,1.1135e-07,-4.3424e-07,1.2887e-05,3.9933e-09,7.9328e-09,7.1563e-07,-1.8813e-08,-5.3596e-05,-7.5966e-06,-3.4784e-08,1.3312e-07,2.6239e-07,1.1559e-07,-4.9356e-05,1.4559e-06,nan,4.3969e-09,-2.9456e-07,0.00027058,-9.4009e-08,-9.5369e-08,nan
b_5,-2.8474e-05,6.0802e-07,-5.7304e-07,3.2731e-05,1.192e-08,-2.6432e-09,4.7732e-07,-3.107e-08,5.4827e-08,6.5586e-09,-3.0911e-06,-6.2578e-08,1.3557e-07,-3.107e-08,5.0105e-06,5.8739e-07,2.2816e-07,-1.5616e-06,5.0728e-07,3.807e-07,-1.283e-06,0.0001054,2.1623e-05,nan,-2.7706e-05,-4.393e-06,4.3895e-10,-1.8388e-06,-1.4964e-20,-2.2936e-06,-2.0964e-07,-3.3046e-08,2.186e-18,-6.4254e-09,-3.4661e-05,-2.3234e-07,-6.5477e-08,-2.042e-05,-1.4044e-08,1.2e-09,-3.8085e-07,5.6063e-08,1.9354e-07,-1.195e-08,-9.4466e-06,-1.1715e-06,-2.2252e-07,1.8442e-08,6.6777e-06,-2.3614e-06,nan,1.9303e-09,2.0994e-08,-9.4009e-08,4.1511e-06,-9.2534e-08,nan
b_6,3.6815e-05,-4.0743e-07,-1.2843e-07,-2.8204e-05,-6.8496e-09,1.8577e-09,-1.053e-06,1.3872e-07,2.5344e-07,-4.1114e-08,6.0941e-07,3.6345e-08,-7.1007e-06,3.3929e-07,-9.6066e-05,1.2756e-05,-9.421e-08,7.5795e-07,-2.1424e-07,-4.9896e-07,3.5317e-07,-5.5287e-05,-1.4431e-05,nan,2.0067e-05,4.1696e-06,-2.9958e-10,1.115e-06,5.3843e-21,3.3551e-06,-3.7112e-07,2.2368e-08,-1.6252e-18,6.6441e-09,5.3054e-05,1.7709e-07,1.7951e-06,1.2603e-05,1.4362e-08,-4.3224e-09,5.1175e-07,-3.4205e-08,-5.3066e-08,-5.6558e-08,-7.9602e-07,1.8062e-07,-1.1697e-05,-2.3644e-06,-6.9335e-05,8.0683e-06,nan,-4.7757e-09,-6.5758e-08,-9.5369e-08,-9.2534e-08,8.011e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
