alpha26_pop,0.00017098,-4.1306e-05,-1.9743e-05,-0.0002442,5.9912e-08,1.5972e-06,8.2136e-06,9.7246e-06,-1.5754e-06,-4.2676e-07,3.2857e-06,-8.7687e-08,1.7225e-05,5.6981e-05,-0.0027281,-0.00065907,0.00020035,7.3624e-05,0.00040871,-0.0004825,-0.00021885,0.05097,-0.00089821,-6.2382e-07,-2.6811e-15,-2.0778e-08,-1.3256e-05,-0.00010867,0.030514,-0.00011667,nan,nan,0.0078217,-6.528e-06,2.5296e-05,3.5877e-05,2.3162e-05,-4.386e-05,8.6134e-07,1.0202e-06,1.238e-05,-4.5843e-06,5.1025e-08,-5.3355e-07,-1.7827e-07,-1.9397e-06,5.7794e-05,-7.4217e-07,-0.0021988,-0.00035402,-2.3464e-05,-1.8319e-07,5.615e-07,2.9775e-06,-1.9349e-08,3.017e-06,nan
alpha27_pop,9.1106e-07,-7.8219e-07,-3.5925e-07,-2.3674e-06,6.3851e-09,-5.5358e-09,1.4239e-07,-4.5726e-08,4.5067e-08,1.3882e-08,-4.5221e-08,1.36e-08,-7.4016e-08,-3.0172e-08,0.000157,5.4684e-05,2.8033e-06,5.1905e-06,-4.5628e-06,-6.6572e-06,-1.0126e-05,0.0012833,-2.5238e-06,6.0079e-09,4.8988e-17,1.591e-10,-7.7823e-07,-3.2233e-06,-0.00029857,5.5033e-06,nan,nan,-6.528e-06,6.0735e-07,7.2587e-07,4.4075e-07,5.8122e-07,-4.2365e-06,2.311e-08,-2.5718e-09,-2.085e-07,-1.7772e-07,-8.3331e-08,-4.4289e-08,6.4406e-08,-9.492e-09,-1.4752e-07,-2.0892e-08,-0.00010029,1.9003e-05,-2.3157e-07,-1.8634e-09,6.4445e-09,3.3566e-09,-1.2974e-09,2.6141e-08,nan
omega_b01,0.0027892,-0.00016035,-4.4217e-05,-0.0067426,-8.0408e-07,2.2915e-07,-8.9773e-06,-7.396e-07,-3.309e-06,1.3225e-06,6.3895e-06,-2.2937e-07,-7.8373e-06,3.7239e-06,0.0015481,2.2426e-05,7.4706e-06,-5.711e-06,1.1957e-05,-7.7791e-06,-3.6255e-05,0.0029767,-3.5814e-05,-1.8656e-08,8.8317e-18,-6.5526e-10,-9.9615e-07,-1.7081e-06,-0.00054105,1.6756e-05,nan,nan,2.5296e-05,7.2587e-07,0.011821,0.00012813,0.00010327,0.00043176,9.2104e-07,2.6644e-07,-5.6414e-06,-1.209e-06,1.1348e-06,5.5642e-07,9.3278e-06,-8.0085e-06,-3.5914e-05,7.1697e-08,-1.548e-05,0.00055728,-0.00017872,-1.3446e-07,2.2393e-06,-5.0799e-06,5.2853e-07,3.6897e-06,nan
omega_b11,0.00039051,-0.00020851,-0.00014453,-0.0040738,-4.6949e-08,5.4707e-08,-2.024e-05,7.3383e-07,3.9646e-06,8.6157e-07,6.983e-06,-7.1324e-07,-2.8733e-05,3.5923e-06,0.00081568,9.1461e-05,4.8588e-06,2.6433e-06,-3.3311e-06,-9.015e-06,-2.8184e-05,0.00093255,-6.3712e-07,4.1972e-09,4.5022e-17,1.0571e-10,-5.019e-07,2.2227e-06,-6.6721e-05,7.9919e-06,nan,nan,3.5877e-05,4.4075e-07,0.00012813,0.00022416,0.00013895,-0.00018889,4.7878e-07,-1.3061e-07,-6.2497e-06,2.0678e-06,4.0383e-06,1.6844e-06,5.1224e-06,-4.9051e-06,-2.7524e-05,-2.3956e-06,-0.0003465,-2.3915e-05,-4.0275e-05,3.1898e-08,2.4316e-07,-3.1118e-06,1.6604e-07,7.1905e-06,nan
omega_b21,0.00018035,-0.00016074,-0.0001709,-0.003359,-1.7527e-07,1.3515e-07,-2.5446e-05,2.9686e-06,8.7421e-06,1.2398e-06,5.123e-06,-1.3709e-06,-3.2587e-05,4.5488e-06,0.00032358,0.00021641,8.4288e-06,-4.4644e-06,-1.1362e-05,-4.6048e-06,-3.1539e-05,0.0012564,-7.4575e-06,1.5818e-08,8.1404e-17,4.698e-10,-5.0625e-07,4.2454e-06,-9.6518e-05,3.0826e-06,nan,nan,2.3162e-05,5.8122e-07,0.00010327,0.00013895,0.00024554,-0.0003955,7.5484e-07,-1.1494e-07,-1.3899e-05,1.8646e-06,1.1143e-06,1.5261e-06,4.9593e-06,-6.0688e-06,-3.2779e-05,-2.2195e-06,-0.0005293,4.8474e-05,-4.2766e-05,9.1514e-08,4.4687e-07,-2.8883e-06,2.1844e-07,6.9848e-06,nan
omega_a1,0.00026987,0.00068967,0.00053833,-0.075216,-5.7196e-07,-5.9485e-07,-1.3243e-05,-2.5099e-05,-3.3427e-05,-3.8413e-06,-1.115e-05,-7.8124e-06,4.5895e-05,-2.0079e-06,0.0057032,-0.0023523,-6.3804e-05,-4.5398e-05,4.9901e-05,3.915e-05,0.00015485,-0.013766,0.00013345,-6.7399e-08,-4.2512e-16,-1.7985e-09,5.6402e-06,-3.0501e-05,0.0020596,-6.0631e-05,nan,nan,-4.386e-05,-4.2365e-06,0.00043176,-0.00018889,-0.0003955,0.024656,-1.093e-06,9.2962e-07,6.0035e-06,-1.0033e-05,5.6291e-05,-2.5754e-05,0.00011911,2.1084e-05,2.0259e-05,7.7014e-06,0.0029686,0.00011929,0.00010405,-7.4851e-07,1.4221e-05,-5.2734e-06,-1.6236e-06,-4.2766e-06,nan
omega_b02,-7.6266e-07,-7.189e-07,-1.0253e-06,2.3608e-06,-1.4754e-09,-2.7189e-08,-1.6099e-07,2.3777e-10,1.9054e-08,4.012e-08,-8.351e-08,-2.7047e-08,-1.494e-07,1.1228e-07,1.0513e-05,3.6429e-06,2.2495e-08,3.63e-07,-1.9611e-07,-4.2289e-07,-8.1641e-07,0.00014401,-2.1531e-07,2.7422e-10,3.125e-18,7.4776e-12,-5.7137e-08,-2.6335e-07,-2.58e-05,3.6824e-07,nan,nan,8.6134e-07,2.311e-08,9.2104e-07,4.7878e-07,7.5484e-07,-1.093e-06,6.5011e-06,-2.1287e-08,3.9349e-08,-3.3145e-08,6.7673e-09,4.2022e-08,-1.4297e-07,-4.9821e-08,-1.0481e-07,4.1601e-08,8.1697e-06,4.8639e-06,-3.0643e-07,-1.7165e-07,2.0941e-08,-1.6856e-07,-5.8096e-09,3.2766e-08,nan
omega_b12,-1.0323e-07,2.1953e-07,2.4435e-07,-1.5776e-08,-2.8523e-08,2.0237e-08,-2.1646e-08,5.5692e-09,-4.4766e-08,1.2084e-08,-7.388e-08,-3.0866e-09,4.7024e-08,-9.6843e-09,8.9086e-06,-5.2439e-08,-5.7292e-08,1.9768e-07,6.5374e-08,5.9439e-08,2.7785e-07,2.6573e-05,9.939e-08,-1.0566e-10,-1.8706e-18,-4.8309e-12,1.013e-08,-2.6286e-08,2.5698e-05,-3.7261e-07,nan,nan,1.0202e-06,-2.5718e-09,2.6644e-07,-1.3061e-07,-1.1494e-07,9.2962e-07,-2.1287e-08,1.3564e-07,2.7938e-09,-1.0453e-08,6.3342e-09,1.9721e-08,-3.019e-08,-2.6791e-08,-2.3491e-08,-4.9608e-09,9.5797e-06,-3.9712e-07,9.0716e-09,-1.7503e-08,7.0498e-09,2.4169e-09,9.988e-11,1.7212e-09,nan
omega_b03,-3.0641e-06,6.6879e-06,9.0321e-06,0.00018607,9.0545e-08,-3.4553e-08,5.1143e-07,5.3137e-06,2.6533e-06,2.4031e-07,-4.294e-06,4.7952e-07,1.6111e-06,-2.6128e-07,-2.6777e-05,2.7276e-05,5.6272e-06,-1.5706e-05,-2.793e-06,-3.4731e-06,-1.5829e-06,0.00039639,-9.2114e-05,4.2718e-09,-2.5434e-18,1.3424e-10,2.5164e-07,2.3226e-07,-0.00010441,1.4747e-05,nan,nan,1.238e-05,-2.085e-07,-5.6414e-06,-6.2497e-06,-1.3899e-05,6.0035e-06,3.9349e-08,2.7938e-09,0.0021393,-2.3901e-05,-1.771e-07,-6.1031e-07,-2.2043e-06,3.3363e-06,3.5348e-06,-5.5616e-08,-0.00071297,6.733e-05,3.1303e-06,-7.4458e-08,-5.9862e-05,2.6494e-07,-2.2389e-07,-5.3147e-07,nan
omega_b13,-1.4491e-07,-2.6194e-06,-2.8491e-06,-1.7464e-05,-5.5282e-08,4.149e-08,1.1896e-05,-9.4355e-06,2.0771e-07,-1.043e-07,-8.5763e-07,1.0816e-07,1.7138e-08,7.1819e-08,-0.00034549,4.7498e-05,-2.7835e-06,8.1816e-06,1.0431e-06,4.5652e-06,8.1769e-06,-0.00065014,-2.4177e-05,-1.4206e-09,-3.3853e-17,-5.0258e-11,2.4945e-07,7.2891e-07,0.00016224,-1.3423e-05,nan,nan,-4.5843e-06,-1.7772e-07,-1.209e-06,2.0678e-06,1.8646e-06,-1.0033e-05,-3.3145e-08,-1.0453e-08,-2.3901e-05,8.9985e-05,1.6888e-06,3.7965e-07,-1.5824e-06,-3.1295e-07,-6.1961e-07,-3.9887e-08,-6.5487e-05,5.4405e-06,-5.7413e-07,1.0809e-08,-3.3129e-06,-3.7675e-07,2.561e-08,8.9163e-08,nan
omega_b04,-1.0748e-06,-3.9969e-06,-6.2155e-06,-0.00025242,2.8736e-07,-4.3534e-08,-2.6138e-06,-2.348e-07,3.0085e-05,2.9034e-06,7.5195e-07,7.4044e-08,1.8357e-06,-4.5195e-07,2.2095e-05,7.1381e-06,-9.4818e-07,5.2891e-07,4.2202e-07,1.3258e-06,4.3045e-06,-5.9027e-05,3.4403e-06,-3.1494e-10,-8.7424e-18,-8.83e-12,1.3516e-07,8.8262e-07,7.9065e-05,-3.0822e-06,nan,nan,5.1025e-08,-8.3331e-08,1.1348e-06,4.0383e-06,1.1143e-06,5.6291e-05,6.7673e-09,6.3342e-09,-1.771e-07,1.6888e-06,0.0057596,6.0215e-06,3.1204e-06,-5.6585e-07,-1.065e-07,-3.926e-07,-4.3045e-06,-7.2218e-05,-1.3218e-07,2.6921e-10,1.9322e-07,-5.6677e-05,6.4673e-08,-5.503e-08,nan
omega_b14,1.2489e-07,-2.4967e-06,-2.46e-06,6.3748e-05,-1.4016e-08,-3.8663e-09,-1.3954e-06,-4.4131e-08,9.0638e-07,-5.9748e-07,7.6041e-08,9.2326e-08,-8.3478e-07,3.4096e-07,-3.2429e-06,-1.9126e-05,-6.326e-07,-8.12e-07,5.4411e-07,9.2026e-07,1.2298e-06,-0.00025375,2.2997e-06,-8.5407e-10,-6.0576e-18,-2.4045e-11,1.0049e-07,8.2044e-07,6.0486e-05,-1.498e-06,nan,nan,-5.3355e-07,-4.4289e-08,5.5642e-07,1.6844e-06,1.5261e-06,-2.5754e-05,4.2022e-08,1.9721e-08,-6.1031e-07,3.7965e-07,6.0215e-06,3.8196e-05,-1.1011e-06,-6.3054e-07,4.5258e-07,-3.1915e-07,7.0825e-05,-1.104e-05,-5.9657e-07,-6.2538e-09,2.9237e-08,-1.1882e-05,1.656e-08,8.4777e-08,nan
omega_b05,2.6914e-05,-1.4808e-06,9.0784e-07,-0.00080942,-1.3145e-07,1.9127e-09,-8.9281e-08,-2.1361e-07,3.909e-06,-1.5767e-06,0.00012066,-7.4269e-06,-3.6267e-06,2.5736e-07,0.00054728,2.0831e-05,6.8223e-07,-4.1818e-07,-8.3356e-07,-7.0958e-07,-2.3671e-06,-1.3593e-05,-2.3429e-06,1.053e-09,6.3997e-18,3.1253e-11,-5.5677e-08,5.2733e-07,-1.0606e-05,1.5834e-06,nan,nan,-1.7827e-07,6.4406e-08,9.3278e-06,5.1224e-06,4.9593e-06,0.00011911,-1.4297e-07,-3.019e-08,-2.2043e-06,-1.5824e-06,3.1204e-06,-1.1011e-06,0.0015593,-9.654e-06,2.8595e-07,-1.2032e-06,0.00016254,-0.00012575,-1.3401e-06,1.0007e-07,2.13e-07,2.5881e-07,-6.9686e-06,5.8296e-07,nan
omega_b15,-1.0854e-05,5.9249e-06,4.994e-06,8.3872e-05,-5.2436e-08,2.185e-08,7.7196e-07,-3.9776e-07,-7.3325e-07,-9.0265e-08,-1.1691e-05,2.7804e-06,9.6745e-07,-1.145e-07,4.6295e-05,-1.681e-05,6.9629e-08,-5.3255e-07,1.1633e-07,2.3917e-07,5.9816e-07,-5.8128e-05,-9.2824e-07,-1.3176e-10,-9.1486e-19,-2.8571e-12,2.9487e-09,4.102e-07,1.0682e-06,1.9079e-07,nan,nan,-1.9397e-06,-9.492e-09,-8.0085e-06,-4.9051e-06,-6.0688e-06,2.1084e-05,-4.9821e-08,-2.6791e-08,3.3363e-06,-3.1295e-07,-5.6585e-07,-6.3054e-07,-9.654e-06,4.6775e-05,7.9237e-07,-1.3594e-07,4.5079e-05,2.9929e-05,1.4733e-06,-3.736e-09,1.0622e-07,1.8461e-07,-1.3304e-06,-2.4137e-07,nan
omega_b06,-7.2461e-05,3.1383e-05,2.5404e-05,0.00068327,2.7882e-07,2.2759e-08,3.5686e-06,-4.3046e-07,-2.4536e-07,1.8605e-08,-2.8732e-06,5.3449e-07,9.2258e-05,-3.5985e-06,-0.00041863,-3.9511e-05,3.9954e-07,2.7623e-08,7.0837e-06,-1.7608e-06,4.1481e-06,5.6191e-05,-5.0446e-06,-1.0458e-08,-4.2405e-17,-3.3113e-10,-1.1094e-07,3.191e-07,0.0002868,-2.7964e-06,nan,nan,5.7794e-05,-1.4752e-07,-3.5914e-05,-2.7524e-05,-3.2779e-05,2.0259e-05,-1.0481e-07,-2.3491e-08,3.5348e-06,-6.1961e-07,-1.065e-07,4.5258e-07,2.8595e-07,7.9237e-07,0.0012795,-9.7087e-06,-2.8197e-05,3.8653e-05,9.4941e-06,-4.6689e-09,-3.4997e-07,-1.0916e-06,-7.6167e-08,-9.214e-06,nan
omega_b16,-9.2322e-06,2.0056e-06,1.1524e-06,5.3308e-06,2.6811e-08,-5.1795e-09,4.8318e-07,-3.4275e-07,-3.5469e-07,8.9321e-08,-7.5481e-07,7.4659e-08,-2.9421e-07,8.5394e-07,5.9838e-06,1.1245e-05,1.7376e-07,1.1606e-07,-5.5704e-09,3.2694e-07,5.3621e-07,2.4144e-05,-1.6355e-06,2.2525e-11,-1.9072e-18,3.5295e-13,5.0955e-08,-5.073e-07,-3.7005e-06,-1.0578e-06,nan,nan,-7.4217e-07,-2.0892e-08,7.1697e-08,-2.3956e-06,-2.2195e-06,7.7014e-06,4.1601e-08,-4.9608e-09,-5.5616e-08,-3.9887e-08,-3.926e-07,-3.1915e-07,-1.2032e-06,-1.3594e-07,-9.7087e-06,3.1276e-05,-4.156e-05,-5.7595e-06,1.9045e-06,-7.3344e-09,-1.841e-07,2.4047e-07,5.494e-08,-1.6601e-06,nan
omega_b07,-0.00025418,0.00050881,0.0005292,-0.00048002,-1.609e-05,6.5449e-06,-1.8071e-05,3.8134e-05,8.3557e-05,5.3414e-05,-5.5033e-05,-0.00016587,0.00046651,-0.00013983,3.1428,-0.25995,-0.001088,-0.0018429,0.00049767,0.001468,0.0030717,-0.36467,0.0033486,-6.4678e-07,-1.0269e-14,-1.71e-08,0.00030705,0.00061596,0.10179,-0.0017239,nan,nan,-0.0021988,-0.00010029,-1.548e-05,-0.0003465,-0.0005293,0.0029686,8.1697e-06,9.5797e-06,-0.00071297,-6.5487e-05,-4.3045e-06,7.0825e-05,0.00016254,4.5079e-05,-2.8197e-05,-4.156e-05,26.561,-0.096446,0.00022926,-4.6038e-06,0.00010909,-0.00015181,-7.6947e-06,-3.3885e-05,nan
omega_b17,0.00061547,6.0094e-06,6.7933e-05,0.0027737,-3.4053e-06,1.9649e-06,2.4794e-05,-1.2926e-05,-3.5034e-05,9.9938e-06,2.0744e-05,2.0147e-05,-3.0431e-05,1.2428e-05,-0.12455,0.034432,9.8174e-05,8.7883e-05,-0.00015651,-0.00019075,-0.00032504,0.038929,5.7319e-06,2.0716e-07,1.6555e-15,5.6846e-09,-2.3246e-05,-0.00010059,-0.010131,0.00016151,nan,nan,-0.00035402,1.9003e-05,0.00055728,-2.3915e-05,4.8474e-05,0.00011929,4.8639e-06,-3.9712e-07,6.733e-05,5.4405e-06,-7.2218e-05,-1.104e-05,-0.00012575,2.9929e-05,3.8653e-05,-5.7595e-06,-0.096446,0.16117,-3.9102e-05,-5.6806e-07,-8.0122e-06,-1.2149e-05,-3.1553e-07,4.1632e-06,nan
b_1,-0.00012515,4.3238e-05,4.0363e-05,0.00031462,9.2338e-08,-3.4775e-08,4.3403e-06,-2.2539e-07,5.8672e-08,-5.1081e-07,-1.0703e-06,1.5679e-07,1.2339e-05,-1.6002e-06,-0.00024088,-2.5548e-05,-2.2097e-06,-7.5395e-07,-1.5856e-06,4.0927e-06,1.6765e-05,-0.00060614,2.078e-06,2.7891e-09,-1.2166e-17,1.0553e-10,2.7548e-07,6.1828e-08,6.802e-05,-2.9952e-06,nan,nan,-2.3464e-05,-2.3157e-07,-0.00017872,-4.0275e-05,-4.2766e-05,0.00010405,-3.0643e-07,9.0716e-09,3.1303e-06,-5.7413e-07,-1.3218e-07,-5.9657e-07,-1.3401e-06,1.4733e-06,9.4941e-06,1.9045e-06,0.00022926,-3.9102e-05,7.0436e-05,-2.4247e-09,-3.591e-07,5.0492e-07,-8.7405e-08,-3.1399e-06,nan
a_2,-1.812e-07,-8.3835e-08,-1.3497e-07,2.1562e-06,-1.6025e-09,-1.9812e-09,4.9128e-08,-4.6137e-09,3.7116e-08,-2.6302e-09,8.6228e-08,-9.4411e-09,-2.7052e-08,-3.4176e-10,-6.2031e-06,6.7486e-07,-1.0841e-08,-1.0365e-07,1.0192e-08,4.1919e-08,4.5388e-08,-2.2842e-05,5.6112e-08,-1.3281e-11,-2.8139e-20,2.4131e-14,3.7228e-09,4.8672e-08,-1.3435e-07,2.097e-09,nan,nan,-1.8319e-07,-1.8634e-09,-1.3446e-07,3.1898e-08,9.1514e-08,-7.4851e-07,-1.7165e-07,-1.7503e-08,-7.4458e-08,1.0809e-08,2.6921e-10,-6.2538e-09,1.0007e-07,-3.736e-09,-4.6689e-09,-7.3344e-09,-4.6038e-06,-5.6806e-07,-2.4247e-09,6.0747e-07,4.2982e-09,-1.2734e-08,-2.3293e-09,1.368e-09,nan
a_3,7.4027e-08,9.2024e-07,9.3471e-07,-7.1375e-05,4.313e-08,-1.3361e-08,-4.4481e-06,1.2232e-06,6.4825e-07,-1.0324e-07,6.9261e-07,8.7811e-08,-3.1209e-07,1.2705e-07,0.00011839,-1.896e-05,-3.3053e-06,-8.1582e-07,1.7374e-06,1.632e-06,1.7539e-06,-0.00024928,3.8713e-05,-2.4941e-09,-5.9526e-19,-6.7125e-11,-5.2796e-09,9.8918e-08,8.5192e-05,-8.5932e-06,nan,nan,5.615e-07,6.4445e-09,2.2393e-06,2.4316e-07,4.4687e-07,1.4221e-05,2.0941e-08,7.0498e-09,-5.9862e-05,-3.3129e-06,1.9322e-07,2.9237e-08,2.13e-07,1.0622e-07,-3.4997e-07,-1.841e-07,0.00010909,-8.0122e-06,-3.591e-07,4.2982e-09,0.00017915,1.1776e-07,3.171e-08,1.1676e-07,nan
a_4,8.549e-07,3.5146e-06,4.9952e-06,0.00010944,-1.1054e-07,3.0821e-08,1.4811e-06,-2.1619e-09,-3.4086e-06,1.6047e-07,1.5186e-08,1.7315e-08,8.4713e-08,-1.1479e-07,-0.00011569,-6.3712e-06,1.0438e-07,1.0793e-07,8.9733e-08,-3.1393e-07,1.2808e-06,6.8853e-05,-1.0528e-06,-1.0456e-10,-1.4528e-18,-3.413e-12,-6.9068e-08,-3.9577e-07,1.6546e-05,-8.2112e-08,nan,nan,2.9775e-06,3.3566e-09,-5.0799e-06,-3.1118e-06,-2.8883e-06,-5.2734e-06,-1.6856e-07,2.4169e-09,2.6494e-07,-3.7675e-07,-5.6677e-05,-1.1882e-05,2.5881e-07,1.8461e-07,-1.0916e-06,2.4047e-07,-0.00015181,-1.2149e-05,5.0492e-07,-1.2734e-08,1.1776e-07,0.00026399,1.2581e-08,8.7986e-09,nan
b_5,1.0152e-06,-1.2881e-07,6.8009e-09,3.6568e-07,1.6716e-08,-1.6207e-09,-7.8572e-08,3.0925e-08,-1.2139e-08,1.6747e-08,-1.3013e-06,-8.3221e-08,5.2205e-09,3.136e-09,-1.8595e-06,-6.2705e-07,2.811e-08,2.0565e-08,-2.2446e-08,-1.3326e-08,2.8006e-09,6.9128e-06,-1.2451e-07,3.7241e-11,1.2397e-19,1.1668e-12,1.9414e-09,1.2584e-09,-2.6391e-06,3.748e-08,nan,nan,-1.9349e-08,-1.2974e-09,5.2853e-07,1.6604e-07,2.1844e-07,-1.6236e-06,-5.8096e-09,9.988e-11,-2.2389e-07,2.561e-08,6.4673e-08,1.656e-08,-6.9686e-06,-1.3304e-06,-7.6167e-08,5.494e-08,-7.6947e-06,-3.1553e-07,-8.7405e-08,-2.3293e-09,3.171e-08,1.2581e-08,3.5241e-06,2.3636e-08,nan
b_6,2.4222e-05,-7.6614e-06,-5.233e-06,-0.00016352,-1.547e-09,1.7155e-09,-9.6641e-07,9.4843e-08,4.4608e-07,4.986e-08,4.0382e-07,-6.1501e-08,-6.4975e-06,4.9377e-07,9.2559e-05,-3.18e-06,3.1637e-07,1.2469e-07,-4.3248e-07,-4.6576e-07,-1.4658e-06,6.7875e-05,-4.19e-07,5.8752e-10,3.0877e-18,1.6775e-11,-3.3275e-08,3.4408e-07,6.1363e-06,2.4368e-07,nan,nan,3.017e-06,2.6141e-08,3.6897e-06,7.1905e-06,6.9848e-06,-4.2766e-06,3.2766e-08,1.7212e-09,-5.3147e-07,8.9163e-08,-5.503e-08,8.4777e-08,5.8296e-07,-2.4137e-07,-9.214e-06,-1.6601e-06,-3.3885e-05,4.1632e-06,-3.1399e-06,1.368e-09,1.1676e-07,8.7986e-09,2.3636e-08,6.3583e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
