rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,173,6.75439173074233,-0.107921323470938,-0.097925566597649,12.6004517557657,7.38724607241425,0.000382452137314785,5.87302343945783,-0.427178364543427,7.76864094162801,-0.0953420024751284,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.18151138182313,0.0412431559447647,0.0496704302694499,1.03173163448598,-0.0170755037976669,-0.00102856418849173,1.70493408041028,-0.281244195766008,0.78456470837698,-0.0489577013625269,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.61498859533651,-0.0717394011020992,-0.159845393313924,3.05370209405127,7.45936565088391,0.00599529561156885,4.82248773721509,-0.0677892813913285,6.17687529753296,-0.0627531143686055,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.0421082464173068,0.0774250783136036,-0.0122493964468256,-0.385646376574594,0.0550440746719865,0.00458427928576233,0.65439837816754,0.0781448873860898,-0.807200935718068,-0.016368813256004,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.02422391633125,-0.125705146695755,-0.020149397158979,7.77629165764224,7.41432859350409,0.00300071480924744,4.36136194782499,-0.141912636563232,6.54449691574137,-0.155786268439483,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.451343567412042,0.0234593327199482,0.12744659970812,0.549078541406665,0.0100070172921694,0.00158969848344092,0.193272588777443,0.00402153221418652,-0.439579317509653,-0.109401967326881,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.98526856290543,-0.106309940556545,-0.084197849267321,11.4679058087904,7.43186462149913,0.00332703782334188,4.69687595923332,-0.0848170003848709,5.89618183364122,-0.0436822069076623,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.587611786013772,0.0428545388591578,0.0633981475997779,0.937551302131836,0.0275430452872083,0.00191602149753536,0.528786600185773,0.0611171683925474,-1.08789439960981,0.00270209420493922,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.55005877093602,-0.156691336617446,-0.178917018934563,1.1868682048478,7.37654310234069,-0.00605483592420879,5.7032954696085,-0.0344813831267501,9.28044956585501,-0.0367591062261136,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.977178422016818,-0.0075268572017434,-0.0313210220674645,-1.33068295513962,-0.0277784738712263,-0.00746585225001531,1.53520611056096,0.111452785650668,2.29637333260398,0.00962519488648795,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.37869661411215,-0.312052251921122,-0.124647226030356,8.33860237719938,7.38128959193244,-0.0076877408851846,5.53929534819008,0.0722993047383657,8.5683283410928,0.0383057489565779,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.80581626519295,-0.162887772505419,0.022948770836743,0.618894589194981,-0.0230319842794833,-0.00909875721099112,1.37120598914254,0.218233473515784,1.58425210784177,0.0846900500691794,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.72696721442299,-0.273154679628258,-0.09333690064433,5.13168590615768,7.33890993571148,-0.00479072322083035,6.08864592466563,-0.0927146658022346,7.94280796812048,0.0987034557151609,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.15408686550378,-0.123990200212555,0.0542590962227688,0.133433209410457,-0.0654116405004386,-0.00620173954663687,1.92055656561808,0.0532195029751837,0.958731734869447,0.145087756827762,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.31261499675061,-0.0718494192953848,-0.200702757363544,3.17570745933165,7.38321780520822,-0.00202874133941147,3.56582638000198,-0.172069890808148,7.59861358630229,-0.132328443656773,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.7397346478314,0.077315060120318,-0.0531067604964453,-0.34647060310063,-0.0211037710036965,-0.00343975766521799,-0.602262979045563,-0.0261357220307297,0.614537353051265,-0.0859441425441714,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.29017654604237,-0.20039808356407,-0.195355453961664,1.73440449833705,7.43195350597173,-0.00114425708198712,3.66504302895788,-0.112982486090293,5.98934556405854,-0.0877687683234864,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.71729619712316,-0.0512336041483676,-0.0477594570945653,-0.95133690660271,0.0276319297598127,-0.00255527340779364,-0.503046330089663,0.0329516826871249,-0.994730669192484,-0.0413844672108849,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.34321690523913,-0.178563425147027,-0.145893335153371,0.779126792640985,7.3985867378532,0.000289564019857596,3.63716539027334,-0.0391568337961503,6.08979559931333,-0.0335546805731285,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.77033655631993,-0.0293989457313244,0.00170266171372813,-1.75158251547795,-0.00573483835872235,-0.00112145230594892,-0.530923968774209,0.106777334981268,-0.894280633937694,0.012829620539473,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.05954932763029,-0.0685038733303617,-0.182690013781285,9.79395244904967,7.3607404811152,-0.00244537983347796,5.11038032901594,-0.137713163132584,7.39601757184141,0.0893785355749443,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.51333102128891,0.0806606060853411,-0.0350940169141864,0.779764065697107,-0.0435810950967213,-0.00385639615928448,0.942290969968393,0.00822100564483463,0.411941338590386,0.135762836687546,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.68500372575893,-0.0788501025801426,-0.209674868366042,4.88281073219076,7.4046134454069,-0.00599397162833582,5.95821378385293,-0.221908930280423,7.03457642217948,0.0630559191629515,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.11212337683973,0.0703143768355602,-0.0620788714989429,0.0837199913084594,0.000291869194981587,-0.00740498795414233,1.79012442480539,-0.0759747615030045,0.050500188928452,0.109440220275553,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.22469193018127,-0.0977988255950237,-0.0869089833256454,1.94806254897358,7.33247418598198,0.00400082135274203,5.3191184437153,-0.148535597282839,7.97681245967937,0.0272144394036885,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.348188418737931,0.0513656538206791,0.0606870135414535,-0.835165718426724,-0.0718473902299346,0.00258980502693552,1.15102908466775,-0.00260142850542094,0.992736226428337,0.0735987405162901,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.65794878279899,-0.089778581235054,-0.229971414500697,6.37714409601112,7.39348433882373,0.00580460792333571,2.78511107926906,0.101774996392454,6.85966489650187,-0.248892985168331,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.914931566120216,0.0593858981806488,-0.0823754176335986,0.350719330823773,-0.0108372373881886,0.00439359159752919,-1.38297827977848,0.247709165169873,-0.124411336749155,-0.202508684055729,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.89595934977405,-0.14976073972605,-0.0880598063253114,4.87639276289421,7.39058530765317,-0.000676290262650033,3.58774344901325,-0.402074602082949,6.78477728309301,-0.151813655130787,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.32307900085485,-0.000596260310347402,0.0595361905417875,0.0824047261385106,-0.0137362685587483,-0.00208730658845655,-0.580345910034294,-0.256140433305531,-0.199298950158019,-0.105429354018186,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.7824200787179,-0.0778903190985862,-0.138228364731206,5.62772049422953,7.40702297457497,0.000606557858655035,2.66745871414196,0.0171117633127109,6.03098578774315,-0.0503499703081336,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.790460270201301,0.0712741603171166,0.00936763213589284,0.225703442130357,0.00270139836305194,-0.000804458467151482,-1.50063064490558,0.163045932090129,-0.953090445507883,-0.00396566919553201,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.97470750960498,-0.195370288436038,-0.167312854598356,2.22524701233157,7.38628137989908,0.00538960467798678,3.55904079004103,-0.119578124101246,5.5673273919259,0.133297794604037,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.40182716068578,-0.0462058090203348,-0.0197168577312568,-0.702133106226397,-0.0180401963128443,0.00397858835218026,-0.609048569006518,0.0263560446761723,-1.41674884132513,0.179682095716639,0,0,0,0,0,0,0,0,0,0,0,0
2,179,7.09769994595307,-0.246070328553952,-0.176564703428407,2.95544420053501,7.40841819986967,0.00232025843650096,3.75205577608065,-0.101766232798209,5.29171808194488,0.118527076156301,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.52481959703386,-0.0969058491382495,-0.0289687065613086,-0.418352071229982,0.00409662365775176,0.000909242110694442,-0.416033582966898,0.0441679359792095,-1.69235815130615,0.164911377268903,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.69916895331123,-0.14801897632788,-0.0491319755869894,2.71446198331133,7.38940561255361,0.00574720904090026,2.74017597465026,-0.049097805182569,5.68543890372984,0.128473426468275,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.12628860439202,0.00114550308782324,0.0984640212801095,-0.503407263238427,-0.0149159636583134,0.00433619271509375,-1.42791338439729,0.0968363635948494,-1.29863732952118,0.174857727580877,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.45369696776864,0.0931784047403382,-0.183237101124689,4.00953381796277,7.40200016639809,0.0109624040933457,4.79462754364502,-0.133751655552527,6.70387385284927,0.0578307185703592,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.119183381150568,0.242342884156041,-0.0356411042575899,-0.113326052772697,-0.00232140981382667,0.0095513877675392,0.62653818459747,0.0121825132248915,-0.280202380401757,0.104215019682961,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.76789995957657,0.0832228384658548,-0.255745009837396,5.33307936786346,7.41868182969422,0.011524137848097,4.55328292115612,-0.114775872810095,6.88472816722448,0.0424915622905334,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.195019610657369,0.232387317881558,-0.108149012970297,0.171927781451346,0.0143602534823017,0.0101131215222905,0.385193562108574,0.0311582959673234,-0.0993480660265487,0.0888758634031349,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.67943247015583,0.0716901410026873,-0.203270457344811,5.31795302041622,7.40657323709288,0.012213298294726,4.09381417621875,-0.0925806366859029,6.82884920689643,0.0573416739242429,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.106552121236625,0.22085462041839,-0.0556744604777121,0.169087426250971,0.00225166088095996,0.0108022819689195,-0.074275182828794,0.0533535320915155,-0.155227026354603,0.103725975036844,0,0,0,0,0,0,0,0,0,0,0,0
1,181,9.45409157476018,-0.31117620712445,-0.108013362355154,1.85552523861627,7.42468574403155,0.00441975017404239,3.21597475043604,-0.253430582096684,5.97053802623019,-0.031559218052214,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,4.88121122584098,-0.162011727708747,0.0395826345119447,-0.883833228978183,0.0203641678196282,0.00300873384823587,-0.952114608611504,-0.107496413319266,-1.01353820702083,0.0148250830603876,0,0,0,0,0,0,0,0,0,0,0,0
2,181,7.89190100454887,-0.143616393776414,-0.200552932277465,6.00876303612754,7.40065613798749,0.00608747010620857,2.74195895631989,-0.2714559081497,6.44836789994351,-0.181690564868025,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,3.31902065562967,0.00554808563928924,-0.0529569354103665,0.291217877286787,-0.003665438224429,0.00467645378040205,-1.42613040272766,-0.125521739372282,-0.535708333307518,-0.135306263755423,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.66155513888417,-0.15775859029643,-0.271158348642115,7.34400205573217,7.44851121077868,0.00249511784234569,4.0633838083899,-0.410745446933044,6.48657894187485,-0.0446374175292789,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.08867478996497,-0.00859411088072767,-0.123562351775016,0.49188290077718,0.0441896345667567,0.00108410151653917,-0.104705550657651,-0.264811278155626,-0.497497291376182,0.00174688358332268,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.59636588558849,-0.0821010304282817,-0.147998024072201,13.6452798702677,7.40790006083528,-0.00115542885073796,2.75214357875442,-0.195243966833407,6.89120800915737,-0.107841241482023,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.0234855366692903,0.0670634489874211,-0.000402027205101796,1.11139263231847,0.00357848462336197,-0.00256644517654448,-1.41594578029312,-0.0493097980559889,-0.0928682240936576,-0.0614569403694219,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.19267031344648,-0.307223159045396,-0.196543632627823,2.78703797680435,7.45363080295918,-0.00354033947587563,2.7498678703081,-0.100665915804324,6.49825178553459,0.066916768805944,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.61978996452728,-0.158058679629693,-0.0489476357607242,-0.47702165764407,0.0493092267472575,-0.00495135580168215,-1.41822148873945,0.045268252973094,-0.485824447716435,0.113301069918546,0,0,0,0,0,0,0,0,0,0,0,0
3,182,7.53282119226131,-0.312287358986562,-0.249910850536705,10.0703819556144,7.38405063086155,0.00627998814574831,3.51094372200994,-0.165426990048061,6.31616569519819,0.0273226569353273,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.9599408433421,-0.163122879570859,-0.102314853669606,0.8075976036013,-0.0202709453503722,0.00486897181994179,-0.65714563703761,-0.0194928212706424,-0.667910538052838,0.0737069580479288,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.64252786569813,0.0417479585248167,-0.125715251584969,2.84695950213526,7.46712601595083,-0.00323124273214001,3.43747726513081,-0.286540629377884,5.68623209714858,-0.137638889901269,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.0696475167789297,0.190912437940519,0.0218807452821303,-0.455749449016722,0.0628044397389136,-0.00464225905794653,-0.730612093916735,-0.140606460600466,-1.29784413610245,-0.0912545887886676,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.39347235251316,-0.000262614439715677,-0.0241997406956588,18.7646179356548,7.48756259592356,-0.00524532286071882,3.43015865552821,-0.272179495152445,6.00600489388054,-0.139496980334093,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.17940799640604,0.148901864975987,0.12339625617144,1.42997203944208,0.0832410197116378,-0.00665633918652534,-0.737930703519333,-0.126245326375027,-0.978071339370487,-0.0931126792214911,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.47999215525685,0.0276627983677147,-0.10551843390545,2.21273746954101,7.5102429516742,-0.00534889554122971,3.49645729381523,-0.299009414104832,5.69027956549249,-0.128726046940126,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.907111806337644,0.176827277783418,0.0420775629616493,-0.707770609454532,0.10592137546228,-0.00675991186703623,-0.671632065232318,-0.153075245327414,-1.29379666775854,-0.0823417458275244,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.83390303621965,-0.0194786869164099,-0.0323625346504285,0.535281912069607,7.42927216698099,0.000865893130342338,0.635732013777009,-0.0444724946212591,4.52105965003294,0.019863539296461,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.738977312699554,0.129685792499293,0.11523346221667,-2.12696276488251,0.024950590769067,-0.00054512319546418,-3.53235734527054,0.101461674156159,-2.46301658321808,0.0662478404090626,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.24348274984403,-0.0481219834499357,-0.16011679302869,1.76123042573244,7.41057870268194,0.000442864981041882,1.56745591970695,-0.118224117738145,4.03027425433984,0.0745706819873401,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.329397599075177,0.101042495965767,-0.012520796161591,-0.935988362141504,0.00625712647002175,-0.000968151344764635,-2.6006334393406,0.0277100510392733,-2.95380197891119,0.120954983099942,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.51290780848623,-0.22857347226378,-0.0597182443722243,3.51730246667405,7.40923150639273,-0.00322201927201864,2.03005806475829,-0.44033045872099,4.24876494102271,0.0746361950200244,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.940027459567023,-0.0794089928480774,0.0878777524948746,-0.244306681337996,0.00490993018081554,-0.00463303559782515,-2.13803129428926,-0.294396289943571,-2.73531129222832,0.121020496132626,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.123180410919914,-0.101175606040157,-0.118090869638578,2.76797717925582,7.37095169954807,0.0108946356880265,4.84783338825892,0.00467824914388467,7.39005478669823,0.112622759180099,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-4.44969993799929,0.0479888733755457,0.0295051272285211,-0.483884239227993,-0.0333698766638468,0.00948361936221998,0.679744029211371,0.150612417921303,0.405978553447202,0.159007060292701,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.111222755707513,-0.111988030007156,-0.11657767410244,11.1839462984525,7.39001951893932,-0.000423222119717624,5.27924625537108,-0.265425086486274,7.87365844146144,0.0290063461735416,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-4.46165759321169,0.0371764494085466,0.0310183227646587,0.912478351378483,-0.0143020572725963,-0.00183423844552414,1.11115689632353,-0.119490917708856,0.889582208210412,0.0753906472861432,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.369290643007041,-0.0748960694244514,-0.229713755921795,6.29067207640045,7.39206117419821,0.00619653200281651,4.48720642006366,-0.142823964789299,8.43395093110852,-0.0143716532161947,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-4.20358970591216,0.0742684099912514,-0.0821177590546965,0.337066880937887,-0.0122604020137125,0.00478551567700999,0.319117061016116,0.00311020398811893,1.44987469785749,0.0320126478964068,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.83398080603984,-0.10556941606523,-0.166379386241756,34.595814860071,7.43826200955336,0.00419222347580912,3.55314025946162,-0.268148289415,6.79892364906744,-0.111022009364089,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.738899542879362,0.043595063350473,-0.0187833893746567,2.04173168448535,0.0339404333414439,0.0027812071500026,-0.614949099585926,-0.122214120637582,-0.185152584183592,-0.0646377082514876,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.27082066966398,-0.0237814953427411,-0.188148665499522,3.92944149463271,7.43388937627759,0.00414660819391683,3.44779231740338,-0.284379114961812,6.25633653853864,-0.0834416132272387,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.697940320744778,0.125382984072962,-0.0405526686324227,-0.133503730003822,0.0295678000656716,0.00273559186811031,-0.720297041644166,-0.138444946184394,-0.727739694712388,-0.0370573121146372,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.28519389819552,-0.0239449332758772,-0.173715029653527,5.90759413354207,7.40705596598761,0.00440445625356257,3.84778710795409,-0.326539796151701,6.44452071559973,-0.0832866139839945,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.28768645072368,0.125219546139826,-0.0261190327864284,0.274237632072859,0.00273438977568929,0.00299343992775605,-0.320302251093459,-0.180605627374283,-0.539555517651296,-0.036902312871393,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.37080792672662,-0.0249832829989026,-0.0917806470624824,5.72032883010828,7.41075283803653,0.00866948936472497,4.26269476161256,-0.322262033261953,6.06452040185739,-0.0572577853029354,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.797927577807415,0.1241811964168,0.0558153498046165,0.242025259059589,0.00643126182461184,0.00725847303891846,0.0946054025650174,-0.176327864484534,-0.91955583139364,-0.0108734841903338,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.47346594646685,-0.0764233778339284,-0.181232897205489,7.15530205981674,7.38757544102172,0.0110755700082932,4.5658642709541,-0.328375637741675,6.8097230407259,-0.158832729958469,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.900585597547649,0.0727411015817744,-0.0336369003383901,0.465852596262504,-0.016746135190199,0.00966455368248669,0.397774911906549,-0.182441468964256,-0.174353192525126,-0.112448428845868,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.74164369651537,0.0206869576075201,-0.22523516713702,0.927647263128953,7.34862421144058,0.0106927694593584,3.44810804743133,-0.215752542919321,6.1627631040034,-0.119841052197171,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.16876334759617,0.169851437023223,-0.0776391702699211,-1.57710475530175,-0.0556973647713432,0.0092817531335519,-0.719981311616214,-0.0698183741419031,-0.821313129247629,-0.0734567510845693,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.73800503463441,-0.317470087889444,-0.169768494074342,4.79300185941945,7.43458965309475,0.00630702346999112,4.2452407711045,-0.0392133899967984,7.99138805408303,-0.09399779414706,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.16512468571521,-0.168305608473742,-0.0221724972072436,0.0651558756612958,0.0302680768828321,0.0048960071441846,0.0771514120569536,0.10672077878062,1.007311820832,-0.0476134930344585,0,0,0,0,0,0,0,0,0,0,0,0
