rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,149,3.19194333780453,-0.105584238380224,-0.18746533668183,8.70356604684266,7.35964362338849,0.00149857711346172,4.30958207184954,-0.083781690490092,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.61487301637585,0.0479894065691844,-0.0260848333872883,0.646470392280428,-0.0378151270011937,-0.00214165288624283,0.0866801654535587,0.0718331353710315,0,0,0,0,0,0,0,0,0,0
3,149,3.08286787507355,0.00539848342936537,-0.280476114164544,1.52890779401227,7.37113691648825,0.00306398650774183,4.93791982344191,-0.097873141536862,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.72394847910682,0.158972128378774,-0.119095610870003,-1.09270881947747,-0.0263218339014353,-0.000576243491962724,0.715017917045928,0.0577416843242615,0,0,0,0,0,0,0,0,0,0
1,150,2.9281234008307,-0.041511872789728,-0.145617558987648,2.92173097360402,7.41753933782121,0.00247435354708811,2.43942969409128,-0.0608825151829573,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.87869295334968,0.11206177215968,0.0157629443068943,-0.445086200016032,0.0200805874315249,-0.00116587645261644,-1.7834722123047,0.0947323106781662,0,0,0,0,0,0,0,0,0,0
2,150,1.81262590290894,-0.0104052984061968,-0.237099539648844,8.25549950251332,7.3380790585638,0.00757474247349431,2.39013031634673,-0.228554377363778,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.99419045127144,0.143168346543211,-0.0757190363543023,0.593617144788851,-0.0593796918258844,0.00393451247378976,-1.83277159004925,-0.0729395515026543,0,0,0,0,0,0,0,0,0,0
3,150,3.4347653874706,-0.193958112835055,-0.176138499761935,0.465051411053061,7.43847466181765,0.00100534557096178,2.58652669052514,-0.35165044401397,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.37205096670978,-0.0403844678856472,-0.0147579964673929,-2.28286975794147,0.0410159114279622,-0.00263488442874277,-1.63637521587084,-0.196035618152847,0,0,0,0,0,0,0,0,0,0
1,151,5.7010952427237,-0.0791275842910264,-0.147901840589741,3.05142764541184,7.30933033876073,-0.00178920819361784,3.37054228150049,-0.0387850400869953,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.894278888543321,0.0744460606583818,0.0134786627048008,-0.401652878272925,-0.0881284116289507,-0.00542943819332239,-0.852359624895485,0.116829785774128,0,0,0,0,0,0,0,0,0,0
2,151,6.39591681576954,-0.0663687571772848,-0.2045461919032,1.66905188155625,7.3593283307807,-0.0102745794942931,3.88282822970586,-0.370912875405401,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.58910046158917,0.0872048877721233,-0.043165688608658,-1.00500671022893,-0.0381304196089873,-0.0139148094939977,-0.340073676690117,-0.215298049544277,0,0,0,0,0,0,0,0,0,0
3,151,6.73917274352082,-0.184649072475152,-0.108310455398291,1.97525765034889,7.31911302424365,-0.00107061123954306,3.19246636679526,0.062223945306747,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.93235638934044,-0.0310754275257437,0.0530700478962511,-0.836563594122345,-0.0783457261460292,-0.00471084123924761,-1.03043553960072,0.217838771167871,0,0,0,0,0,0,0,0,0,0
1,152,5.07182182225527,-0.313416003216808,-0.210515106286805,5.97081691345921,7.42074302855517,0.0019395474823827,4.20271464556531,-0.108393777434296,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.26500546807489,-0.1598423582674,-0.0491346029922634,0.269621314628934,0.0232842781654865,-0.00170068251732185,-0.0201872608306708,0.0472210484268271,0,0,0,0,0,0,0,0,0,0
2,152,4.6138354963937,-0.262467251801831,-0.189203027961971,10.6786198842605,7.43232945379827,0.000695533782496047,4.74794306856989,-0.110946415956236,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.192980857786671,-0.108893606852423,-0.0278225246674289,0.850981161022033,0.0348707034085871,-0.0029446962172085,0.525041162173907,0.0446684099048875,0,0,0,0,0,0,0,0,0,0
3,152,4.60437458372705,-0.129655933780542,-0.246775788635871,1.77672630406885,7.41074488073531,0.00209764084704467,5.15481474559612,-0.150583153190459,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.20244177045333,0.0239177111688658,-0.085395285341329,-0.942489923875261,0.013286130345624,-0.00154258915265988,0.931912839200145,0.00503167267066473,0,0,0,0,0,0,0,0,0,0
1,153,2.78746987229665,-0.194721570365396,-0.168293833171138,4.05999233601328,7.38882199250891,-0.00167330902094064,3.49429357257684,-0.0718059316035368,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.01934648188373,-0.0411479254159874,-0.00691332987659626,-0.116081353909255,-0.00863675788077067,-0.00531353902064519,-0.728608333819144,0.0838088942575867,0,0,0,0,0,0,0,0,0,0
2,153,2.82664235610722,-0.192420551184321,-0.156786658167793,8.77422706135212,7.35084265354667,0.00476873439852609,3.79213757264289,-0.0834874272679922,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.98017399807315,-0.0388469062349128,0.00459384512674885,0.654556241456238,-0.0466160968430129,0.00112850439882154,-0.430764333753092,0.0721273985931313,0,0,0,0,0,0,0,0,0,0
3,153,3.08951890590936,-0.481725198423354,-0.167696854764701,2.25050764028489,7.34488867321989,0.00397032073060539,3.73163566740504,-0.112428978714544,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.71729744827101,-0.328151553473946,-0.00631635147015916,-0.706106631166824,-0.0525700771697961,0.000330090730900837,-0.491266238990942,0.0431858471465797,0,0,0,0,0,0,0,0,0,0
1,154,3.01598814837516,-0.148252580436777,-0.168389819159968,3.16647864305515,7.34101918914244,-0.00589611699503912,3.63289589312807,-0.0818453910681174,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.79082820580521,0.00532106451263159,-0.00700931586542602,-0.364642307541409,-0.0564395612472479,-0.00953634699474367,-0.590006013267906,0.0737694347930061,0,0,0,0,0,0,0,0,0,0
2,154,3.4801877889176,-0.451087908202441,-0.0632302257247751,4.2285278046179,7.31992759167602,0.00659470487867875,3.93962775127739,-0.351746056806746,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.32662856526278,-0.297514263253033,0.0981502775697668,-0.075408544093666,-0.0775311587136605,0.0029544748789742,-0.283274155118588,-0.196131230945622,0,0,0,0,0,0,0,0,0,0
3,154,3.64541788716795,-0.175548444772281,-0.20307908574374,5.56886275209394,7.3709262642205,-1.50453064713817e-05,4.65924410756532,-0.173809385158928,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.16139846701242,-0.0219747998228725,-0.0416985824491983,0.19992841948195,-0.0265324861691854,-0.00365527530617593,0.436342201169337,-0.0181945592978044,0,0,0,0,0,0,0,0,0,0
1,155,5.66198004756292,-0.0260975954809411,-0.256751757218991,11.6326352644754,7.38289590920844,0.00255085186570569,5.4125705777701,-0.203725301525741,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.855163693382545,0.127476049468467,-0.0953712539244488,0.936552092981164,-0.0145628411812471,-0.00108937813399886,1.18966867137412,-0.0481104756646172,0,0,0,0,0,0,0,0,0,0
2,155,6.20830515270146,0.00576765044348465,-0.214897230677175,4.20643962108368,7.391559896046,0.00385878886340432,5.20839198371621,-0.199569451035572,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.40148879852108,0.159341295392893,-0.0535167273826336,-0.0806458456523087,-0.00589885434368043,0.000218558863699766,0.985490077320228,-0.0439546251744483,0,0,0,0,0,0,0,0,0,0
3,155,5.87272364870842,-0.05347692059603,-0.161547179485834,18.4232070882591,7.39849334371378,0.00357494420878678,4.94355153261385,-0.19531010329605,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.06590729452805,0.100096724353378,-0.000166676191291987,1.3963486848583,0.00103459332409273,-6.52857909177644e-05,0.720649626217872,-0.039695277434926,0,0,0,0,0,0,0,0,0,0
1,156,7.08356937020688,0.0270514901773017,-0.132449044137489,38.4394885486636,7.3445168588374,0.0057912949084631,4.73439173049322,-0.0972774897232729,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.27675301602651,0.18062513512671,0.0289314591570526,2.13182283898827,-0.0529418915522859,0.00215106490875855,0.51148982409724,0.0583373361378506,0,0,0,0,0,0,0,0,0,0
2,156,6.88177618800765,-0.0448466850333456,-0.178660587770901,14.6916261027958,7.29459053921356,0.00619346265502862,6.30505901959301,0.0434997381823617,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.07495983382727,0.108726959916062,-0.017280084476359,1.17001523876016,-0.102868211176127,0.00255323265532407,2.08215711319703,0.199114564043485,0,0,0,0,0,0,0,0,0,0
3,156,6.81766586283961,0.0839410493285233,-0.148126680647973,8.8676003044562,7.32499980841378,-0.00198750754395932,4.82613185507486,-0.0341233565844607,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.01084950865923,0.237514694277931,0.013253822646569,0.665141779231556,-0.0724589419759072,-0.00562773754366387,0.603229948678885,0.121491469276663,0,0,0,0,0,0,0,0,0,0
1,157,4.64761160258609,-0.2417315416542,-0.134637939107826,5.23720503024681,7.39981227355194,0.00438561528010443,4.04976242082652,-0.430870537284911,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.159204751594288,-0.0881578967047922,0.0267425641867157,0.138525525015345,0.00235352316225867,0.000745385280399878,-0.173139485569463,-0.275255711423787,0,0,0,0,0,0,0,0,0,0
2,157,5.41479733857505,-0.313068812508775,-0.10834751558517,3.04019157796173,7.38563206551013,0.00708309156826688,4.15188263494305,-0.448215421876512,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.607980984394672,-0.159495167559367,0.0530329877093714,-0.405341907340786,-0.0118266848795487,0.00344286156856233,-0.0710192714529265,-0.292600596015389,0,0,0,0,0,0,0,0,0,0
3,157,5.37345473929655,-0.341848822580683,-0.20330094830502,9.18153138489301,7.3929653382206,0.00657133064010209,4.51154832596113,-0.467449863234681,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.566638385116179,-0.188275177631275,-0.0419204450104785,0.699931568406718,-0.00449341216908206,0.00293110064039754,0.288646419565146,-0.311835037373557,0,0,0,0,0,0,0,0,0,0
1,158,4.79376428213186,-0.0238799893528068,-0.143008416631509,5.87729834145426,7.38568209736828,-0.00185580630171896,3.92895432366345,-0.158815549348007,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.013052072048513,0.129693655596601,0.018372086663033,0.253834750745082,-0.0117766530213999,-0.0054960363014235,-0.293947582732528,-0.00320072348688366,0,0,0,0,0,0,0,0,0,0
2,158,5.74557377245913,-0.125466488466442,-0.222751628671908,3.38885049177859,7.40068165920293,0.00414754158893332,4.19232491016728,0.10622817874528,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.938757418278753,0.0281071564829661,-0.0613711253773662,-0.29677166392154,0.00322290881325138,0.000507311589228771,-0.0305769962287012,0.261843004606404,0,0,0,0,0,0,0,0,0,0
3,158,6.22668644222355,0.00811117762086568,-0.165987649314957,7.82051842298539,7.40155272886993,0.00586981208233681,3.98378559476257,-0.333523142167959,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.41987008804317,0.161684822570274,-0.0046071460204152,0.539488407019591,0.00409397848024806,0.00222958208263226,-0.239116311633413,-0.177908316306836,0,0,0,0,0,0,0,0,0,0
1,159,7.43931504053777,-0.0269743698204241,-0.122589708971953,3.1315967436538,7.43915085169749,0.0125574892519643,2.77963721586733,-0.149498224198154,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.6324986863574,0.126599275128984,0.0387907943225891,-0.375719423623229,0.041692101307806,0.00891725925225978,-1.44326469052865,0.0061166016629696,0,0,0,0,0,0,0,0,0,0
2,159,9.29834923176348,-0.0799152071425546,-0.146823572266518,0.676613669261352,7.42321943150441,0.00738275766874465,3.63764352925296,-0.214927310888911,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,4.49153287758311,0.0736584378068536,0.0145569310280242,-1.90791725980998,0.0257606811147228,0.0037425276690401,-0.585258377143022,-0.0593124850277875,0,0,0,0,0,0,0,0,0,0
3,159,5.52644145855843,-0.00111617851478393,-0.217873743375659,11.493791424159,7.4118046000535,0.00560214138469646,2.97462602692725,-0.120225641728519,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.719625104378059,0.152457466434624,-0.056493240081117,0.924544573583858,0.0143458496638198,0.00196191138499191,-1.24827587946873,0.0353891841326041,0,0,0,0,0,0,0,0,0,0
1,160,5.35366598875751,-0.1805141261248,-0.107693283948544,3.89014512170406,7.39870516241126,0.00908864268801725,5.47279390052474,0.216674301535238,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.546849634577137,-0.0269404811753917,0.0536872193459979,-0.158815976554507,0.0012464120215796,0.00544841268831271,1.24989199412876,0.372289127396362,0,0,0,0,0,0,0,0,0,0
2,160,4.90717436016369,-0.0966192171326843,-0.224876929685838,1.95690015712353,7.39906914341249,0.00787588512674436,5.62333037616639,0.198636839964183,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.100358005983312,0.0569544278167238,-0.0634964263912963,-0.84590077105958,0.00161039302280486,0.00423565512703981,1.40042846977041,0.354251665825306,0,0,0,0,0,0,0,0,0,0
3,160,6.74634406885247,-0.309915086089218,-0.117494102618706,2.22768438993792,7.37839012179021,0.0118206210760341,3.98825846890079,0.548416403241165,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.93952771467209,-0.156341441139809,0.0438864006758358,-0.716299784030569,-0.0190686285994772,0.00818039107632954,-0.23464343749519,0.704031229102289,0,0,0,0,0,0,0,0,0,0
1,161,2.95215830424175,-0.246506924694771,0.0287440734490826,4.48183490798727,7.41336631289565,0.00627738368133791,3.58454244233237,-0.278582089775422,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.85465804993862,-0.0929332797453628,0.190124576743624,-0.0172298995910731,0.0159075625059648,0.00263715368163336,-0.638359464063611,-0.122967263914299,0,0,0,0,0,0,0,0,0,0
2,161,4.59894377067174,-0.00237498933815255,-0.182221663095561,2.06034906335384,7.28670808428418,0.0107920756470144,5.17481448468457,-0.175869960002364,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.207872583508638,0.151198655611256,-0.0208411598010192,-0.794387023162876,-0.110750666105499,0.00715184564730982,0.951912578288588,-0.0202551341412407,0,0,0,0,0,0,0,0,0,0
3,161,4.02799705362242,-0.223002936114414,-0.0342539075249087,6.39716601136521,7.44065751074691,-0.00200762765738234,3.1764914198112,-0.167809040804692,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.778819300557958,-0.069429291165006,0.127126595769633,0.338592641732163,0.0431987603572237,-0.00564785765708689,-1.04641048658478,-0.0121942149435681,0,0,0,0,0,0,0,0,0,0
1,162,6.53282745694052,-0.140318878899061,-0.234397135089829,3.8031348123382,7.3506673942401,-0.00300720055418695,4.33620077898956,-0.412322927785076,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.72601110276015,0.0132547660503467,-0.0730166317952868,-0.181436762576737,-0.0467913561495825,-0.0066474305538915,0.113298872593577,-0.256708101923953,0,0,0,0,0,0,0,0,0,0
2,162,6.26257213216945,-0.243285806093518,-0.265154873571492,3.66865918467056,7.345711972814,0.00705917856998823,4.57291244563604,-0.216673786131166,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.45575577798907,-0.0897121611441095,-0.10377437027695,-0.217436189304252,-0.0517467775756799,0.00341894857028368,0.350010539240063,-0.0610589602700422,0,0,0,0,0,0,0,0,0,0
3,162,4.69596168776541,-0.0831696288982161,-0.238863894721529,6.47866080000407,7.3836413729051,-0.00799521114401849,4.25781194624299,-0.278777443672941,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.110854666414967,0.070404016051192,-0.077483391426987,0.351251382499991,-0.0138173774845862,-0.011635441143723,0.0349100398470075,-0.123162617811818,0,0,0,0,0,0,0,0,0,0
1,163,3.95324891267107,-0.127833964258834,-0.223352947425777,2.80066116625911,7.42531460773639,0.00908604083979029,2.37701845364125,-0.128293049674149,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.853567441509305,0.0257396806905737,-0.0619724441312348,-0.487406919726163,0.0278558573467036,0.00544581084008574,-1.84588345275473,0.0273217761869743,0,0,0,0,0,0,0,0,0,0
2,163,6.49725346201796,-0.323443297000441,-0.000577039063247201,2.91516251701909,7.46971435742285,0.00565442126297999,2.9076695476605,-0.185234175559005,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.69043710783759,-0.169869652051033,0.160803464231295,-0.447336869612179,0.0722556070331652,0.00201419126327545,-1.31523235873548,-0.0296193496978814,0,0,0,0,0,0,0,0,0,0
3,163,3.77950189074983,-0.155273170138382,-0.164380772372103,22.6611827404271,7.42885936003922,0.0112575101722775,2.86136075185429,-0.171577157756321,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.02731446343055,-0.00169952518897423,-0.00300026907756124,1.60339100947431,0.0314006096495385,0.00761728017257294,-1.36154115454168,-0.0159623318951975,0,0,0,0,0,0,0,0,0,0
1,164,4.26266845064909,-0.138801370840837,-0.236899882617241,9.7612584572742,7.48410672573959,0.00358097801842165,3.55720778970535,-0.0501695546799617,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.544147903531287,0.0147722741085712,-0.0755193793226996,0.761158892567748,0.0866479753499085,-5.9251981282898e-05,-0.665694116690634,0.105445271181162,0,0,0,0,0,0,0,0,0,0
2,164,4.66134049969901,-0.0723663553307207,-0.133311044827101,4.20825602681338,7.44683775172501,0.0147447278282458,4.36818074414079,-0.155609410581558,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.145475854481361,0.0812072896186875,0.0280694584674409,-0.0802141233811979,0.0493790013353292,0.0111044978285413,0.145278837744813,5.41527956571253e-06,0,0,0,0,0,0,0,0,0,0
3,164,5.88108625269592,-0.225074301757647,-0.0984695021629318,5.93174813832148,7.4273345700539,0.0128350090405236,4.46974866024471,-0.179905277434117,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.07426989851555,-0.0715006568082391,0.06291100113161,0.263056525395999,0.0298758196642135,0.00919477904081906,0.246846753848733,-0.0242904515729932,0,0,0,0,0,0,0,0,0,0
1,165,2.90174667864587,-0.238377587435273,-0.142986417475944,11.4255865269663,7.49106477111064,0.00876384262803159,3.23855053949391,-0.502542644127062,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.9050696755345,-0.0848039424858649,0.0183940858185982,0.918592832775321,0.0936060207209586,0.00512361262832704,-0.984351366902064,-0.346927818265938,0,0,0,0,0,0,0,0,0,0
2,165,2.85690259426178,-0.128480565168683,-0.135965659523858,4.09708607079013,7.40408974844352,0.0045489491291247,3.17609167716088,-0.174749671323993,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.9499137599186,0.025093079780725,0.0254148437706841,-0.106986433248062,0.00663099805383194,0.000908719129420154,-1.0468102292351,-0.0191348454628696,0,0,0,0,0,0,0,0,0,0
3,165,3.50667380056767,-0.438447019322506,-0.153123465665056,6.2114711354185,7.43027964214218,0.00322929178274838,2.98130205874302,-0.095207424048029,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.3001425536127,-0.284873374373097,0.00825703762948546,0.309135325862838,0.0328208917524995,-0.000410938216956169,-1.24159984765296,0.0604074018130945,0,0,0,0,0,0,0,0,0,0
1,166,5.62796167032718,-0.141830088000064,-0.232770767293687,3.11490469729786,7.37993993530501,0.00807455024700768,3.73333962105387,-0.135777909349347,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.82114531614681,0.0117435569493443,-0.0713902639991449,-0.381063882836211,-0.0175188150846743,0.00443432024730313,-0.489562285342107,0.0198369165117769,0,0,0,0,0,0,0,0,0,0
2,166,6.91489664986267,-0.185241189834005,-0.134759146607397,11.0183705079666,7.37349245564232,0.00278936512748132,4.81137261261373,-0.201520204421872,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.1080802956823,-0.0316675448845964,0.0266213566871448,0.882301486161054,-0.023966294747364,-0.000850864872223227,0.588470706217749,-0.0459053785607485,0,0,0,0,0,0,0,0,0,0
3,166,6.755665258036,-0.300143681772555,-0.2087200864378,4.51351524077137,7.35581153508687,0.00471678378594672,4.42743945070037,-0.17285718764532,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.94884890385562,-0.146570036823147,-0.0473395831432582,-0.0101861573813262,-0.0416472153028176,0.00107655378624217,0.204537544304388,-0.0172423617841966,0,0,0,0,0,0,0,0,0,0
1,167,5.23564348830314,-0.388005376855179,-0.178654522064002,5.66782136146077,7.49264441425775,0.00225494850281498,4.70900326660559,-0.145297855431573,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.428827134122763,-0.234431731905771,-0.0172740187694603,0.217542364459779,0.0951856638680679,-0.00138528149688957,0.486101360209607,0.0103169704295507,0,0,0,0,0,0,0,0,0,0
2,167,5.10562370434676,-0.107199702543123,-0.1184653768029,2.35330838226949,7.5199254158672,-0.00121438459529651,4.73092736220518,-0.244731441239647,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.298807350166389,0.0463739424062851,0.0429151264916416,-0.661440279493883,0.122466665477513,-0.00485461459500106,0.508025455809197,-0.0891166153785238,0,0,0,0,0,0,0,0,0,0
