rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,136,-1.83844286152266,-0.0295644866724735,-0.110409912099899,-0.475222140855548,0.0157344436276832,0.00196268636550877,-0.0494844234423146,0.077438728824656,-0.71397221089395,-0.00889132623523642,0.17299640070011,-0.0131790852246465,-1.28447240765093,0.0994540810599358,-142.357743961827,-2.69634696196712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.21676192460439,-0.203658990575751,-0.0531157698070992,0.579498491415824,-0.00619185536544897,-0.000567646456730122,-0.152100356406079,-0.0349886942894045,0.181144752925388,-0.0399582019270708,0.7907681029782,0.092877950162935,-0.551344285178023,0.0177133756711703,-142.432940807494,8.98685253320751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.664615614509846,-0.0424555683160042,-0.00979917394433447,-0.527949252874399,-0.0483184939296102,0.00268012157043298,0.552043249215975,-0.0897224937964251,0.172263345256933,0.00426030362184779,0.416048568993635,0.0319024123972426,-0.903119170671935,0.0273565726194657,-145.871849796369,9.18088746476861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.14094358254311,-0.117061185473736,0.00832378482540694,-1.59404941841553,0.00558897316842888,0.000822777701996445,0.374265405291949,-0.00440070178853405,0.123060469989433,-0.0395446317023676,-1.01255371816988,0.10903020051341,0.274464977182032,-0.00549191744759658,-51.0248946183407,2.8071874853108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.10128468538552,0.0646738936578657,0.0212755146205,0.236657544448454,-0.0477995339769075,-0.00234845588457988,1.22463488236781,-0.299181137552954,-1.18507453021202,0.045913133521446,-0.916973741137223,0.0854551750182394,-0.119026179708024,-0.119786914661315,54.1122061912465,4.19374838612592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.30295746109779,-0.0628275136165552,0.142158245668549,1.98055599160627,-0.0606447048939378,-0.000439769055356355,-0.78472853780097,0.247773555872853,0.278582832437623,0.0532303010669373,0.157389772611469,-0.0204366337607317,0.797525783054041,0.144443762768727,-24.964943636184,-3.44926385617124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-3.23169101104954,0.194630927179524,0.121122639571946,-1.40028754525642,0.0139324700239865,-0.00240320463266672,-0.22023972876111,0.170213808864983,2.16779598883492,-0.190893319010001,-0.198862542774203,0.0529232903664764,0.913911875699234,-0.0388475432815735,-114.6777193358,5.28414981953861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-3.51710204816745,0.157692757005919,0.0433027838784122,-0.246340362610416,0.0198056705947058,-0.000933758662974927,0.274713362396787,0.175499144328399,0.952459272914925,0.00554389596934102,0.65597973782814,0.0368333954968985,0.62063796466328,-0.0741627768007741,-101.348172212064,8.81544951880442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-3.71465362232624,-0.0247889600766333,-0.0854746609011919,0.0822583402983348,0.0189937161928482,9.99622290155265e-05,-0.00192648202668977,0.0153182317161582,1.50737173516649,-0.0175657037956063,-0.414723640536912,0.0836850232863508,0.89461243502322,-0.0801187999824137,-102.362067390165,3.04403672917861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.0723156887037195,0.240046753095824,-0.0615854384646796,-1.49997063769349,0.0501200404516586,0.00091775590912958,-0.358243602415826,0.229581293219627,0.766168235441314,0.0243103136458911,1.20101586438694,-0.112018167013181,1.15905063425478,0.152674814027143,182.988219313854,0.452766562517018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-2.04809542440575,0.00840477966595433,0.0290520581620989,1.52003441503059,-0.0611909497067034,-0.00315236153757103,0.519151156370786,-0.176827479247241,-0.21112768571945,-0.061988287893529,-0.0459775552198183,-0.0864046061278732,1.03028222894562,-0.0490088656925542,166.340624603559,6.31251945507025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.37479025635044,0.0172596910007978,0.106789698725126,0.900126464407905,-0.0801031258438112,-0.0128952116839863,0.280973785688717,0.0207766254500119,0.585780072936561,-0.0265888535300322,0.518349941219705,0.150307382037475,-0.197288607995353,-0.105019364796544,118.018888904096,2.28246122521658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.56124956211444,0.0453653732461853,0.0669742014030519,2.53801544255093,0.0146323953151573,0.0103627778637673,-0.281361295995024,-0.236861824513589,-0.0154165363831948,-0.0885158832840047,-0.596479097902591,-0.0165318402125096,-0.404205276942238,0.00334318847280682,-197.776693071817,-3.12912355704442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.23250126175167,-0.0664309636120692,0.0284136358191135,-1.42090395346086,0.0518118659290403,-0.00186704866536452,-0.309105554892084,-0.167275385715122,-0.208724271826768,-0.0528516908863898,-0.449196841224867,-0.133859825235977,0.0210991702730565,0.0946069762829988,-182.684258367858,-0.0148539341924945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.14741949540836,-0.0721167555233179,-0.0361080102397269,0.0480479073773956,0.0374690337001233,8.9372701724039e-05,-0.8048963713846,0.0678171433212009,-0.885937450873878,0.0148336456909571,-0.397986284408102,-0.0379519608701811,-0.885278802753871,0.0533723875314484,-178.117180903668,-0.780133766422238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.540790994182362,-0.0707954712793734,0.0471925593199632,1.01760988893287,0.00260132472754648,-0.00610103916706704,-1.17169180904566,-0.116072189798305,1.57446932343461,-0.0266442192679246,-0.0332245966212046,-0.0629785542331974,-0.843683500185228,-0.0621663104145093,-19.9111296077409,3.30113455299755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-1.23677628975925,0.145785943523146,0.0482317295686961,-0.711194683321059,-0.0148259753292299,0.00020009849197584,-0.765273261897646,-0.182836131951936,2.2978913274297,0.0627509965199646,0.254171873443083,-0.253316531586744,-1.02910830735958,-0.105499463029939,-15.5609002120156,-1.90427941740208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.23033483053659,0.0190892538150803,-0.0269879164428486,-0.580751652479163,-0.033292014851817,-0.00467338319019441,-1.15127185311986,-0.18601916098887,1.20111258052044,0.000940316259796934,-0.0448668061340811,-0.148471243794393,-0.717744028365677,-0.0850575188473278,-44.7477526828295,2.33287647657294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.0611582399568453,0.10432496636265,0.00793553649561088,0.0683305619904677,-0.0671025704837866,-0.00481552275668203,-0.0102393722113572,0.0856128523445519,-1.29795854382762,-0.00482274455531414,0.397832520143093,0.0114338568734228,-0.537358078778427,0.0151061487604226,96.0490226569383,-1.70044852973162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.30505254689824,-0.103572219292087,-0.038994835156772,-0.832164741213713,-0.0340746881882952,-0.0063547130023449,-0.45326861605453,0.0993135315929984,-0.421217129869064,-0.0136460015281561,-0.0217696584918823,0.0327856188643869,0.109616830963116,-0.075902356942822,67.9886865676623,-0.19120257828828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.21977640057497,-0.0293906894139093,-0.0326364133706801,-0.841569681270028,-0.0605051024735994,-0.00585857700067385,-0.288923560893847,0.0667233657230136,-0.715966112664585,-0.0527466945629192,-0.417429026402138,0.0201115104993309,-0.167311333456187,-0.0105259815876448,88.1295951809348,-4.09973603839668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.31115929420952,-0.059081557674067,0.0149655925570956,2.90271991670994,-0.0549318392719975,-0.00219921249163667,0.201036828268696,-0.218504820607458,0.0799800593245843,0.0854379561204156,-0.580666283352814,-0.15029816533067,0.117615193085674,0.065791036389539,-219.129457195964,3.65441271040529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.55230152780746,0.033477898608823,-0.104313882397635,0.502408452439095,-0.0311235023998284,-0.00349402963774692,1.11633517326122,-0.00508843722137919,0.228899294135993,0.00431434061783744,0.36124701074003,0.107243919804742,0.247580206520219,0.0684058446950765,-73.6424642000801,-5.47295471256841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.45818817950491,0.0528749053813704,0.00874338063634331,1.11297689442477,-0.002432070737167,0.000816206158502904,0.349793040448074,0.0155058510246043,1.47863656334368,0.0644878078525442,0.234483427210333,-0.169675561505187,0.132270068694234,0.0920859471827496,-170.774141107291,-3.51301871184176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.443303328946469,-0.023048555845873,0.0327122872077256,0.915210730057492,-0.0101711263453375,-0.00769263603199844,0.439521603774565,-0.0975804300169216,1.30863116487663,-0.0767964604977271,1.14928303845353,-0.130016748725052,0.179243342044073,-0.0151352171551999,-56.50655147154,-4.52839675131739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-2.38872620791123,0.0259552040675891,-0.132319723723207,0.770630918586726,-0.0244417141058273,-0.00498618829432504,0.456112518005902,-0.104944794379222,0.84239121983559,-0.0168605958134377,1.06541416289395,-0.119182884691046,0.517828628726386,-0.0379813004009933,-59.1807839945173,-5.91824890273784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.14955327804885,-0.109453541943982,0.0318090711156123,0.209455290458202,-0.0456378807136337,-0.00438028199494835,-0.20568653187516,-0.0499655349782986,1.390782228707,-0.0848867228642693,0.549684134563464,-0.0959314997666741,0.290595300836976,-0.0259262174847665,-102.580252898244,-1.67928357840337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.425244037853644,0.105959336185641,0.0146168669205594,-1.70410052095746,0.0329269411357203,-0.00194588819464333,-0.507755530349742,-0.21645946474141,0.27633420826686,-0.0144783061933359,0.462970365929822,-0.0984845706383825,-0.0784430588558394,-0.11308790968795,83.7710908827618,-3.21300657533511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.909435412203761,-0.0202558641876199,0.0270955047507117,-1.01222349132354,0.0667142005245234,-0.00308030246825859,-1.68938316607407,-0.167771409740513,0.22922797884359,0.00557159975497853,0.624080011466897,-0.103207636747272,-0.261350132514226,-0.106161599939497,9.76357636843358,-2.55452349604569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-1.21916682452594,0.213860946942335,-0.110259679343872,-1.77192288613666,0.00284884548654762,-0.00109437922803579,-0.915506216946799,-0.197361221792966,1.33685193133557,-0.0600283753492833,-0.114582449857063,-0.0729254162389723,-0.26263444556836,-0.106383275784992,-5.99101914974136,-1.41898396480788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,2.27990526041823,0.0140558445707104,0.170874074187594,-0.013133158228517,0.0899210579199501,-0.00116867157334541,-0.937114995853912,-0.0262998429879472,-0.0563643524599939,0.0420385509492052,-0.119551596306842,0.0422807235542594,0.080227109813606,0.142399185970017,108.300586816069,-6.95450469959765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.360887017733277,0.178701103801491,-0.0393206619782141,-0.353847410621519,0.0657846463290133,0.00382526946445403,-0.797728718769042,0.157211830072179,0.206512774598483,0.00839295972758177,0.111714062557946,0.0602110780534002,0.50309060620971,0.00277601932769897,89.4234701732551,-1.16570129555394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,2.37938193718779,-0.137615439425379,0.0393342910057782,-0.146772991009196,0.0607632390311759,0.0072256258449337,-0.598665381907595,-0.033336787714136,0.0775333592582923,-0.0172488789351246,0.655753228139173,-0.00527915592271554,0.372594096471926,0.0724432659454129,73.9762152878591,-4.47974230698398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,1.38195798036062,-0.00488028946915095,-0.0837708437972256,0.0163535076389474,-0.0273676607257523,-0.00274030588567392,0.140135893639894,-0.0305014901059761,1.49372040003636,-0.00804359437978304,-1.56387654333261,0.0556895681164905,-0.773628083583526,0.0509340826707047,-4.57583163194397,2.32085840224179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,1.14183184685156,0.133771790572052,0.00949134999137477,-0.797825967329533,-0.0680226075224137,0.000116710459687096,0.149797826540699,-0.0361571171862929,1.86225082373523,-0.0487342677254847,-0.729840031571195,0.00844533203573753,-0.541919391683029,0.0178726595805433,62.3671931212789,-5.11716503054746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.72641547890355,0.00428550762945826,0.100440295333237,-2.06518789955243,-0.00922119690437739,-0.00123069530415005,0.0132240165133872,-0.0237540422139167,1.24422660123474,-8.77483641552983e-05,-0.796517616592354,0.00521126050652507,-0.817097733138886,0.040140252399673,108.481698628727,-3.96398545186366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-0.851308116354802,0.253675423150996,-0.0231830728753021,0.646006637004456,0.000963191415149112,0.00280595995122298,-0.0285846699892645,0.0998663044017306,2.2315937430742,-0.148437897825556,0.347427412444201,-0.0641061215344581,-0.232563599557787,0.101658699540117,282.016017603624,-1.85468023397979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.72854167466799,0.0229844457086339,-0.0275156177946458,-0.169735473196188,0.0174134247302229,0.00391487354691428,0.880733158954703,-0.132130280910162,1.20819587315731,0.0738393296363287,-0.947427217545085,0.108206136673523,0.168064991184246,-0.147916819963815,168.048670483061,-3.13835299702671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-2.77558792774469,0.218913468517464,-0.0651256894428671,0.482863001273086,0.0240822476235074,-4.97200537045595e-05,2.14546763452755,-0.00815855616294262,1.34499834131775,0.0627186401827972,1.3620828979518,-0.0325459452341372,0.51051810217193,0.0719720980056863,117.063730139085,0.428394768263326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.54078368300231,0.215444004755098,-0.0737471089799667,2.31071993529184,0.0257492550061489,0.00870595747175978,-0.779094496595098,-0.11105535640036,2.80029672332484,-0.166531761075219,-1.97589523833223,0.0637850040186463,0.0147806314115435,0.0102265919531487,-57.4594274489176,1.35714995672715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,1.78201723110368,0.11773453067163,-0.0152234714623048,2.44455368075498,0.0346036648104802,0.0050643798532192,-0.539056635445083,0.162162139932901,1.44977682442271,-0.0677469038154322,-1.47347519662043,-0.0684163575310214,0.1832999865224,-0.0322128685922208,-19.295500716056,3.3191023889659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1.06075728302701,0.210307217009861,-0.0318581469362044,1.9788604441778,0.0666457002539591,-0.00589697572508275,-0.18664089797727,-0.0840570343462221,1.31951280499299,0.0894679823399211,-1.63026859882065,0.0115958366152681,0.416753347167258,0.0804471790572559,-48.7506325645605,3.2543858167303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-1.55138950143294,-0.053773852978337,0.0297584499201365,1.3805236265395,0.0100575141172765,-0.00377671827659027,0.429240539491885,-0.18869760415065,-2.38947508964665,-0.00399431679567833,1.0098314039347,0.0175615575628469,0.660554717395399,0.0102161275036037,-2.55889181039208,-9.36102731477643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-1.35182420669931,-0.0629890226818823,0.0623031932055647,-2.38072162326502,-0.00111653694028302,0.00408604659757669,0.644140925561675,0.105411405759999,-1.97092647729343,-0.0396428404814764,0.409256056656635,0.0571474239681577,0.183745020645396,0.00839013897574536,-56.7655974421044,-3.45917095362878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-1.99572111240957,0.126639610237638,-0.102863472695955,-1.07302765756633,0.00989775392070413,-0.000469835230573125,0.679548076106162,-0.292864813392964,-1.54865091307136,0.0770178675182129,0.89062895083024,0.0737193950566584,-0.0500241133214754,0.0650809872756247,23.4509757374566,-0.516322169743987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.397749565394228,-0.207235321774271,0.0165623392461558,-0.638728455888788,0.0266713561183813,0.00778536465974411,-1.64039741965682,-0.150613374249941,1.31564872894757,0.102287099919416,1.83162023511928,-0.0866199620260883,0.612903049042533,0.131734706266911,38.4521701449028,-2.1466204910487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.499624429549352,0.132764750059603,0.0664311093233187,-0.746274078508211,0.0458314207261159,0.00540547976497906,-1.25304984341411,-0.120167098169162,1.44470727244019,0.0793193785563958,1.17793024828259,-0.0585913051907958,0.87923125879782,0.164808418757574,58.7063562501845,-1.29660233214121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,0.223109996119486,-0.0222837365738341,-0.0782323102072656,-0.871174239694255,0.074382857357203,0.00291103397778927,-0.888451086971169,-0.176624827078297,2.04756039151223,0.0110375810098372,1.01206407468791,0.00961845120017184,-0.420552992175208,0.280339884091275,35.8472877208877,-7.30555551547147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.857608276132498,-0.0862170366877528,0.0370140454711974,1.72076109903443,-0.00950569938241141,0.00895715185757975,0.408130918597286,0.0201708068076754,1.32047377677003,0.00288960754016164,-0.347316448479687,0.0726207012049284,-0.795888702446547,-0.0739166906309849,131.0437998423,-0.163475448242011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.7222663846274,-0.0641770804824142,0.0621592333443983,1.33701192597313,0.034020763942471,-0.00407985234739735,-0.445108615752284,0.164190949685426,0.588613359527768,-0.00976021917280658,-0.170384784525184,-0.055463573163914,-0.502913923859922,-0.0435120961193457,204.262551767006,-4.00392664622817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.501301087446539,-0.106654350105836,0.0351831319625459,1.72784697074989,0.033969541173529,-0.00214326248688528,-0.27318252483745,0.0856015693266048,1.19698863553092,-0.0893397376030542,-0.666951101750612,0.0259385403270083,-0.883270051473689,-0.0506326150941542,132.602252042541,-4.18865384672092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.85769377479007,0.1353883080634,0.0523565981244936,0.215184124094471,-0.0250213065174112,-0.00239319399876244,0.25117626944701,0.193242516703302,2.53867632386564,-0.0341755908100038,0.241891705112955,0.00856431611178828,-0.043844814064105,-0.0354361777415341,-11.0106874310148,-2.62466107753949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.66334263322301,0.107716704454134,0.0348880127508916,-1.59280769061741,-0.0373343822009371,-0.00621044759537028,0.75867193602446,0.0482972485375852,3.14501282110296,-0.0372052884110158,0.249271408092277,0.0538964569277869,-0.630279144312466,0.0565435921312965,43.6181481612479,-3.83067080893744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-3.19149576437983,0.1430658029173,0.10252495142835,1.30878070697422,-0.0532558285103706,-0.00108574701095558,-0.441958226728947,0.199457118095554,2.9968377320045,-0.0499238960554819,0.436485401014914,-0.0492297403332191,0.0935161112920602,-0.0176475828203562,8.84434987411731,4.95166682298337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.649451731851453,0.226373342668884,0.14589833188931,1.062257309016,-0.0206065544643241,-0.00598999999915677,0.315933577263681,0.09190030908308,-1.0447464466148,-0.0451669647407616,0.304838380497194,0.0294752964064665,1.13096968252991,0.159355277644654,-62.9869738783133,4.05141365438643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-1.2508927961936,0.202199219066012,0.0562739466949579,1.32956002014899,-0.0150544469525702,-0.00601400980618639,0.642210009416281,0.0649708153808633,-0.451694616568957,-0.0759906203511707,0.58093395509876,0.0328127784187704,1.23258417936497,0.184394991907817,-21.2606392100045,5.1417777008383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.881985748329491,0.252569044686369,-0.0471164214661672,0.375271154882294,-0.0177924796856299,-0.003692041813363,0.775464727558655,0.0971248456432581,-1.25177746435448,-0.0921628990065885,0.373000516744989,0.0331332398517236,0.917913379962516,0.218604181870928,-49.1608565254165,1.11864480920932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.444122934197,0.0876554524957832,0.106291792558667,-0.563853007226006,0.0316610098490813,0.00381740156768727,0.86134057270925,-0.106106239211378,1.12724530530378,-0.0216468044009307,-0.48010878709216,-0.0103749780054119,0.520444040732096,0.102170777271444,-2.36651234267413,0.440584295136057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.528518743517185,0.0393972808781494,-0.0326698493764716,0.475927516549427,0.00424872259659104,0.00170264780951035,1.52211146814032,-0.12480693127072,1.48722474561164,-0.116806156010008,-0.20725475894741,-0.0280678324320344,0.86701126342316,0.013790150610879,-84.4061546679189,1.450861469526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,0.137210462883364,0.0492247854383167,0.0203401992268959,-3.59052570710924,0.0226683682953501,0.003426988581187,0.357270527331012,-0.0913877211174525,1.04645833539711,-0.00828862768086241,-0.520100160650935,-0.0123011543877812,1.48393558340708,-0.0157911875803114,-47.0684358241822,-0.808752289777183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.663877076420899,0.093330114628359,0.000149093218089397,2.04567047216995,0.00533495512409843,-0.0012069496270773,-0.498382355445874,-0.0474472820752806,-0.13985730792812,-0.0165103551387027,-0.644420796287794,0.129289870883297,-0.519822134679631,0.138103032939626,-88.786454458101,-7.30750598830286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.560962381478318,0.165450673198338,0.00442168149508049,0.770627083308334,0.00442136847235819,0.00365465882563244,-0.775479117392021,0.0289052521162009,-1.16694178171042,0.110455055193528,-0.113563901234079,0.0379991548899555,-0.778567887150408,0.0950519911724298,-41.2756570400473,-6.84637371774605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.22590389269721,0.10415535620472,-0.0965475095389476,0.864014544408118,-0.00182980254786269,0.000499778270469427,-0.228983252743009,-0.0876170198225402,-0.369505908753275,0.0429444396853166,0.182431422266749,0.068196335208408,0.565104894944914,-0.0989868340165627,-97.8384975994558,-0.289855634602039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.546753300685905,0.0108301413578551,0.0251715565541261,1.50704763938145,-0.0288459497917293,0.00582018595983628,-1.08675522640586,-0.0486617436469072,-0.681417274723685,0.0258866994893293,-0.37668128170528,0.0830564033515607,-0.177191686843883,0.13432601323013,-149.638362549127,1.42452764801593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.52654333002864,-0.0363806169476658,-0.00618619526169126,2.02043045567454,0.0118166562210158,0.00589805076888297,-1.05525015002321,-0.191971444931322,-0.679018896864213,-0.0287961938491715,-0.308799277476883,0.0853877872916225,-0.0293893854953273,0.0128064177035999,-136.178008946733,-3.35710450955412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.635214299072713,-0.16049217074968,-0.0200378711715274,1.09619088362725,-0.00262872030964001,0.0021338484336078,-1.40939036981445,0.146984107069457,-0.451141409471208,-0.112076670215267,-0.658937936881141,0.0642866128033522,0.456385566109751,0.0669088262158549,-123.279239558759,-0.709420037013171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.655559606195351,0.0898124904841531,0.0342706858590813,-0.486503124999112,0.00493203112951157,-0.00101024878913695,-0.206752826323105,0.0558394627506539,-1.94187418599065,-0.0869797232993255,-0.0432647248954847,0.0364040304469874,-0.377652179247229,0.0188968531260249,-83.6263722433911,-1.5268527300559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-1.39821037635981,-0.134614140539013,-0.08828813798239,-2.81671002080981,0.0131508199888613,0.00213687496279429,0.786269839695072,0.0888427253096402,-2.03783043238966,-0.0850229768075148,0.751180085772829,0.0128670267218665,-0.58828019174216,0.0636071250392841,18.6130184023133,-3.67585339424162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-2.47849451978053,0.0890333507202509,-0.115410022879549,2.48299143407145,-0.00122208370635679,-0.00373083055548079,0.391441409034605,0.244585243847243,-1.06609162266855,0.100192467041303,0.493998470264303,0.0922311200249582,-0.603843521847772,-0.106197000037711,-76.8365665648605,4.24290946116341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.99150459165446,0.187399801126099,0.0543950933442715,-0.166382486696668,0.00772286997314442,-0.00150711673414039,0.103883367218221,-0.08965814568487,-5.1783896633652,0.00792939778880364,-0.809335893933171,0.0145562335882779,-0.0762395723783209,0.0984251337965111,-185.415666842753,-2.55136636984232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.784352751498895,0.0786835730100095,-0.00639706714821411,1.74179431862502,0.0110455569208483,-0.00227551476202872,-0.0576202495483233,-0.108396442508768,-4.89910421717683,0.00687217442612569,-1.25823897888957,0.0346547803041115,0.27781608914861,0.0647520280578579,-177.613512969165,-2.75403083960094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,1.18320925019861,0.14258766661867,0.0805229146577636,0.723977793058949,-0.0422425523639527,0.00146712063488531,0.360281357752593,-0.122224093856278,-5.09379054677001,0.0355968886327713,-0.890220356979048,0.00117584362568738,-0.551059880930096,0.103224825057749,-185.235163931134,-2.57662443538704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.57579087074341,-0.00395184807998236,0.101070708694039,1.57121597642485,0.0215097412353478,0.00360433166887878,1.42122784087095,-0.155377962202,2.76990643354845,0.0769602517014713,-1.35652010105418,-0.0630722071497864,-1.02471697042916,0.0356500930812169,-64.9347106350245,-8.02769532836377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.0981023115882511,-0.0666466974036649,0.169174257506854,0.0824748804052187,0.0235108746292072,0.00260064549177303,1.34274390358148,-0.153116373783012,2.40098924847636,0.104323867587796,-0.922747575967922,-0.0851188572482009,-0.0159475148831048,-0.00977655723438264,-59.9302302961231,-8.22615795179966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.000487579434085283,-0.0470655010715522,0.166692811086311,0.160242766612247,0.0286883178254227,0.00199018251120372,1.33474655116871,-0.144661916448756,2.30413482720465,0.0859004840090715,-0.853106880585877,-0.0892210006405399,-0.943156783668693,0.0273355983253828,-69.8339583977417,-7.75609587326281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
