rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,142,4.93866493601387,-0.204299035985208,-0.231683721485744,6.99049951807272,7.37541525544105,-0.00269584834089457,3.06196963589871,-0.287349264652797,6.18250704373619,0.00334394205994274,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,143,3.90445592963681,-0.0175417895460698,-0.194910673846735,2.72357996190666,7.44584495589504,-0.00391832946707702,6.01191441275399,-0.241384560084438,6.30032656037594,-0.0464003564286342,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,143,4.16976300856596,-0.194653124742338,-0.255295860492248,6.11788493772407,7.42465860725971,-0.00524001384322129,6.25186565054334,-0.257243455508831,6.27218568513138,-0.140768166671147,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,143,4.64880302773537,-0.114388142108724,-0.145445504621422,3.30081850222931,7.44632386949686,0.00753318905025768,5.9642879289126,-0.333146342064078,7.66435179994441,-0.121186510356133,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,144,5.24571650635663,-0.0651577637144198,-0.222460810145673,3.01362625650776,7.37051702119932,0.000884707493636648,3.09002428170459,-0.272691870446325,5.44622475646666,-0.0520978654708306,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,144,5.74130040604032,-0.16740596833021,-0.131027482665427,6.48237404247323,7.39742911199616,-0.000779963938281389,3.01408209003052,-0.266121352212257,5.36576450109912,-0.0521774938017626,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,144,6.59852073055628,-0.28796880536542,-0.092355896114841,1.56346047431706,7.35912200173771,0.000939085887784349,2.71150816715123,-0.241683421289232,5.077599246363,-0.0330301550638588,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,145,5.94285859456613,-0.0847769592767317,-0.0806502902432799,5.7892595515163,7.41286204311406,-0.00201900871627705,3.91864747059852,-0.253070144506118,7.79291781343704,0.0925176865583469,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,145,5.98949346493808,-0.12336677028351,-0.178554290424155,2.13877430928606,7.42177494749405,0.00180062975615006,3.74247995148194,-0.294879256368098,6.42686599687999,0.00907526289695067,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,145,6.82417072802027,-0.0401197069975758,-0.147405937359204,6.89253979599999,7.39647441385505,0.00956830220335989,3.90986222343941,-0.234802441254322,7.77269823144466,0.0999145179416984,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,146,3.77670744821645,-0.220536399057653,-0.208409050871317,11.7880272002257,7.40478073056766,0.004564492267899,4.01310743243418,-0.419026868752714,7.44661587655576,0.0317125340831344,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,146,2.98833525887743,-0.275609442781029,-0.0650586860944754,5.5398372835926,7.36456659163484,0.0101400630792983,4.00756566835483,-0.261553123808025,7.37670688666596,0.038800027785904,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,146,2.77875829967966,-0.229841547718189,-0.102086919416062,7.29825859806829,7.41103627541518,0.00868149341653674,4.32164462531591,-0.336840322801436,7.15822656343181,-0.0317420864777443,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,147,3.40870826440014,-0.0711752898379584,-0.255249094406606,6.73061901802578,7.43416062668587,0.00683746858926223,3.0207783102124,-0.258909196595177,5.89790569678179,0.0147305178014668,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,147,6.92977977502486,-0.182743444650754,-0.229495863327064,3.30422890820285,7.42036985118814,0.00541646305921308,2.50921751740108,-0.219575824873319,6.25055373051882,0.0383513144018572,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,147,4.86578789025221,-0.053342798399352,-0.177526257942671,2.86829037884486,7.42478732313419,0.0043360149722821,3.64360432565159,-0.342883354171632,5.66336684365914,-0.0458225682518044,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,148,1.04711591175593,-0.10034662571828,-0.165153903150176,3.59312916741176,7.464998329968,0.00503307919159643,3.07268735669221,-0.202307045593432,4.34447360216073,-0.0116853119619449,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,148,1.40334683068613,-0.202431017566396,-0.0503401961674455,1.36954354641719,7.43274686419586,0.0025815410033837,3.39071365249148,-0.38293395475999,4.64336806759823,0.080885830626273,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,148,0.968647800588691,-0.116900004984139,-0.296834811316288,3.43764281988887,7.44344678432022,0.0131904210647851,3.37710974341619,-0.250928715698764,4.57065224488103,-0.00438482468335342,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,149,1.00932879042533,0.0747544881914823,-0.175544427288727,5.20822568501286,7.37898866197311,0.00429709462624772,3.63514607607011,-0.217808505490641,6.4425637540159,0.04268732961465,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,149,1.54185935342599,0.0532446291215011,-0.0941139979649291,8.3602472397373,7.39045311644172,0.00333965022833193,3.28413004541253,-0.20468984290998,7.10364554697672,0.00335200140252871,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,149,2.54111642906932,0.0441255582758754,-0.0167461992973808,12.4762639838123,7.43704430930186,0.0024453154292492,3.58641289736694,-0.209323433048226,6.35168770540839,0.0482778597902803,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,150,0.966779997064945,-0.111182194295314,-0.117108950920077,15.4583490718791,7.37755984273786,0.0109344525083802,4.29406202773933,-0.293572697591168,5.15712668373076,-0.0596970614167278,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,150,3.45210248147314,-0.0991432305907262,-0.144614528085446,5.70959472559586,7.36587402640824,0.0119016140890199,4.83993744765159,-0.314827589353821,4.95240073747209,0.058305090516645,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,150,1.12408071746676,-0.223072285831875,-0.0583693583818426,4.866129612889,7.4030864113174,0.00336043190375406,3.44886769399284,-0.173481324962608,4.91562560036909,-0.0226825179364786,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,151,6.52917041153501,-0.209012863634438,-0.172404171229963,6.43228811952074,7.41806063614332,0.0086922701033324,5.60151043445786,-0.0458076346825066,4.20983579380852,-0.0881423257682371,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,151,8.67734393234234,-0.0464424683361663,-0.187639096031662,5.55747724271127,7.40580372018154,-0.000836707902979308,3.67656262833499,-0.290687917522675,5.62214768152904,-0.0846820129529799,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,151,6.26651009927769,-0.0285770150070327,-0.100583480794177,0.735989972934289,7.44251923328786,0.00662902222580377,3.56017939494466,-0.269148940197171,5.69067069534551,0.0634905381353562,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,152,5.40556508802947,-0.133606247287947,-0.0538999034199748,3.36391904758113,7.3973984537469,0.00513039825542285,3.75341116382555,-0.217867307843117,4.49750186750405,0.0414361490827569,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,152,3.40228690151726,-0.0999523831894264,-0.104088040640285,2.21391546266283,7.37799718704301,0.00655517904600288,3.59118713274537,-0.207597384163698,3.99164171573946,0.0408154824290156,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,152,5.1705228033303,-0.418250841992236,-0.119436685433718,2.09045754017121,7.40265410531612,0.00397647840163089,3.01699626428198,-0.1071993371792,4.35931145232932,0.0394636210420909,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,153,4.9403648314261,0.0379367033680289,-0.338459897947171,4.17787964202021,7.43481568738823,0.00834546800031571,3.44810384988913,-0.219320215721826,4.42719719842785,0.109353207429487,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,153,6.32591480404375,0.0151158550177576,-0.150114390878927,7.730863764741,7.43574407298375,0.00863627165143808,3.39552652679702,-0.216639088800555,4.69903533266784,0.12187224411147,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,153,6.47730290937753,0.00786855446572532,-0.179616137981379,11.5313721062559,7.44563275388008,0.00771647234994144,3.79734947591245,-0.229513156135471,4.43126259376127,0.133948246560828,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,154,3.45570184078179,-0.0555465498693812,-0.158301244340432,13.9122023859296,7.38059820799135,0.00579049214198921,3.30443576105144,-0.160868952068345,5.49404249794582,0.0910756628389929,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,154,4.43747071889038,0.0335651308698643,-0.20720563186929,2.92566722746776,7.39435402668735,0.0055874664573819,3.76284241000084,-0.178167314332349,5.86261133590277,0.0556322009700272,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,154,8.5060956770008,-0.286536796353876,-0.327353070115819,7.06068787388822,7.37563435861645,0.00680426733264534,2.59837628315255,-0.0982714416870553,5.08168929426223,0.0733889986354432,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,155,2.24134115275168,-0.0933404996817798,-0.274312243896934,13.416832939319,7.41871530994522,0.0106921373785411,5.06596393073194,-0.228955535560826,7.04870979378726,0.115096777947516,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,155,1.9201397253031,-0.150443217733354,-0.223927459385565,42.3661343662943,7.39020521349229,0.0116436305038855,5.25899398975426,-0.21632738765431,7.43725554778444,0.0953757483420711,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,155,2.29943984844533,-0.0960351225866209,-0.229539303451606,12.9919867421744,7.41349181771072,0.0107076323312485,5.42963441668484,-0.260183482988889,6.72459106123032,0.1362479639295,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,156,3.80965411176908,-0.188504055540659,-0.146657396667173,14.9278975726209,7.36444859112158,0.0117584295628537,4.98059462679917,0.0321850784381515,7.93275891556573,-0.000506312564252888,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,156,4.93540934842578,-0.198815115128371,-0.0921446273878544,10.5586649652988,7.44756812286111,-0.00469022355623839,4.89168908761115,0.0845475902627814,8.0760882876304,-0.0293451723722675,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,156,3.49661830888424,-0.19863212076985,-0.125691454600392,10.2186247169326,7.40668715261583,0.00438079831191353,4.90194404586208,0.136775195891321,7.91825090395431,-0.0167445658236042,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,157,2.6297601934719,-0.0638107569959859,-0.108900309019369,13.0382020381376,7.46122539840237,0.00229317910610939,3.71937989015074,-0.0516925600892303,8.48866082928556,0.0399457817373115,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,157,5.00828719844038,-0.0646877687584583,-0.0622496382609973,8.58300723523335,7.44935804785716,0.00303265651300006,3.31241854117743,-0.0323848861833863,7.84527759508437,0.084709554904321,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,157,3.33410493072571,-0.012929802850088,-0.131238834190903,0.809676689666832,7.50068055666956,-0.000243589984999294,3.32104836241942,-0.0207922889602155,8.08360355370192,0.0702299718897136,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,158,0.448965600033788,-0.11269215813078,-0.11563560053669,6.3457142438166,7.44006564918128,0.0167916880730657,5.23541133154684,-0.422906263998993,5.23042104770615,0.24328930930364,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,158,0.308190721139148,-0.0120476892741634,-0.0812255684358552,0.320945609571964,7.43649893631693,0.0176305830323299,5.25467394858487,-0.414712477764605,5.22115718880291,0.252731181432145,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,158,7.44062839063471,-0.511377502481256,-0.00265062117815321,7.28894002479525,7.47259765232283,0.0142171957726487,4.66300606917161,-0.393998401512293,5.28623939126876,0.229881460124432,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,159,4.08558410002731,-0.19082722566228,-0.134602101348749,5.50369887309873,7.41072820366615,0.0126565807495641,5.61729742449409,-0.273251819056689,6.25573087361032,0.0571153531355506,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,159,4.74020187365189,-0.339105763312425,-0.0386988834262546,1.45906024349872,7.41245171586437,0.0108295082996621,6.23440722923269,-0.318548907255483,5.70469548888301,0.0977072437054814,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,159,4.12799287470175,-0.285758976557107,-0.153107585791529,2.18971458359658,7.43580916287986,0.011549219724778,5.73883851159201,-0.301789522880741,5.69644759460173,0.105090828898138,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,160,2.77400732212965,-0.0859075422389018,-0.0968907580737762,12.6365518466854,7.37090590932396,0.00243137167886946,3.71774145625012,0.0654220680255944,4.75521230420787,0.0460531590780275,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,160,3.17043142715155,-0.24269593824845,-0.0555457274145163,0.462817462708145,7.33733126537967,-0.00186225126190712,3.81843149261704,-0.0793729824837965,5.4340256875684,-0.0125718613862788,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,160,2.45191401210486,-0.112572274289685,-0.18055465367365,1.33684516936051,7.42169829576788,0.00349692938720469,4.2082234660519,-0.286094899947665,5.63558948898662,0.0208698218680137,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,161,5.15165457058963,-0.0678751052224944,-0.182929219193535,10.2205209437617,7.43066449027492,0.00960044993781694,5.03804842063675,0.0217464620235017,6.47497177039621,-0.0482625930520255,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,161,4.02161635089183,-0.193890274315624,-0.103506013744417,5.50274091426264,7.36323197715439,0.00343937343123641,4.62044022595332,-0.440149185191545,7.53523411111661,0.0716209106232848,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,161,4.54898071959248,-0.220337837207825,-0.0760860498665115,4.71639928947671,7.40017758627114,0.00369950645420809,4.53335000930716,-0.0641852513631884,6.89058365624174,-0.0208432928340014,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,162,6.22618581140461,-0.141854753450102,-0.253847189688544,2.91867604668266,7.40752130595765,0.00424338166844679,4.68361690418203,-0.24261618001094,5.42740209816022,0.0897518478084846,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,162,4.86361114194477,-0.146551380414752,-0.221594572050262,2.65694135671606,7.40638029539609,0.0069378902016609,4.9646885504175,-0.196288099000144,5.77630710521296,-0.046181414250995,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,162,3.86571570761223,0.0268059368059146,-0.129366565836515,3.11905716018709,7.39226842818409,0.00836209068552693,4.20918679316531,-0.201467471682727,6.4079094482932,-0.151916946016311,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,163,4.91018039569569,-0.100481843275753,-0.0794906726845759,19.3687348919632,7.42870595128612,0.00243037634080543,5.37237767622012,-0.0530010925012645,5.31727931585534,-0.00825379640003061,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,163,3.9776719985264,-0.197807949959158,-0.0337825230402579,1.52391723445231,7.45849105742247,0.00252601848058182,5.66548859939828,-0.0760822539506442,5.82528743261846,-0.14205782925328,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,163,4.53306441049339,-0.295075881530212,-0.165390469885853,3.1915235696656,7.39880507489462,0.00742566226496998,6.26000291280954,-0.0816570491769604,4.97987579576407,-0.0174601817053038,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,164,6.61350334068745,-0.366583164999093,-0.121727302271581,7.76497166589061,7.41927041225257,-0.00212048880194858,4.29195326269679,-0.0517104000963554,3.7831989673591,-0.00646854497350345,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,164,6.34788366656324,-0.17973747042776,-0.0271120564461549,6.59587135485697,7.37141099127019,-0.000952449308116488,5.10866597701847,-0.146198715441541,4.85524313825996,-0.0771401733365938,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,164,5.2014499327683,-0.0510834134431807,0.0252370401126686,5.86475871901158,7.3786577522807,-0.00121275693065796,4.51941581006973,0.0659655129328792,4.24764226323039,0.0623989995787044,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,165,5.60420825769433,-0.0167374982466321,-0.142897210591297,14.1851795492721,7.39496436288125,0.00998883181337383,4.22613543501028,0.0419698104713832,5.69036553362402,0.128963198390239,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,165,7.35330704825502,0.00102396004417269,-0.0633558236487874,9.23392333369342,7.39254223663799,0.01032951349123,3.87298095432744,0.0402792216746824,5.97764038148179,0.103451422425669,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,165,5.94710332736728,-0.0277368970199606,-0.208135471608773,15.8897743944868,7.37289552054604,0.0107071808177701,4.28972458718218,0.0127015698442009,6.12896773902516,0.103765458953871,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,166,1.25674638748234,-0.00810207278626294,-0.26504311739046,1.40008829690838,7.4030148892005,0.00747381040480078,5.39509831318933,-0.0927869841872857,5.87903656842343,0.014783606960804,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
