rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,251,6.24730757348234,-0.142317033930039,-0.066113963636518,6.08958770947546,7.41804216694267,0.0129261738226373,2.93958782730471,-0.533980271148619,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.52846768757686,-0.0235287322741506,0.0856386312308089,0.529164801956704,0.018804410409806,0.00973861864202166,-1.21740954595277,-0.392831582141012,0,0,0,0,0,0,0,0,0,0
1,252,4.65227098976878,0.0159753692375303,-0.191505542125942,2.19478849251687,7.41234708532131,0.00838859195256363,3.98719605506116,-0.318418299298582,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.0665688961367001,0.134763670893419,-0.0397529472586156,-0.491329894757775,0.0131093287884543,0.00520103677194798,-0.169801318196322,-0.177269610290975,0,0,0,0,0,0,0,0,0,0
2,252,6.94183305532443,-0.221192555976757,-0.0758890990960862,1.97164480929652,7.42815086977441,0.00782640508508441,3.52055380158733,-0.279880657866176,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.22299316941894,-0.102404254320868,0.0758634957712407,-0.598547454912026,0.0289131132415497,0.00463884990446876,-0.636443571670147,-0.138731968858569,0,0,0,0,0,0,0,0,0,0
3,252,5.81792942807203,-0.0676097150851178,-0.260003198541904,3.59570322295457,7.41468267120488,0.00771882137107716,3.28643181675515,-0.262016264939196,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.09908954216654,0.051178586570771,-0.108250603674577,0.0023240055558269,0.015444914672015,0.00453126619046151,-0.87056555650233,-0.120867575931589,0,0,0,0,0,0,0,0,0,0
1,253,6.08584583724061,-0.0791982198052497,-0.231290227940745,4.71338616459433,7.34810023065364,0.00367596472112331,5.62242311490067,0.114801687847834,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.36700595133513,0.0395900818506392,-0.0795376330734184,0.272991002753181,-0.0511375258792217,0.000488409540507661,1.46542574164319,0.255950376855441,0,0,0,0,0,0,0,0,0,0
2,253,6.52876149792491,0.0455238186709045,-0.302167176728357,19.3264598287555,7.34655245237679,-0.00342211817423984,4.50156978832875,-0.242921997715355,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.80992161201943,0.164312120326793,-0.15041458186103,1.68405955468521,-0.052685304156066,-0.00660967335485549,0.344572415071267,-0.101773308707748,0,0,0,0,0,0,0,0,0,0
3,253,8.10678766990943,-0.156680869195675,-0.243945750928912,11.4630323473344,7.34141941220218,0.00724403996958221,4.28025717153444,-0.0579084823268883,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,3.38794778400394,-0.037892567539786,-0.0921931560615853,1.16171170113984,-0.0578183443306779,0.00405648478896657,0.123259798276963,0.0832402066807186,0,0,0,0,0,0,0,0,0,0
1,254,3.87573075265661,-0.176176498721184,0.0167596063145548,1.35677141964579,7.48878125418056,0.0140563184161998,4.12388939220585,-0.134055574490205,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.843109133248878,-0.0573881970652948,0.168512201181882,-0.972307656576152,0.0895434976477016,0.0108687632355842,-0.0331079810516348,0.00709311451740163,0,0,0,0,0,0,0,0,0,0
2,254,3.09412967084615,-0.11097491805976,-0.0855830006665893,6.36606033505583,7.47400537634932,0.0107584280637357,5.05594978253839,-0.209033979364612,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.62471021505934,0.00781338359612904,0.0661695942007376,0.573565228637896,0.0747676198164555,0.00757087288312007,0.898952409280906,-0.0678852903570053,0,0,0,0,0,0,0,0,0,0
3,254,1.375952373445,-0.0894960109510374,-0.24880399956214,4.87829860854138,7.5014412855084,0.0107992004466386,5.25493866310351,0.0185318282766498,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-3.34288751246048,0.0292922907048514,-0.0970514046948135,0.30738093540342,0.102203528975542,0.00761164526602297,1.09794128984602,0.159680517284257,0,0,0,0,0,0,0,0,0,0
1,255,5.79262583924041,0.0439920683567814,-0.0607875743261224,1.44307083532008,7.4328076998015,0.00371169600456214,4.9262490083595,-0.0422307539860583,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.07378595333492,0.16278037001267,0.0909650205412045,-0.910642210367046,0.0335699432686365,0.000524140823946492,0.769251635102022,0.0989179350215486,0,0,0,0,0,0,0,0,0,0
2,255,6.89189063943919,-0.0123493805963535,-0.0784856109779931,1.23701396479761,7.43168870633623,0.000589930615365075,4.16937414328329,0.0657103604486759,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.1730507535337,0.106438921059535,0.0732669838893338,-1.06471519528699,0.0324509498033665,-0.00259762456525057,0.0123767700258082,0.206859049456283,0,0,0,0,0,0,0,0,0,0
3,255,6.54903935733233,-0.0836348597787592,-0.133384083275363,1.40681063468409,7.40924809609843,0.00216713768750601,4.4772504754643,-0.0548240738045105,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.83019947142684,0.0351534418771297,0.0183685115919636,-0.93609039680532,0.0100103395655697,-0.00102041749310964,0.320253102206819,0.0863246152030964,0,0,0,0,0,0,0,0,0,0
1,256,9.984075348401,0.00291228578666394,-0.0888961616825818,1.0383075963775,7.49106661246655,-0.000504694379472128,5.17186819406104,-0.0261397945710451,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,5.26523546249551,0.121700587442553,0.0628564331847451,-1.23982350141109,0.0918288559336871,-0.00369224956008778,1.01487082080356,0.115008894436562,0,0,0,0,0,0,0,0,0,0
2,256,9.71905592554443,-0.131179312858364,-0.144185900544554,2.35524850892368,7.45771961245075,0.00192710474284747,5.02153653437597,-0.00832794228807309,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,5.00021603963894,-0.0123910112024755,0.00756669432277285,-0.42076933201964,0.0584818559178872,-0.00126045043776817,0.864539161118488,0.132820746719534,0,0,0,0,0,0,0,0,0,0
3,256,9.89907536320727,-0.276239712297351,-0.204569643505575,0.607865686308114,7.43200571756481,0.00311151283281131,4.4993935220753,0.039549258761459,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,5.18023547730179,-0.157451410641462,-0.0528170486382482,-1.77521690997763,0.0327679610319542,-7.60423478043341e-05,0.342396148817817,0.180697947769066,0,0,0,0,0,0,0,0,0,0
1,257,5.77267629400445,-0.0446488519153427,-0.138585506973528,3.0540923927905,7.41212133484404,0.00598881126848178,4.28174312881564,-0.0111676835049851,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.05383640809896,0.0741394497405461,0.0131670878937989,-0.160933118498959,0.0128835783111763,0.00280125608786614,0.124745755558163,0.129981005502622,0,0,0,0,0,0,0,0,0,0
2,257,6.65246139402673,-0.217372934784899,-0.229075786593812,4.92858646185007,7.4520952377047,0.000167065200115363,3.56145015200369,0.154469739500734,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.93362150812125,-0.0985846331290106,-0.0773231917264849,0.317636647327936,0.052857481171837,-0.00302048998050028,-0.595547221253787,0.29561842850834,0,0,0,0,0,0,0,0,0,0
3,257,6.56196461308785,-0.126736978469548,-0.307106899731862,0.220420215790672,7.41643873751591,0.00869377236651105,3.38261349142205,0.21817239509837,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.84312472718237,-0.00794867681365938,-0.155354304864535,-2.78963506060139,0.0172009809830476,0.0055062171858954,-0.774383881835431,0.359321084105977,0,0,0,0,0,0,0,0,0,0
1,258,2.96880862369766,-0.217207996139153,-0.23262781401346,2.69266987580498,7.33778557562052,0.00131090110526221,3.88347483993069,-0.114780092366678,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.75003126220783,-0.0984196944832641,-0.0808752191461334,-0.286882357600708,-0.0614521809123385,-0.00187665407535344,-0.273522533326795,0.0263685966409292,0,0,0,0,0,0,0,0,0,0
2,258,2.59965128489821,-0.382920360788201,-0.000625017350769501,1.35687189794041,7.31494900398122,-0.00229778612109111,3.7052393899537,-0.123009803262805,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.11918860100728,-0.264132059132312,0.151127577516557,-0.972233602411396,-0.0842887525516414,-0.00548534130170676,-0.451757983303786,0.0181388857448019,0,0,0,0,0,0,0,0,0,0
3,258,3.10433429498455,-0.295609731209292,-0.10432712009627,6.75589230639967,7.38203859892642,-0.00402325137665862,4.54713087252022,-0.0872601263560486,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.61450559092094,-0.176821429553403,0.0474254747710566,0.632999480500465,-0.0171991576064396,-0.00721080655727426,0.390133499262743,0.0538885626515583,0,0,0,0,0,0,0,0,0,0
1,259,3.89473976869189,-0.169394927578823,-0.0931858241056142,21.9304019193735,7.36863237330702,0.00256994187868098,3.22966564627544,-0.0602882129759394,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.82410011721359,-0.0506066259229342,0.0585667707617127,1.8104583117588,-0.0306053832258364,-0.000617613301934663,-0.927331726982038,0.0808604760316674,0,0,0,0,0,0,0,0,0,0
2,259,1.69281345397465,-0.0823784107549901,-0.140439687716222,9.72698601926668,7.42396094443052,-0.00138827578116922,4.32407399762233,-0.0055649313859537,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-3.02602643193083,0.0364098909008988,0.011312907151105,0.997488508694461,0.0247231878976573,-0.00457583096178487,0.167076624364851,0.135583757621653,0,0,0,0,0,0,0,0,0,0
3,259,2.22546993535342,-0.237521484601156,-0.159214876378204,3.39408669276592,7.38665821709687,0.00467754130262228,3.13033052542121,-0.29008604577224,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.49336995055206,-0.118733182945267,-0.0074622815108773,-0.055380868445922,-0.0125795394359907,0.00148998612200663,-1.02666684783627,-0.148937356764633,0,0,0,0,0,0,0,0,0,0
1,260,4.76493269520979,-0.0672124393493738,-0.172768461280452,5.70272639043367,7.39785391899543,-0.00508158188532807,5.52076256517982,-0.0865150697691905,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.0460928093043016,0.051575862306515,-0.0210158664131251,0.463528796716083,-0.00138383753742577,-0.00826913706594372,1.36376519192234,0.0546336192384164,0,0,0,0,0,0,0,0,0,0
2,260,4.69203494029098,-0.0734231194837976,-0.189503332356879,5.4545302523701,7.38635799699596,-0.00458499724636088,5.15073468269053,-0.0810812747285831,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.0268049456145016,0.0453651821720913,-0.037750737489552,0.419030924474503,-0.0128797595368981,-0.00777255242697652,0.993737309433049,0.0600674142790238,0,0,0,0,0,0,0,0,0,0
3,260,1.97511611791098,-0.0737916987187625,-0.147857569283817,24.1023382598431,7.40950737391111,-0.00549745969026439,5.51536194884701,-0.0782006677209043,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.74372376799451,0.0449966029371263,0.00389502558350988,1.9048932811403,0.0102696173782455,-0.00868501487088003,1.35836457558953,0.0629480212867025,0,0,0,0,0,0,0,0,0,0
1,261,5.6732536375355,-0.0610037915654844,-0.236944289837892,6.71531249476187,7.4868078781831,0.00116300229587733,2.91893812005915,-0.0870776389331675,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.954413751630019,0.0577845100904045,-0.0851916949705652,0.626974787834854,0.0875701216502431,-0.00202455288473832,-1.23805925319833,0.0540710500744394,0,0,0,0,0,0,0,0,0,0
2,261,9.46665175065971,-0.218416894561513,-0.225144925826953,4.37414519708255,7.42580888190046,0.00867853538373353,2.98816204363847,-0.10874064578972,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,4.74781186475423,-0.0996285929056241,-0.0733923309596256,0.198295539315882,0.026571125367604,0.00549098020311788,-1.16883532961901,0.0324080432178872,0,0,0,0,0,0,0,0,0,0
3,261,6.81871860973545,-0.252783266404922,-0.343942510097748,34.1340540247089,7.46200273517524,0.00698637834207002,2.72188597861864,-0.0715041215000052,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.09987872382997,-0.133994964749033,-0.192189915230421,2.25287995983968,0.0627649786423801,0.00379882316145437,-1.43511139463885,0.0696445675076017,0,0,0,0,0,0,0,0,0,0
1,262,6.26907617417198,-0.115005392660875,-0.142582029653236,5.0728279768631,7.37096050569244,-0.00720262936795961,3.91516188466228,0.131035200487979,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.5502362882665,0.0037829089950141,0.00917056521409115,0.346482870581771,-0.0282772508404214,-0.0103901845485753,-0.241835488595204,0.272183889495586,0,0,0,0,0,0,0,0,0,0
2,262,6.11297911206416,-0.046727768405302,-0.262192192671687,1.23329945570663,7.39800670450448,-0.00862559298859265,4.41394580077047,0.132881923453887,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.39413922615868,0.0720605332505868,-0.11043959780436,-1.06772251562103,-0.0012310520283787,-0.0118131481692083,0.256948427512984,0.274030612461494,0,0,0,0,0,0,0,0,0,0
3,262,6.43664608450508,-0.144028978845806,-0.15881373927957,13.039742396453,7.3968350676915,-0.00692203985360903,3.83012112660415,0.154118253365577,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.71780619859959,-0.0252406771899171,-0.00706114441224281,1.29058622355028,-0.00240268884136352,-0.0101095950342247,-0.32687624665333,0.295266942373184,0,0,0,0,0,0,0,0,0,0
1,263,-0.260701342287119,-0.337899681748728,-0.286111933457405,0.511783625929743,7.38295630150311,-0.00344859335931776,4.28786457455832,-0.118050721801589,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-4.9795412281926,-0.219111380092839,-0.134359338590078,-1.94726892675138,-0.0162814550297554,-0.00663614853993341,0.130867201300836,0.0230979672060184,0,0,0,0,0,0,0,0,0,0
2,263,-0.192208984826776,-0.123825742717895,-0.107681260951308,1.26266721361478,7.34229348684752,0.0169217015022808,4.39457934625089,-0.239798116544103,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-4.91104887073226,-0.00503744106200649,0.0440713339160189,-1.04418925805519,-0.0569442696853431,0.0137341463216651,0.237581972993409,-0.0986494275364961,0,0,0,0,0,0,0,0,0,0
3,263,-0.409713123478948,-0.202738689309582,-0.208515184657916,5.80335491117812,7.39529104346558,-0.00222098092318219,4.92381457200074,-0.306243234184636,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-5.12855300938443,-0.0839503876536933,-0.0567625897905888,0.481020605406395,-0.00394671306727989,-0.00540853610379784,0.766817198743258,-0.16509454517703,0,0,0,0,0,0,0,0,0,0
1,264,3.57273790404668,-0.105920432550064,-0.229763413953833,4.09825527572269,7.47033915974783,0.00901413953019177,3.8927921963274,-0.147932962888965,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.1461019818588,0.0128678691058254,-0.0780108190865062,0.133145762754833,0.0711014032149651,0.00582658434957613,-0.264205176930083,-0.00678427388135797,0,0,0,0,0,0,0,0,0,0
2,264,5.53536083647632,-0.212079231730601,-0.0826113143788371,2.44739596913587,7.44352049148856,0.00883284933767563,3.29262940581773,-0.0836258943696061,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.816520950570834,-0.0932909300747119,0.0691412804884898,-0.382390988310285,0.0442827349556989,0.00564529415705998,-0.864367967439749,0.0575227946380008,0,0,0,0,0,0,0,0,0,0
3,264,3.59671676665913,-0.0999266733251797,-0.128438556801442,3.66500699994408,7.46499532291821,0.0132296725869802,3.36462514126103,-0.102355699624708,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.12212311924636,0.0188616283307092,0.0233140380658854,0.0214146674007456,0.0657575663853462,0.0100421174063645,-0.79237223199645,0.0387929893828993,0,0,0,0,0,0,0,0,0,0
1,265,6.04704221951126,-0.291026443856462,-0.159567854782529,3.64196870897708,7.42435073113807,0.00271323447797741,4.01841040541583,-0.366575521819016,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.32820233360577,-0.172238142200573,-0.00781525991520202,0.0151088116745011,0.0251129746052143,-0.000474320702638233,-0.138586967841656,-0.225426832811409,0,0,0,0,0,0,0,0,0,0
2,265,6.70793846023323,-0.0515012343222851,-0.176204585027131,1.74134836431895,7.4133018482254,0.0191293521426721,4.27223307646657,-0.273064334792391,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.98909857432774,0.0672870673336038,-0.0244519901598038,-0.722755842728082,0.0140640916925365,0.0159417969620565,0.115235703209092,-0.131915645784784,0,0,0,0,0,0,0,0,0,0
3,265,6.70339133967969,-0.13051652941281,-0.04977648371257,8.74990994697522,7.40890591572123,0.00119953510850563,3.90374093631707,-0.0827094816336026,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.98455145377421,-0.0117282277569208,0.101976111154757,0.891627830662441,0.00966815918836961,-0.00198802007211002,-0.253256436940408,0.0584392073740042,0,0,0,0,0,0,0,0,0,0
1,266,3.6372592696756,-0.321957529878216,-0.146845916203785,3.85229387246215,7.45311348469901,0.0037523153779775,4.43162663692617,-0.130241683947259,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.08158061622988,-0.203169228222327,0.00490667866354155,0.0712532040240417,0.053875728166151,0.000564760197361857,0.274629263668691,0.0109070050603478,0,0,0,0,0,0,0,0,0,0
2,266,3.48756811153784,-0.127238234146761,-0.0620320812179138,2.68149412879834,7.40477608431155,-0.000165503359213802,4.97510626289364,-0.0869445298249321,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.23127177436764,-0.00844993249087242,0.0897205136494131,-0.291041427962824,0.00553832777868557,-0.00335305853982945,0.818108889636161,0.0542041591826748,0,0,0,0,0,0,0,0,0,0
3,266,3.62945909536852,-0.168174580186159,-0.161286930061722,18.5632444494081,7.38040124901659,0.011754097243942,4.01570476145746,-0.00590727944468299,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.08938079053696,-0.0493862785302701,-0.00953433519439534,1.64376794289749,-0.0188365075162693,0.00856654206332637,-0.141292611800023,0.135241409562924,0,0,0,0,0,0,0,0,0,0
1,267,-0.0885864496740945,-0.062837976852519,-0.16623595089404,14.735890158681,7.39050247718634,-8.41983402918132e-05,4.07717626996557,-0.116655429600197,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-4.80742633557958,0.0559503248033698,-0.0144833560267127,1.4128704476613,-0.00873527934652163,-0.00327175352090746,-0.0798211032919145,0.0244932594074103,0,0,0,0,0,0,0,0,0,0
2,267,3.65300383674357,-0.157483142833744,-0.0734132414028146,17.9278817882197,7.35750573823163,-0.000509607678096332,4.06632105089205,-0.111008284993626,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.06583604916192,-0.038694841177855,0.0783393534645123,1.60894156490112,-0.0417320183012313,-0.00369716285871198,-0.090676322365435,0.0301404040139805,0,0,0,0,0,0,0,0,0,0
3,267,-0.106278000956773,-0.0715611506371701,-0.322742319317329,4.3519358139113,7.45854166121988,0.00923604873427217,4.88372442032423,-0.315160954259156,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-4.82511788686226,0.0472271510187187,-0.170989724450002,0.193205182923314,0.0593039046870167,0.00604849355365652,0.726727047066752,-0.174012265251549,0,0,0,0,0,0,0,0,0,0
1,268,4.99739596889558,-0.0131197411041959,-0.159428068645157,2.34812242596244,7.43254438189571,-0.00502051127081385,2.89181935222634,-0.0482813703831931,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.278556082990093,0.105668560551693,-0.00767547377782993,-0.423799536744132,0.0333066253628473,-0.0082080664514295,-1.26517802103114,0.0928673186244138,0,0,0,0,0,0,0,0,0,0
2,268,5.74227306429871,-0.127573851696276,-0.189153665797759,3.87764700912896,7.44008783344003,-0.00368974448579474,3.12364623501086,-0.118126130431905,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.02343317839323,-0.00878555004038681,-0.0374010709304318,0.0778129508494882,0.0408500769071649,-0.00687729966641038,-1.03335113824662,0.0230225585757024,0,0,0,0,0,0,0,0,0,0
3,268,6.31422499550903,0.00938627845846582,-0.0660373364924026,1.11538958737229,7.38207758854398,-0.00392867238793622,4.00585110500333,-0.206387195973585,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.59538510960354,0.128174580114355,0.0857152583749242,-1.16821182828068,-0.0171601679888855,-0.00711622756855186,-0.151146268254153,-0.0652385069659781,0,0,0,0,0,0,0,0,0,0
1,269,5.25260553954535,-0.239338902130898,-0.0614167863323837,1.97460268992431,7.36184455709989,0.00745070512658137,4.25285173019182,-0.154009428539256,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.533765653639865,-0.120550600475009,0.0903358085349432,-0.597048369422681,-0.0373931994329713,0.00426314994596573,0.0958543569343409,-0.012860739531649,0,0,0,0,0,0,0,0,0,0
2,269,6.53734197384908,-0.135801936522931,-0.0994718146241529,24.6461447442725,7.34153959457895,0.00513498244448145,3.66374311908731,0.0202167502113144,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.8185020879436,-0.0170136348670425,0.052280780243174,1.92720491055044,-0.0576981619539154,0.00194742726386581,-0.493254254170167,0.161365439218921,0,0,0,0,0,0,0,0,0,0
3,269,6.02307822780581,-0.138085734276868,-0.208231187781192,1.58649400330155,7.39077171473238,-0.00417159251273028,3.52305987911209,-0.0547747880692626,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.30423834190032,-0.0192974326209796,-0.0564785929138652,-0.815889025674726,-0.00846604180048161,-0.00735914769334593,-0.633937494145391,0.0863739009383443,0,0,0,0,0,0,0,0,0,0
