rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,170,1.79625035083822,-0.173319956452073,-0.100964599281955,0.937184747931431,7.38680815810205,0.00341320132527692,6.29496279818149,0.0527024656630196,7.03729054925263,0.0809953977565204,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.88729835251445,-0.0627022436053973,0.0104503671428185,-1.70626452370922,-0.0142669120331318,0.001859787592353,2.00907645195105,0.231149660893569,0.0540325959407228,0.129173521595309,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.55407955380137,-0.040686694637527,-0.0963623600674288,11.703373026979,7.34823850777277,0.00834236864868098,4.41795698520591,-0.0510714581732304,7.94440559095128,-0.0141368776460053,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.1294691495513,0.0699310182091488,0.0150526063573449,0.818487416012037,-0.0528365623624047,0.00678895491575707,0.132070638975477,0.127375737057319,0.961147637639377,0.0340412461927831,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.04323010295476,0.0595533405706697,-0.0737409337751367,3.95662082979065,7.39648886708761,0.00489588165806559,3.68641392548044,-0.0606815729401292,6.74625660066531,-0.025955709576782,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.64031860039792,0.170171053417345,0.037674032649637,-0.265999341981225,-0.00458620304756341,0.00334246792514168,-0.599472420749992,0.117765622290421,-0.237001352646598,0.0222224142620064,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.82365070179834,-0.0784932021050473,-0.114849438394048,1.44382172968776,7.37472790754885,-0.00427172823465346,3.46059734937216,-0.192217300358948,7.15758042883883,0.0647315603578624,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.85989800155433,0.0321245107416284,-0.00343447196927464,-1.27409610019303,-0.0263471625863305,-0.00582514196757737,-0.825288996858275,-0.0137701051283979,0.174322475526924,0.112909684196651,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.03136584427987,-0.0931640169611073,-0.174850111102772,2.34291189791888,7.44725634665276,0.00410755653681414,4.84817849794067,-0.06525707643276,7.22215624414517,0.132862246567818,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.3478171409272,0.0174536958855684,-0.0634351446779987,-0.789995120582776,0.0461812765175837,0.00255414280389023,0.562292151710237,0.11319011879779,0.238898290833263,0.181040370406607,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.59153875095767,-0.0152264760097016,-0.123413935699323,1.08192284774482,7.35559891338083,0.0083907594142369,4.88581403649466,-0.206585234430663,7.05380942875276,0.0458928975149245,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.907990047605,0.0953912368369742,-0.0119989692745493,-1.5626498044921,-0.0454761567543525,0.00683734568131299,0.599927690264233,-0.028138039200113,0.0705514754408565,0.0940710213537129,0,0,0,0,0,0,0,0,0,0,0,0
3,172,8.1208174943128,-0.243878888206767,-0.118067410574078,6.52060198668411,7.37455717155018,0.0127434396834698,5.05729282345709,-0.204043023597733,7.17218886089061,-0.0541454828681637,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,3.43726879096013,-0.133261175360092,-0.00665244414930399,0.233577023775057,-0.0265178985849959,0.0111900259505459,0.771406477226661,-0.025595828367183,0.188930907578705,-0.0059673590293753,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.5524852266582,-0.27710254348805,-0.0979346332366046,6.39890456328637,7.45755533936818,-0.000416088445247094,4.29792207817927,-0.419458852023559,6.66344281966391,-0.0552446380824696,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.13106347669447,-0.166484830641374,0.0134803331881692,0.214737136581785,0.0564802692330026,-0.00196950217817101,0.0120357319488349,-0.24101165679301,-0.319815133648,-0.00706651424368118,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.13498685219256,-0.16538296447153,-0.108791287019184,3.57016348618957,7.45211079896093,0.00211155602190543,3.83319235071513,-0.0597240788400778,6.54455643255829,-0.207049508234818,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.54856185116011,-0.054765251624854,0.00262367940558941,-0.368778287953578,0.0510357288257497,0.000558142288981523,-0.452693995515299,0.118723116390472,-0.438701520753612,-0.15887138439603,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.48702760286629,-0.115491076146833,-0.0850467134592289,2.89786835592297,7.39852379033289,-0.00578133462203671,4.25218436657464,-0.271996050346255,7.02472544730474,-0.220664335355016,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.19652110048638,-0.0048733633001571,0.0263682529655448,-0.577414260118231,-0.00255127980228487,-0.00733474835496062,-0.0337019796557918,-0.093548855115705,0.0414674939928297,-0.172486211516228,0,0,0,0,0,0,0,0,0,0,0,0
1,174,9.70910132683421,-0.113886007660201,-0.111922080198299,8.54059733835954,7.40557633277861,0.00566740909099555,2.26430287137364,-0.168086277048179,5.80352316775651,-0.00256168182054639,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,5.02555262348154,-0.00326829481352564,-0.000507113773524914,0.503441274150664,0.00450126264343087,0.00411399535807164,-2.02158347485679,0.0103609181823708,-1.1797347855554,0.045616442018242,0,0,0,0,0,0,0,0,0,0,0,0
2,174,8.26653009936665,-0.0615749086166053,-0.0871235625449954,18.6140552803233,7.40504985370786,0.00495783782191519,2.2544541699009,-0.0953401757599494,7.51794121850758,-0.199776663673455,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,3.58298139601398,0.0490428042300705,0.0242914038797784,1.2825272784367,0.00397478357267733,0.00340442408899127,-2.03143217632953,0.0831070194706004,0.534683265195678,-0.151598539834666,0,0,0,0,0,0,0,0,0,0,0,0
3,174,8.78948668973146,-0.113554204375004,-0.115501459972394,24.2866789411912,7.43363828451689,-0.000630425951845258,3.03839101090792,-0.183816040984033,6.43073168684646,-0.131060116979956,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,4.10593798637879,-0.0029364915283286,-0.00408649354762003,1.54853833116651,0.0325632143817147,-0.00218383968476917,-1.24749533532251,-0.00536884575348343,-0.552526266465445,-0.0828819931411671,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.51181933869884,0.0683512278765271,-0.137520677703018,17.7959718897908,7.38416304272219,0.000845212784386939,6.07097376537339,-0.229894445662587,8.07833746445885,0.0623718256820091,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.17172936465383,0.178968940723203,-0.0261057112782443,1.2375824562149,-0.0169120274129888,-0.000708200948536972,1.78508741914296,-0.051447250432037,1.09507951114695,0.110549949520797,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.88289333270593,0.0312638798725881,-0.105162136345393,25.0293790762298,7.34864836964589,0.00499042863754327,5.68282715902438,-0.235655562318487,8.25887324332876,0.0513159362791226,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.19934462935326,0.141881592719264,0.00625283007938057,1.57866062080634,-0.0524267004892884,0.00343701490461936,1.39694081279395,-0.0572083670879367,1.27561529001686,0.099494060117911,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.57327361567233,0.0123077760124139,-0.0938832000666642,38.5097906104265,7.3611752147927,0.00230023312035454,5.13117094646022,-0.152741922261208,8.84889261366832,0.0346675809479921,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.11027508768034,0.12292548885909,0.0175317663581095,2.00952283338665,-0.0398998553424752,0.000746819387430632,0.845284600229792,0.0257052729693422,1.86563466035641,0.0828457047867805,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.9727220884708,-0.0814518403986529,-0.0911334219610097,1.27752442205974,7.38778195308019,-0.0116951976087767,3.98947013535347,-0.0184019440191621,6.75938146608396,-0.0940697463591749,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.71082661488187,0.0291658724480229,0.020281544463764,-1.39646551716225,-0.0132931170549844,-0.0132486113417006,-0.296416210876959,0.160045251211388,-0.223876487227949,-0.0458916225203865,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.26917097128466,-0.14087118064268,-0.132692171466497,3.16461868001467,7.37287949884321,-0.0118132291725164,4.96703932563677,-0.200677858868389,6.37721758827477,0.0450850201180623,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.41437773206801,-0.0302534677960039,-0.0212772050417229,-0.48935710905777,-0.0281955712919686,-0.0133666429054403,0.681152979406343,-0.0222306636378395,-0.606040365037133,0.0932631439568508,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.68027656474835,-0.0460931750045981,-0.119328353606873,1.80411869721058,7.36664399332834,-0.00443451764496041,4.41925889948247,-0.131499638646149,7.19684281598966,-0.0805953707318845,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.00327213860432,0.0645245378420777,-0.00791338718209894,-1.0513174609916,-0.0344310768068388,-0.00598793137788432,0.133372553252039,0.0469475565844009,0.213584862677751,-0.0324172468930961,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.64279376860539,-0.200137010441276,-0.12649725835882,10.8105476552696,7.39493992996436,0.0072475300427759,3.0435429232015,-0.0113107230937098,5.98030417092616,-0.109813736265671,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.959245065252716,-0.0895192975946006,-0.0150822919340465,0.739132615132478,-0.00613514017082117,0.00569411630985199,-1.24234342302893,0.16713647213684,-1.00295378238575,-0.0616356124268828,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.66802858729533,-0.265000147847268,-0.156202358862414,2.49296353763103,7.40311607643197,0.00888632477003319,3.14709926976659,0.069481619082309,6.07121032155596,-0.0108771116453118,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.0155201160573366,-0.154382435000592,-0.0447873924376401,-0.727917498613097,0.00204100629679438,0.00733291103710927,-1.13878707646384,0.247928814312859,-0.912047631755941,0.0373010121934767,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.50300532724703,-0.218872736057564,-0.151124434924246,2.81570374275003,7.42340991012117,0.00602762119300696,3.15196572942472,0.135414793417324,6.04507183144896,-0.179087575851206,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.819456623894355,-0.108255023210888,-0.0397094684994724,-0.606177449375425,0.0223348399859873,0.00447420746008305,-1.13392061680571,0.313861988647874,-0.938186121862946,-0.130909452012418,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.82631619451453,-0.2641351531921,-0.0731947428245681,12.7130642635143,7.43537764233912,-0.00479670577932254,3.69978899864373,-0.0701983540591416,6.1823783921252,0.0761676412629594,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.85723250883814,-0.153517440345424,0.0382202236002056,0.901240469752639,0.0343025722039414,-0.00635011951224645,-0.5860973475867,0.108248841171408,-0.800879561186702,0.124345765101748,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.92854804554213,-0.263875881679749,-0.0968061086751082,13.728367318037,7.41487649201753,0.0091421577419968,2.65283083264684,-0.190568311034913,5.21215282872468,0.0191453365019106,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.75500065781054,-0.153258168833073,0.0146088577496656,0.97807462209021,0.0138014218823495,0.00758874400907289,-1.63305551358359,-0.012121115804363,-1.77110512458722,0.0673234603406991,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.88744673775693,-0.380174166840263,-0.143128498483717,15.5551125993284,7.48347558588635,0.000475376877769124,3.65296343222084,-0.400479724633746,6.1327722784007,-0.143002020034669,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.79610196559574,-0.269556453993587,-0.0317135320589431,1.10299969196273,0.0824005157511669,-0.00107803685515479,-0.632922914009592,-0.222032529403196,-0.850485674911205,-0.0948238961958805,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.85930717397803,-0.0634240224073934,-0.122164539487705,6.87621124614664,7.36881205806569,0.000854583427526492,4.76172907602114,-0.095994382147846,6.02631005529651,0.107418880950251,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.175758470625362,0.0471936904392824,-0.0107495730629308,0.286678132144782,-0.0322630120694889,-0.000698830305397419,0.475842729790704,0.0824528130827038,-0.956947898015397,0.15559700478904,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.4231843317241,-0.0820775745037545,-0.137263887865011,4.07075607841369,7.34857181524075,0.00321529756721296,5.06432218976325,-0.101016695726485,5.9982226771501,0.072250537926757,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.739635628371424,0.0285401383429212,-0.0258489214402377,-0.237560926293794,-0.0525032548944306,0.00166188383428905,0.778435843532822,0.077430499504065,-0.985035276161806,0.120428661765545,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.03329028379704,-0.0876718928196729,-0.138427232916478,2.50557152830425,7.38345363580095,0.000575898530411385,4.22858956669316,-0.0559727776982633,6.86550597842894,0.0589941112790996,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.34974158044437,0.0229458200270028,-0.0270122664917045,-0.722872813622341,-0.0176214343342327,-0.000977515202512526,-0.0572967795372739,0.122474417532287,-0.117751974882961,0.107172235117888,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.96725602426543,-0.179488649023842,-0.102481511073296,2.45360073634067,7.45714988053887,0.00787996046997473,4.52330847018491,-0.265402070758038,6.9802218932176,-0.17728025294735,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.71629267908724,-0.0688709361771666,0.00893345535147734,-0.743833043223349,0.056074810403695,0.00632654673705082,0.23742212395448,-0.0869548755274885,-0.00303606009430357,-0.129102129108562,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.23295403284019,-0.0748803215203684,-0.0927656204449051,4.08406779493977,7.4617547476926,0.00332147574105281,4.04619600694635,-0.0396271343624815,6.80046942064727,-0.0454331352482472,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.45059467051248,0.0357373913263073,0.0186493459798686,-0.234296176850645,0.0606796775574265,0.0017680620081289,-0.239690339284081,0.138820060868068,-0.182788532664635,0.00274498859054127,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.32481735828382,-0.16725168914262,-0.171923097762521,5.42423806326783,7.43047601792536,0.0091154573982444,3.84541250077089,-0.125768084687939,6.96366951894227,-0.0954678176178923,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.35873134506885,-0.0566339762959441,-0.0605081313377471,0.0494877632479438,0.0294009477901849,0.00756204366532049,-0.440473845459544,0.0526791105426109,-0.0195884343696342,-0.0472896937791039,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.39953066233502,0.0529737491941778,-0.107914580952947,4.12565395441284,7.3908334135992,0.00218548935245575,3.06450241359608,-0.137577029273695,6.39291262157084,-0.0690466097827574,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.28401804101765,0.163591462040854,0.00350038547182642,-0.224165135522945,-0.0102416565359782,0.000632075619531836,-1.22138393263435,0.0408701659568551,-0.590345331741068,-0.020868485943969,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.9600096480151,-0.0935254677206939,-0.124140480042285,5.27491525062105,7.33769266060183,-0.00104505388969869,3.59332505430498,-0.34646115270331,7.75309372504244,0.02157413816394,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.27646094466243,0.0170922451259818,-0.0127255136175115,0.0215729358526402,-0.0633824095333457,-0.0025984676226226,-0.692561291925449,-0.16801395747276,0.769835771730534,0.0697522620027285,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.09516592993725,0.0704498974166762,-0.0866719041384603,3.1134431083369,7.37027931613435,0.00611590911437655,2.75506727788567,-0.167143686884583,6.19651229447705,-0.17024844109035,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.588382773415423,0.181067610263352,0.0247430622863135,-0.505660454559297,-0.0307957540008239,0.00456249538145264,-1.53081906834476,0.0113035083459668,-0.786745658834858,-0.122070317251562,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.20058221907598,-0.114666523665942,-0.110184623050465,13.8769850654787,7.39319862133302,0.00531167079241298,4.02802216205381,-0.146219254234305,7.33132174239757,-0.206903983272819,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.482966484276695,-0.00404881081926646,0.00123034337430861,0.98884204003408,-0.00787644880215765,0.00375825705948907,-0.25786418417662,0.0322279409962445,0.348063789085666,-0.15872585943403,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.91047860916824,0.0469437652352324,-0.0907784414178501,2.20521015932181,7.46764733349668,-0.00800680392537299,4.86805420608968,-0.114824498290382,6.83827580522529,0.0218090834387643,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.226929905815569,0.157561478081908,0.0206365250069236,-0.850566862440359,0.0665722633615022,-0.0095602176582969,0.582167859859246,0.0636226969401676,-0.144982148086615,0.0699872072775527,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.56508818215872,-0.0200000144499016,-0.0892406945118818,3.52363234809484,7.44230274310834,7.15551626652984e-05,4.98619550273087,-0.316400761609083,7.69073231035485,-0.099158831217764,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.88153947880605,0.0906176983967741,0.0221742719128919,-0.381897302525473,0.0412276729731627,-0.00148185857025861,0.700309156500442,-0.137953566378533,0.707474357042946,-0.0509807073789756,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.21519694865037,-0.368510482646564,-0.105409607791217,7.59381605240577,7.32411030765405,0.000790844049349909,4.30709008306248,-0.208211828913649,7.50532025825558,-0.0536406315737864,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.5316482452977,-0.257892769799889,0.00600535863355661,0.385944561614738,-0.07696476248113,-0.000762569683574002,0.0212037368320539,-0.0297646336830996,0.522062304943672,-0.00546250773499796,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.26065006911084,-0.0493063950616451,-0.0920794047574813,3.884655099083,7.32615123317512,1.9707492094445e-05,4.65263581692775,-0.227402687625964,7.70467902716021,-0.0779499889856696,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.422898634241829,0.0613113177850306,0.0193355616672925,-0.284355474853616,-0.0749238369600551,-0.00153370624082947,0.366749470697316,-0.0489554923954145,0.721421073848301,-0.0297718651468812,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.37417932139471,-0.138262354990699,-0.0606960150736943,4.32942356456523,7.33474090564818,1.75244121538502e-05,5.2604573910218,-0.267243140036632,7.63961186291422,-0.0592439955365928,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.69063061804204,-0.0276446421440231,0.0507189513510794,-0.175955269961561,-0.0663341644869968,-0.00153588932077006,0.974571044791372,-0.0887959448060825,0.656353909602309,-0.0110658716978044,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.3624430664375,-0.212536955094941,-0.163536538322657,6.3202070023336,7.31502628304455,0.003491213241852,3.95375509200177,-0.183335676482586,5.82780528055751,-0.0592299233600281,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.67889436308483,-0.101919242248266,-0.0521215718978828,0.202362284008727,-0.0860487870906308,0.00193779950892809,-0.332131254228661,-0.00488848125203645,-1.1554526727544,-0.0110517995212396,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.77972896162672,-0.0684130033433277,-0.131873847886968,4.6445700778343,7.3056167475251,0.00420800907049267,4.15061176284897,-0.194324050457852,6.59201400358422,-0.0908966129249609,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.09618025827405,0.0422047095033481,-0.0204588814621941,-0.105690865067406,-0.0954583226100816,0.00265459533756876,-0.135274583381456,-0.0158768552273022,-0.391243949727686,-0.0427184890861725,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.49151505208016,-0.0242198447517209,-0.0794581809116586,2.74149172101428,7.31001043584815,0.00267981383671473,3.86872553234377,-0.176813565899059,6.61892459286303,-0.0988787821626999,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.807966348727493,0.0863978680949549,0.0319567855131151,-0.632887481164464,-0.0910646342870303,0.00112640010379082,-0.417160813886661,0.00163362933149097,-0.364333360448876,-0.0507006583239114,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.11657966450982,-0.06731094299014,-0.0978914846728549,3.52622597129501,7.39330173751121,-0.00150468714578469,2.25805921411258,-0.18480024649308,6.49177232864037,0.0302286723456367,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.433030961157152,0.0433067698565357,0.0135234817519188,-0.381161508074101,-0.00777333262396329,-0.00305810087870861,-2.02782713211785,-0.00635305126252972,-0.491485624671537,0.0784067961844251,0,0,0,0,0,0,0,0,0,0,0,0
