alpha25_pop,1.4104e-06,-2.3435e-06,-9.1493e-07,-1.8802e-05,1.1867e-07,5.9399e-08,-9.9982e-07,-1.0341e-06,-2.6764e-07,3.2911e-08,-5.8171e-07,3.6346e-07,-7.6692e-07,-5.0913e-07,0.00024338,0.0001188,2.9499e-05,-2.2411e-05,-1.8266e-06,-1.7352e-05,-5.2755e-05,0.0048825,-0.00016791,1.2875e-06,2.7235e-13,-0.00017588,4.2697e-07,-1.6244e-05,nan,2.6735e-05,-1.0948e-08,7.8166e-05,1.0874e-07,1.3211e-06,4.4262e-06,2.9062e-07,1.1357e-06,-1.3415e-05,-2.4482e-08,-2.1602e-08,1.427e-06,-7.1192e-07,-6.8908e-08,1.9531e-08,-5.7351e-07,-2.5189e-08,1.5259e-06,-1.0095e-07,4.8641e-05,1.6469e-05,-3.6667e-07,-2.5903e-08,-5.0892e-07,-1.0223e-08,3.1923e-08,-7.6563e-08,9.5375e-08
alpha26_pop,3.3634e-08,-9.9116e-08,-4.09e-08,-9.9298e-07,-2.8395e-09,2.3859e-09,6.5093e-08,-6.4861e-08,-9.4129e-09,2.0833e-09,5.1011e-09,-1.0396e-09,2.2604e-09,-9.8858e-09,6.8717e-06,2.6674e-06,6.2295e-07,-1.2676e-06,-1.4159e-07,-1.0206e-07,-1.6247e-06,7.8711e-05,-2.7493e-06,7.1009e-08,1.4338e-14,-2.5302e-06,1.9167e-08,-1.3801e-06,nan,-8.305e-08,-7.2396e-10,1.0874e-07,1.6595e-07,3.1113e-08,1.6028e-07,1.264e-08,5.8276e-08,-1.5338e-08,7.3803e-10,-9.5095e-10,3.1606e-08,-2.4078e-08,-3.6936e-09,1.5584e-09,7.4319e-09,8.5908e-10,3.0552e-08,-1.2555e-09,1.0754e-06,3.9637e-07,-1.5447e-08,-5.0875e-10,-7.2736e-09,-4.0332e-10,-1.3537e-10,-1.305e-09,2.5866e-09
alpha27_pop,1.1193e-06,-9.2789e-07,-4.4714e-07,-1.3806e-05,-2.6137e-08,2.5354e-08,4.8534e-07,-5.4546e-07,-1.3899e-07,3.786e-08,7.6803e-08,-2.0485e-08,9.2808e-08,-1.4007e-07,0.00015747,8.9419e-05,7.0473e-06,-1.4588e-05,-7.1178e-06,-7.8518e-06,-1.4414e-05,0.0010771,-3.4619e-05,3.1437e-07,6.3725e-14,-2.6398e-05,1.7186e-07,-6.9984e-06,nan,7.8183e-06,-2.7609e-09,1.3211e-06,3.1113e-08,1.1193e-06,1.9877e-06,1.3159e-07,5.0325e-07,-5.5922e-07,2.2757e-08,-9.8999e-09,5.6421e-07,-3.629e-07,-4.2084e-08,1.254e-08,4.8084e-08,8.7148e-09,3.321e-07,-9.9502e-09,3.7701e-05,1.4236e-05,-1.0761e-07,-8.2072e-09,-1.1093e-07,-1.4159e-08,-2.543e-10,-1.8138e-08,6.531e-08
omega_b01,0.0020965,-8.4863e-05,-1.0652e-05,-0.0013648,-2.9789e-07,1.9191e-07,7.9932e-06,-2.0288e-06,3.869e-06,2.0153e-06,1.4976e-05,-2.1971e-06,-3.6995e-06,1.3778e-06,0.00024476,3.3854e-05,3.9994e-05,-7.8238e-05,-7.884e-06,-4.1387e-06,-0.00011546,0.0066434,-0.00023167,1.6663e-06,3.5009e-13,-9.3402e-05,8.2036e-07,-3.3103e-05,nan,-7.2445e-06,-1.4112e-08,4.4262e-06,1.6028e-07,1.9877e-06,0.0096102,2.8299e-05,4.0679e-05,-0.00055811,-5.3349e-07,-1.3984e-08,-1.067e-05,-1.5844e-07,1.173e-05,6.7522e-07,1.4043e-05,-8.0699e-07,6.6242e-06,1.7293e-06,0.00065321,0.0001141,-9.9743e-05,-5.1199e-08,3.2655e-07,-3.1e-06,-4.9794e-07,1.2058e-07,-6.1116e-07
omega_b11,0.00016002,-8.8407e-05,-6.3104e-05,-0.0029993,-1.0384e-07,5.6887e-08,-3.2753e-06,-4.7728e-07,4.2209e-07,1.5269e-07,-4.4433e-06,2.1689e-07,1.9607e-06,-3.3756e-07,-0.00081376,0.00012148,8.606e-07,6.5991e-07,1.7091e-06,-3.4118e-06,-1.2265e-05,-2.696e-05,-1.7381e-06,7.2145e-08,1.3274e-14,5.1852e-06,5.1986e-08,-3.7914e-06,nan,3.621e-06,-6.911e-10,2.9062e-07,1.264e-08,1.3159e-07,2.8299e-05,0.00012536,5.2472e-05,-4.9174e-05,1.8442e-07,-1.3821e-09,-2.8065e-06,-4.0011e-07,-4.0045e-06,-4.2469e-07,2.9928e-07,-1.6233e-07,4.2272e-06,5.5781e-07,0.00049221,6.9072e-06,8.5562e-07,-5.4749e-08,-1.2664e-06,2.6601e-06,-4.5482e-08,-3.1316e-07,-6.7956e-08
omega_b21,-4.9118e-07,-6.3983e-05,-8.9351e-05,-0.0020933,-7.1794e-08,7.1662e-08,-3.1359e-06,-6.7512e-07,-3.6648e-06,5.5587e-07,-5.6079e-06,1.939e-07,3.6368e-06,-9.3221e-07,-0.00076256,0.00015226,1.0941e-05,-2.1176e-05,-6.1988e-06,-1.2986e-06,-3.1034e-05,0.0013869,-5.8108e-05,4.8506e-07,1.0145e-13,-2.1471e-05,2.4174e-07,-1.5e-05,nan,-7.1781e-07,-4.1355e-09,1.1357e-06,5.8276e-08,5.0325e-07,4.0679e-05,5.2472e-05,0.0001134,-0.00013966,2.2862e-07,1.2001e-08,-3.8898e-06,3.8383e-07,-5.0771e-06,7.1927e-08,-5.5851e-07,3.1242e-07,4.802e-06,4.0837e-07,0.00046775,5.6813e-05,-2.2596e-06,-8.6557e-08,-1.9994e-06,2.0368e-06,-3.3661e-08,-3.7105e-07,-2.1484e-07
omega_a1,-5.2145e-05,0.00054643,0.00040977,-0.073271,-8.8217e-07,-2.1962e-07,-1.9996e-05,-3.0773e-05,1.3154e-05,-1.4931e-06,3.1491e-05,-4.5416e-06,-0.00012293,1.4535e-05,0.0046613,-0.0013101,-0.00011227,-8.3472e-06,9.4746e-05,-3.1636e-05,0.00027907,-0.017462,0.00067804,-1.7056e-06,-3.4418e-13,-0.00030155,-1.0164e-06,-4.5294e-05,nan,9.3196e-05,1.4732e-08,-1.3415e-05,-1.5338e-08,-5.5922e-07,-0.00055811,-4.9174e-05,-0.00013966,0.022488,1.5802e-06,7.7292e-07,-1.8718e-05,-1.1982e-06,2.9387e-05,-7.2677e-07,-1.9058e-05,1.3175e-05,-4.3753e-05,1.7905e-05,-0.0070641,-6.3336e-05,4.014e-05,3.5566e-07,8.0469e-06,1.4741e-05,1.3847e-06,-7.6395e-07,7.407e-06
omega_b02,-5.7849e-08,-2.9823e-07,-3.8461e-07,-9.8834e-06,8.8655e-09,-1.503e-08,-4.152e-08,-9.3503e-08,-1.4349e-07,-2.2615e-08,-5.2304e-08,-3.3672e-08,1.5002e-07,-1.3968e-08,5.5004e-05,7.0831e-07,-1.8586e-08,-1.5669e-06,-1.3424e-07,-3.2745e-07,-1.7904e-07,4.0971e-05,1.5986e-07,9.8344e-09,2.0751e-15,-2.248e-06,4.8018e-09,-1.9775e-07,nan,4.6711e-07,-8.3088e-11,-2.4482e-08,7.3803e-10,2.2757e-08,-5.3349e-07,1.8442e-07,2.2862e-07,1.5802e-06,5.6363e-06,-9.2736e-08,-2.4421e-07,8.2233e-08,-2.2512e-07,-7.004e-08,-2.0351e-07,-4.3348e-08,-5.1075e-08,-4.4672e-08,1.5915e-05,-6.9851e-06,2.6362e-08,-1.5138e-07,5.4542e-08,1.2988e-07,4.0161e-09,1.6897e-09,6.1859e-09
omega_b12,-1.6129e-07,1.9254e-08,-3.2351e-08,-3.3151e-06,-2.9511e-08,8.8131e-09,3.6662e-08,-2.959e-08,-4.1035e-08,6.5211e-09,-2.0421e-08,8.6569e-09,4.2119e-08,-8.4183e-10,-9.5779e-07,-9.0998e-07,-2.2221e-07,5.2509e-07,1.0387e-07,4.1487e-08,4.6714e-07,-4.6325e-06,1.4386e-06,-8.864e-09,-1.8704e-15,7.0748e-07,-4.2546e-09,2.0875e-07,nan,3.8632e-09,7.4861e-11,-2.1602e-08,-9.5095e-10,-9.8999e-09,-1.3984e-08,-1.3821e-09,1.2001e-08,7.7292e-07,-9.2736e-08,1.2798e-07,-2.0562e-08,1.8715e-08,-2.4384e-08,-4.8949e-09,-5.9939e-09,-2.1644e-08,5.8557e-08,1.0168e-08,-1.2247e-06,1.0924e-06,-4.6376e-10,-3.4205e-09,6.1814e-09,2.0664e-09,1.5208e-09,-3.9669e-09,2.2169e-10
omega_b03,-1.2341e-05,4.6464e-07,1.0605e-06,0.00028451,2.5418e-07,1.003e-08,1.1174e-05,7.6607e-06,2.1308e-06,-3.6129e-07,-1.9609e-06,-2.3732e-07,1.4185e-06,-3.6494e-07,0.00010417,3.9196e-05,9.4394e-06,-2.6384e-05,-2.4716e-06,-9.5808e-06,-1.9271e-05,0.001066,-0.00010484,3.5513e-07,7.2914e-14,-3.7656e-05,1.9132e-07,-8.7201e-06,nan,2.3264e-05,-3.0614e-09,1.427e-06,3.1606e-08,5.6421e-07,-1.067e-05,-2.8065e-06,-3.8898e-06,-1.8718e-05,-2.4421e-07,-2.0562e-08,0.0022641,-8.1078e-06,-2.6719e-06,4.5034e-07,1.3929e-06,5.1643e-07,6.9263e-06,-2.7344e-07,-6.3294e-05,-4.081e-05,5.0177e-07,1.66e-08,-4.5186e-05,-7.5895e-07,-1.1134e-07,-4.7563e-07,2.6101e-08
omega_b13,-2.5785e-06,1.0573e-06,6.3863e-08,-3.2857e-05,-1.4171e-07,5.875e-08,1.5995e-05,-7.7222e-06,-5.0056e-07,2.9778e-07,9.5096e-07,-3.2598e-07,5.2683e-07,2.0971e-07,-8.5928e-05,-4.4792e-05,-5.6299e-06,1.4547e-05,4.1482e-06,3.7774e-06,1.0121e-05,-0.0010038,6.7285e-06,-2.3338e-07,-4.9294e-14,3.2421e-05,-1.1048e-07,5.7751e-06,nan,-1.1349e-05,1.9754e-09,-7.1192e-07,-2.4078e-08,-3.629e-07,-1.5844e-07,-4.0011e-07,3.8383e-07,-1.1982e-06,8.2233e-08,1.8715e-08,-8.1078e-06,9.3289e-05,-4.8626e-07,2.0596e-07,2.5093e-07,3.5858e-08,1.2594e-07,2.4886e-07,2.7686e-05,-1.7352e-05,1.7429e-08,-9.8528e-09,-5.2442e-06,4.2738e-07,-6.3875e-09,3.0592e-08,3.0882e-08
omega_b04,3.9232e-06,5.1409e-06,6.4923e-06,2.2373e-05,3.547e-07,-2.4707e-08,-3.0112e-07,1.867e-06,4.8962e-05,7.8441e-07,-1.7559e-06,4.7946e-07,-1.0042e-06,-4.0202e-07,2.9355e-05,-2.9971e-05,-8.7526e-07,2.2939e-06,1.1508e-06,3.6384e-07,1.695e-06,-5.5535e-05,5.7852e-06,-3.3482e-08,-7.1306e-15,2.5905e-06,-1.7728e-08,9.6198e-07,nan,-2.1463e-06,2.6607e-10,-6.8908e-08,-3.6936e-09,-4.2084e-08,1.173e-05,-4.0045e-06,-5.0771e-06,2.9387e-05,-2.2512e-07,-2.4384e-08,-2.6719e-06,-4.8626e-07,0.0060881,-1.9985e-06,2.9271e-07,-3.8482e-07,-5.0531e-06,2.2651e-07,-1.8461e-05,-0.00011895,2.5194e-08,6.6188e-08,1.0529e-06,-4.8074e-05,-1.4874e-07,2.3471e-07,3.5165e-07
omega_b14,-3.8149e-06,-2.7068e-08,-7.4695e-07,4.9007e-05,-8.4373e-08,1.1802e-08,2.0232e-06,-2.6923e-07,-5.0933e-06,1.2655e-06,-7.1284e-07,2.208e-07,4.7676e-07,-2.1298e-07,-1.3841e-05,2.9767e-07,2.1792e-07,-8.1436e-07,-8.3948e-08,1.0871e-08,-6.4781e-07,-7.8148e-06,-1.4348e-06,1.4791e-08,3.1703e-15,-1.7589e-06,5.8771e-09,-2.7947e-07,nan,7.068e-08,-1.2801e-10,1.9531e-08,1.5584e-09,1.254e-08,6.7522e-07,-4.2469e-07,7.1927e-08,-7.2677e-07,-7.004e-08,-4.8949e-09,4.5034e-07,2.0596e-07,-1.9985e-06,3.2401e-05,-1.7341e-06,-8.3867e-08,1.1546e-06,-1.5287e-07,-4.1708e-05,1.8827e-05,-1.7596e-07,4.0764e-09,-1.641e-07,-7.2377e-06,4.0473e-09,5.5111e-08,-1.5919e-08
omega_b05,8.8752e-06,1.3381e-07,-7.9989e-09,5.2627e-05,-1.5786e-07,2.6958e-09,-1.2401e-06,-7.6653e-07,3.2757e-06,-1.0495e-06,0.00010803,-1.0431e-05,2.4181e-06,-2.385e-07,5.8315e-05,-8.9565e-05,1.2923e-06,-3.3291e-06,-1.4867e-07,2.6783e-08,-5.848e-06,0.00016667,-3.2562e-06,7.0527e-08,1.5148e-14,-7.109e-06,3.28e-08,-1.4779e-06,nan,-9.2133e-07,-5.8787e-10,-5.7351e-07,7.4319e-09,4.8084e-08,1.4043e-05,2.9928e-07,-5.5851e-07,-1.9058e-05,-2.0351e-07,-5.9939e-09,1.3929e-06,2.5093e-07,2.9271e-07,-1.7341e-06,0.0017417,-9.8253e-06,1.5064e-06,3.4438e-07,0.00037612,6.8533e-05,-1.6367e-07,4.8568e-08,-2.8291e-07,6.5835e-07,-6.4523e-06,-1.2793e-07,-6.9966e-07
omega_b15,-8.9552e-07,-3.4197e-07,-8.6117e-07,-1.9056e-05,-4.5451e-08,5.806e-09,-5.9615e-07,-1.8584e-08,-2.1036e-07,1.1876e-07,-2.9564e-06,7.5374e-07,-1.4528e-06,2.7392e-07,9.0903e-07,-7.1733e-06,7.0712e-08,-6.0604e-07,-1.137e-07,5.8481e-08,-3.5152e-07,-2.4292e-05,-3.2696e-08,6.6221e-09,1.4171e-15,-2.8652e-07,3.2883e-09,-1.9329e-07,nan,-3.3049e-07,-5.3735e-11,-2.5189e-08,8.5908e-10,8.7148e-09,-8.0699e-07,-1.6233e-07,3.1242e-07,1.3175e-05,-4.3348e-08,-2.1644e-08,5.1643e-07,3.5858e-08,-3.8482e-07,-8.3867e-08,-9.8253e-06,4.599e-05,-4.5584e-07,2.8896e-07,-7.0699e-05,-2.4709e-06,-1.9295e-08,1.9931e-09,-1.6345e-07,-2.8533e-08,-7.4844e-07,-2.0906e-08,4.254e-08
omega_b06,2.0966e-06,-7.1903e-06,-7.1546e-06,-3.6673e-05,-1.0032e-07,4.3446e-08,-1.7006e-06,8.6468e-08,1.3372e-06,1.1995e-06,3.6012e-06,3.8299e-07,7.8513e-05,-5.8769e-06,0.00052695,-8.5675e-05,4.4792e-06,-1.1864e-05,-1.4753e-06,-1.8136e-06,-8.6042e-06,0.00042041,1.1576e-06,3.6042e-07,8.5413e-14,-0.00015834,6.9784e-08,-3.0258e-06,nan,4.2354e-06,-2.7541e-09,1.5259e-06,3.0552e-08,3.321e-07,6.6242e-06,4.2272e-06,4.802e-06,-4.3753e-05,-5.1075e-08,5.8557e-08,6.9263e-06,1.2594e-07,-5.0531e-06,1.1546e-06,1.5064e-06,-4.5584e-07,0.0013695,3.9395e-06,0.00052412,-7.3861e-05,-2.0594e-07,-5.7118e-08,-1.0596e-06,9.8733e-07,5.9398e-08,-1.2709e-05,-2.2991e-07
omega_b16,6.1586e-07,4.843e-08,-1.932e-07,-9.8926e-05,3.0555e-08,-1.5779e-08,1.4147e-06,-3.1911e-07,-7.6438e-08,2.9289e-07,6.7027e-07,5.9274e-09,-8.6834e-06,3.8052e-06,-1.7725e-05,1.5099e-05,-5.9092e-07,8.7983e-07,2.4768e-07,1.0094e-07,5.9191e-07,-3.5329e-05,3.23e-06,-1.762e-08,-3.9601e-15,4.8372e-06,-5.3928e-09,1.6719e-07,nan,-5.7922e-07,1.4362e-10,-1.0095e-07,-1.2555e-09,-9.9502e-09,1.7293e-06,5.5781e-07,4.0837e-07,1.7905e-05,-4.4672e-08,1.0168e-08,-2.7344e-07,2.4886e-07,2.2651e-07,-1.5287e-07,3.4438e-07,2.8896e-07,3.9395e-06,2.579e-05,-3.0308e-05,-1.4121e-05,-7.0132e-08,5.7445e-09,3.0645e-08,2.6042e-07,-5.5752e-09,-1.6184e-06,2.0011e-08
omega_b07,0.00075998,-0.00092805,-0.00092188,0.011126,1.9117e-06,-2.1985e-06,0.00011514,-4.6583e-05,0.00045652,-1.3097e-05,0.00024815,6.5983e-05,0.0001508,-7.3304e-05,3.5721,-0.20972,0.00025911,-0.00037709,0.00017333,6.8742e-05,-0.00051288,0.038231,-0.001458,1.219e-05,2.6118e-12,-0.0012057,5.1335e-06,-0.00014513,nan,-9.0554e-05,-1.0285e-07,4.8641e-05,1.0754e-06,3.7701e-05,0.00065321,0.00049221,0.00046775,-0.0070641,1.5915e-05,-1.2247e-06,-6.3294e-05,2.7686e-05,-1.8461e-05,-4.1708e-05,0.00037612,-7.0699e-05,0.00052412,-3.0308e-05,25.203,-0.046755,2.3727e-05,-2.6203e-06,-2.7902e-05,6.2053e-05,-8.6023e-06,-3.386e-05,-0.0022298
omega_b17,-7.0117e-05,-1.0393e-05,-3.3058e-05,3.2033e-06,7.0266e-06,-5.2122e-07,4.749e-05,-1.1901e-05,-6.0968e-05,2.7225e-05,3.2994e-05,-8.1628e-06,-4.529e-05,1.4627e-05,-0.086805,0.016933,8.7302e-05,-0.00018627,-6.8478e-05,-0.00012113,-0.00017254,0.014248,-0.00035584,3.9276e-06,7.9798e-13,-0.00045495,2.147e-06,-9.3393e-05,nan,0.00011408,-3.4299e-08,1.6469e-05,3.9637e-07,1.4236e-05,0.0001141,6.9072e-06,5.6813e-05,-6.3336e-05,-6.9851e-06,1.0924e-06,-4.081e-05,-1.7352e-05,-0.00011895,1.8827e-05,6.8533e-05,-2.4709e-06,-7.3861e-05,-1.4121e-05,-0.046755,0.17464,-2.2971e-06,3.4905e-07,4.0101e-06,-2.8067e-05,3.4916e-07,8.829e-06,-0.00024405
b_1,-1.3905e-05,-1.5772e-06,2.1672e-06,-0.00038812,1.0375e-08,-8.6783e-09,-1.2072e-06,4.5724e-07,3.8084e-07,-2.563e-08,-1.3291e-07,4.2269e-08,4.3735e-07,-3.1737e-08,-3.4145e-05,-2.8498e-06,-2.8149e-06,4.8937e-06,-1.3158e-06,2.4261e-07,1.1845e-05,-0.00045663,1.6691e-05,-1.3934e-07,-2.9257e-14,6.5329e-06,-6.9216e-08,3.5938e-06,nan,5.1144e-07,1.1789e-09,-3.6667e-07,-1.5447e-08,-1.0761e-07,-9.9743e-05,8.5562e-07,-2.2596e-06,4.014e-05,2.6362e-08,-4.6376e-10,5.0177e-07,1.7429e-08,2.5194e-08,-1.7596e-07,-1.6367e-07,-1.9295e-08,-2.0594e-07,-7.0132e-08,2.3727e-05,-2.2971e-06,3.9917e-05,4.9766e-09,1.0362e-07,-2.0003e-07,8.6168e-09,-2.9931e-08,1.8703e-08
a_2,-1.3693e-07,1.0051e-07,8.2394e-08,-2.6972e-09,6.5378e-10,-2.685e-09,-2.3482e-08,1.6309e-08,-6.3171e-09,8.537e-09,4.0859e-08,-7.5175e-09,-1.6473e-08,6.5923e-09,-5.9841e-06,-5.7566e-07,-1.9035e-07,2.9162e-07,7.4016e-08,5.8583e-08,4.042e-07,-6.7434e-05,7.2142e-07,-6.0466e-09,-1.2483e-15,2.3901e-07,-3.2039e-09,1.3062e-07,nan,-3.9407e-08,5.1975e-11,-2.5903e-08,-5.0875e-10,-8.2072e-09,-5.1199e-08,-5.4749e-08,-8.6557e-08,3.5566e-07,-1.5138e-07,-3.4205e-09,1.66e-08,-9.8528e-09,6.6188e-08,4.0764e-09,4.8568e-08,1.9931e-09,-5.7118e-08,5.7445e-09,-2.6203e-06,3.4905e-07,4.9766e-09,5.6343e-07,6.5317e-10,2.8225e-09,-8.4589e-10,-1.44e-09,-1.6965e-09
a_3,9.7188e-07,2.1804e-06,2.8202e-06,5.1442e-06,-2.9689e-08,-3.2698e-09,-3.6084e-06,1.4058e-06,-4.0189e-07,8.7363e-08,1.7206e-07,3.5262e-08,-5.7288e-07,4.0571e-08,-1.1271e-05,-1.3307e-06,-3.3801e-06,3.9722e-06,9.7273e-07,1.603e-06,5.9681e-06,-0.00025406,4.1181e-05,-8.2495e-08,-1.6424e-14,-1.3588e-06,-4.9443e-08,2.0078e-06,nan,-5.0068e-06,7.2888e-10,-5.0892e-07,-7.2736e-09,-1.1093e-07,3.2655e-07,-1.2664e-06,-1.9994e-06,8.0469e-06,5.4542e-08,6.1814e-09,-4.5186e-05,-5.2442e-06,1.0529e-06,-1.641e-07,-2.8291e-07,-1.6345e-07,-1.0596e-06,3.0645e-08,-2.7902e-05,4.0101e-06,1.0362e-07,6.5317e-10,0.00015702,-3.1815e-07,9.8545e-10,5.2347e-08,2.2505e-08
a_4,3.6138e-06,-1.6846e-06,-1.2979e-06,-0.0002056,-9.9139e-08,3.4814e-09,-1.6613e-06,-5.1385e-08,4.2353e-06,-1.9497e-06,1.254e-06,-7.332e-08,6.1895e-07,-6.396e-08,3.3425e-05,-8.4379e-06,-1.1193e-07,2.6957e-07,3.428e-08,5.0113e-08,1.137e-07,9.5761e-06,7.5733e-07,-4.1952e-09,-8.2699e-16,2.2375e-08,-2.183e-09,4.889e-08,nan,2.7406e-07,3.9908e-11,-1.0223e-08,-4.0332e-10,-1.4159e-08,-3.1e-06,2.6601e-06,2.0368e-06,1.4741e-05,1.2988e-07,2.0664e-09,-7.5895e-07,4.2738e-07,-4.8074e-05,-7.2377e-06,6.5835e-07,-2.8533e-08,9.8733e-07,2.6042e-07,6.2053e-05,-2.8067e-05,-2.0003e-07,2.8225e-09,-3.1815e-07,0.00024009,6.2913e-08,-1.1211e-07,1.594e-07
b_5,-4.7644e-07,1.0913e-07,4.1557e-08,-9.0399e-06,1.2259e-08,-2.2451e-09,1.149e-08,-1.11e-08,2.2779e-08,-2.0556e-08,-1.7914e-06,2.6571e-07,-1.3148e-07,7.7289e-09,-4.5712e-06,4.906e-07,-1.5229e-08,5.4829e-08,-1.4385e-08,-1.395e-08,1.0835e-07,1.1917e-06,5.1251e-08,-1.07e-09,-2.2343e-16,-2.6576e-08,-5.8763e-10,3.0593e-08,nan,5.3465e-08,9.3226e-12,3.1923e-08,-1.3537e-10,-2.543e-10,-4.9794e-07,-4.5482e-08,-3.3661e-08,1.3847e-06,4.0161e-09,1.5208e-09,-1.1134e-07,-6.3875e-09,-1.4874e-07,4.0473e-09,-6.4523e-06,-7.4844e-07,5.9398e-08,-5.5752e-09,-8.6023e-06,3.4916e-07,8.6168e-09,-8.4589e-10,9.8545e-10,6.2913e-08,3.3449e-06,2.0065e-09,5.4537e-09
b_6,3.9107e-07,3.8997e-07,4.364e-07,1.2206e-05,1.0625e-08,-2.552e-09,-1.1136e-07,4.3697e-08,-6.9179e-07,3.4095e-08,-1.4494e-07,7.2313e-09,-2.2458e-06,-2.572e-07,-3.7379e-05,4.9868e-06,-1.9087e-07,4.4724e-07,6.8283e-08,9.3509e-08,2.6841e-07,-3.1769e-05,-2.015e-07,-1.5756e-08,-3.7595e-15,7.3764e-06,-2.7738e-09,1.3749e-07,nan,-2.059e-07,1.194e-10,-7.6563e-08,-1.305e-09,-1.8138e-08,1.2058e-07,-3.1316e-07,-3.7105e-07,-7.6395e-07,1.6897e-09,-3.9669e-09,-4.7563e-07,3.0592e-08,2.3471e-07,5.5111e-08,-1.2793e-07,-2.0906e-08,-1.2709e-05,-1.6184e-06,-3.386e-05,8.829e-06,-2.9931e-08,-1.44e-09,5.2347e-08,-1.1211e-07,2.0065e-09,6.0957e-06,-2.9406e-08
b_7,-7.0512e-07,3.0523e-07,3.3799e-07,-2.361e-05,-2.0149e-08,5.7249e-09,3.2099e-07,-2.3925e-07,-1.9987e-07,-4.7002e-08,2.8543e-08,-8.9926e-08,1.4902e-07,-4.2584e-08,-0.001503,7.3111e-05,5.2821e-07,-1.2042e-06,-8.9794e-07,-5.9661e-07,-1.0658e-06,8.1073e-05,-2.7203e-06,2.5581e-08,5.1531e-15,-1.1875e-06,1.4786e-08,-5.9206e-07,nan,7.6009e-07,-2.2364e-10,9.5375e-08,2.5866e-09,6.531e-08,-6.1116e-07,-6.7956e-08,-2.1484e-07,7.407e-06,6.1859e-09,2.2169e-10,2.6101e-08,3.0882e-08,3.5165e-07,-1.5919e-08,-6.9966e-07,4.254e-08,-2.2991e-07,2.0011e-08,-0.0022298,-0.00024405,1.8703e-08,-1.6965e-09,2.2505e-08,1.594e-07,5.4537e-09,-2.9406e-08,2.3532e-05
