omega_b03,-0.0020657,0.00064372,0.0015989,0.0071183,0.0018728,0.00045832,0.0038394,0.012686,0.00041973,-0.0010507,-0.00077066,-0.00057463,0.0006473,-0.0012058,0.00032651,0.0015782,0.013256,-0.018216,-0.0020246,-0.013026,-0.011258,0.0070798,-0.018772,0.008175,0.0060468,-0.0061351,0.012979,-0.0083241,nan,0.013507,-0.0076014,0.003392,0.0016306,0.011208,-0.0022875,-0.0052678,-0.0076765,-0.0026232,-0.0021618,-0.0012079,1,-0.017642,-0.00071967,0.0016627,0.00070143,0.0016004,0.0039335,-0.0011316,-0.00026496,-0.0020523,0.0016691,0.00046478,-0.075786,-0.0010294,-0.0012794,-0.0040487,0.00011308
omega_b13,-0.0021263,0.0072164,0.00047434,-0.00405,-0.0051437,0.013226,0.027075,-0.062998,-0.00048577,0.0042664,0.0018412,-0.0038885,0.0011843,0.0034137,-0.0013269,-0.0088851,-0.038948,0.049478,0.01674,0.0253,0.02913,-0.032844,0.0059351,-0.026467,-0.020139,0.026022,-0.036922,0.027159,nan,-0.032462,0.024164,-0.008337,-0.0061196,-0.035514,-0.00016734,-0.0036998,0.0037318,-0.00082726,0.0035862,0.0054162,-0.017642,1,-0.00064523,0.0037462,0.00062252,0.00054744,0.00035235,0.0050736,0.00057097,-0.004299,0.00028561,-0.001359,-0.043331,0.0028557,-0.0003616,0.0012829,0.00065911
omega_b04,0.00040048,0.0043434,0.0059692,0.00034136,0.0015938,-0.00068852,-6.3095e-05,0.0018855,0.0058818,0.0013912,-0.00042084,0.00070798,-0.00027943,-0.00081006,5.6112e-05,-0.00073594,-0.00074954,0.00096581,0.00057489,0.00030166,0.00060387,-0.00022492,0.00063169,-0.00047002,-0.00036062,0.00025738,-0.00073342,0.00056001,nan,-0.00075992,0.00040289,-9.9889e-05,-0.0001162,-0.00050981,0.0015336,-0.0045838,-0.0061103,0.0025116,-0.0012153,-0.00087354,-0.00071967,-0.00064523,1,-0.0044997,8.9892e-05,-0.00072726,-0.00175,0.00057163,-4.7128e-05,-0.0036481,5.1106e-05,0.0011301,0.0010769,-0.039763,-0.0010423,0.0012184,0.00092904
omega_b14,-0.005338,-0.00031347,-0.0094139,0.01025,-0.0051967,0.0045084,0.0058109,-0.0037268,-0.0083869,0.030765,-0.0023419,0.0044692,0.0018186,-0.0058825,-0.00036266,0.00010019,0.0025581,-0.0046999,-0.00057484,0.00012355,-0.0031637,-0.00043386,-0.0021476,0.0028461,0.0021978,-0.0023955,0.0033328,-0.0022301,nan,0.00034304,-0.002657,0.0003881,0.00067206,0.0020823,0.00121,-0.0066635,0.0011866,-0.00085142,-0.0051829,-0.0024037,0.0016627,0.0037462,-0.0044997,1,-0.0072998,-0.0021726,0.0054811,-0.0052884,-0.0014595,0.0079147,-0.0048929,0.00095406,-0.0023006,-0.08206,0.00038877,0.0039214,-0.0005765
omega_b05,0.0016938,0.00021136,-1.375e-05,0.0015013,-0.0013261,0.00014045,-0.00048579,-0.0014473,0.00073571,-0.00348,0.048407,-0.028798,0.0012581,-0.00089849,0.00020841,-0.0041118,0.0020692,-0.0026205,-0.00013886,4.1517e-05,-0.0038954,0.0012621,-0.00066475,0.0018511,0.0014323,-0.0013205,0.002537,-0.0016085,nan,-0.0006099,-0.0016643,-0.0015544,0.00043715,0.0010891,0.0034326,0.00064049,-0.0012567,-0.0030453,-0.002054,-0.00040147,0.00070143,0.00062252,8.9892e-05,-0.0072998,1,-0.034716,0.00097542,0.0016249,0.0017952,0.0039296,-0.00062075,0.0015504,-0.00054099,0.0010181,-0.084536,-0.0012416,-0.003456
omega_b15,-0.0010518,-0.0033242,-0.0091098,-0.0033452,-0.0023497,0.0018616,-0.0014372,-0.00021592,-0.00029075,0.0024233,-0.0081524,0.012806,-0.0046516,0.0063503,1.9992e-05,-0.0020266,0.00069672,-0.0029357,-0.00065349,0.00055787,-0.0014409,-0.001132,-4.1076e-05,0.0010696,0.00082456,-0.00032753,0.0015652,-0.0012946,nan,-0.0013463,-0.00093616,-0.00042012,0.00031097,0.0012147,-0.0012139,-0.0021379,0.0043261,0.012955,-0.0026924,-0.0089212,0.0016004,0.00054744,-0.00072726,-0.0021726,-0.034716,1,-0.0018164,0.0083903,-0.0020766,-0.00087186,-0.00045033,0.00039154,-0.0019235,-0.00027153,-0.060344,-0.0012486,0.0012931
omega_b06,0.00045125,-0.012808,-0.01387,-0.0011798,-0.00095038,0.0025528,-0.00075131,0.00018411,0.0003387,0.0044854,0.0018198,0.0011924,0.046066,-0.024968,0.0021238,-0.0044356,0.0080877,-0.010532,-0.001554,-0.0031704,-0.0064633,0.0035901,0.00026651,0.010668,0.0091078,-0.03317,0.006087,-0.0037139,nan,0.0031618,-0.0087928,0.0046639,0.0020267,0.0084825,0.001826,0.010202,0.012185,-0.0078843,-0.00058135,0.0044231,0.0039335,0.00035235,-0.00175,0.0054811,0.00097542,-0.0018164,1,0.020962,0.0028212,-0.0047761,-0.00088081,-0.0020563,-0.002285,0.0017219,0.00087763,-0.1391,-0.0012807
omega_b16,0.0009659,0.00062865,-0.0027292,-0.023191,0.0021094,-0.0067559,0.0045542,-0.0049512,-0.00014108,0.0079809,0.0024682,0.00013448,-0.037126,0.11781,-0.00052058,0.0056964,-0.007775,0.0056914,0.001901,0.0012859,0.00324,-0.0021984,0.0054188,-0.0038004,-0.0030771,0.0073841,-0.0034278,0.0014954,nan,-0.0031509,0.0033413,-0.0022484,-0.00060687,-0.001852,0.0034736,0.0098102,0.0075513,0.023512,-0.0037052,0.0055965,-0.0011316,0.0050736,0.00057163,-0.0052884,0.0016249,0.0083903,0.020962,1,-0.0011888,-0.0066539,-0.0021858,0.001507,0.00048157,0.0033095,-0.00060026,-0.12907,0.00081227
omega_b07,0.0012057,-0.012186,-0.013174,0.0026384,0.00013351,-0.0009522,0.00037495,-0.00073114,0.00085235,-0.000361,0.00092438,0.0015143,0.0006522,-0.0022957,0.10612,-0.080037,0.0034488,-0.0024676,0.0013458,0.00088583,-0.00284,0.0024065,-0.0024744,0.0026597,0.0020529,-0.0018619,0.0033007,-0.0013131,nan,-0.00049831,-0.0024206,0.0010959,0.00052587,0.0070982,0.0013273,0.0087567,0.0087493,-0.0093833,0.0013353,-0.00068192,-0.00026496,0.00057097,-4.7128e-05,-0.0014595,0.0017952,-0.0020766,0.0028212,-0.0011888,1,-0.022286,0.00074807,-0.00069536,-0.00044354,0.00079771,-0.0009369,-0.0027318,-0.09156
omega_b17,-0.0013364,-0.0016394,-0.005675,9.1255e-06,0.0058949,-0.002712,0.0018579,-0.002244,-0.0013675,0.0090152,0.0014765,-0.0022505,-0.0023531,0.0055031,-0.030981,0.077629,0.013959,-0.014643,-0.006387,-0.018751,-0.011477,0.010774,-0.0072545,0.010294,0.007535,-0.0084397,0.016584,-0.010151,nan,0.0075416,-0.0096969,0.0044574,0.0023283,0.0322,0.0027853,0.0014762,0.012766,-0.0010107,-0.0070405,0.0073071,-0.0020523,-0.004299,-0.0036481,0.0079147,0.0039296,-0.00087186,-0.0047761,-0.0066539,-0.022286,1,-0.00087003,0.0011128,0.0007658,-0.0043344,0.00045684,0.0085571,-0.12039
b_1,-0.01753,-0.016457,0.024608,-0.073133,0.00057574,-0.0029867,-0.0031239,0.0057024,0.000565,-0.00056136,-0.0003934,0.00077081,0.001503,-0.00078977,-0.00080605,-0.00086419,-0.02977,0.025445,-0.0081179,0.0024842,0.052118,-0.02284,0.022507,-0.024157,-0.018273,0.0080159,-0.035363,0.025836,nan,0.0022363,0.022046,-0.0065643,-0.0060017,-0.0161,-0.16104,0.012095,-0.033585,0.042367,0.0017575,-0.00020518,0.0016691,0.00028561,5.1106e-05,-0.0048929,-0.00062075,-0.00045033,-0.00088081,-0.0021858,0.00074807,-0.00087003,1,0.0010494,0.0013089,-0.0020433,0.00074572,-0.0019188,0.00061023
a_2,-0.0014529,0.0088273,0.0078747,-4.2779e-06,0.00030536,-0.0077778,-0.00051145,0.001712,-7.8884e-05,0.0015738,0.001018,-0.0011539,-0.00047651,0.0013808,-0.001189,-0.0014694,-0.016944,0.012763,0.0038435,0.005049,0.014969,-0.02839,0.0081884,-0.0088235,-0.0065624,0.0024685,-0.013778,0.0079041,nan,-0.0014504,0.0081809,-0.0039033,-0.0016638,-0.010335,-0.00069579,-0.0065144,-0.010829,0.0031597,-0.08495,-0.012738,0.00046478,-0.001359,0.0011301,0.00095406,0.0015504,0.00039154,-0.0020563,0.001507,-0.00069536,0.0011128,0.0010494,1,6.9445e-05,0.00024268,-0.00061617,-0.00077701,-0.00046591
a_3,0.00061775,0.01147,0.016146,0.00048874,-0.00083068,-0.00056739,-0.0047079,0.0088403,-0.00030062,0.00096478,0.00025678,0.00032422,-0.00099268,0.00050904,-0.00013415,-0.00020346,-0.018024,0.010414,0.0030258,0.0082759,0.01324,-0.0064072,0.028,-0.007211,-0.0051722,-0.00084065,-0.012737,0.007278,nan,-0.011039,0.0068724,-0.0045937,-0.0014249,-0.0083676,0.00026584,-0.0090264,-0.014983,0.0042824,0.0018334,0.0013789,-0.075786,-0.043331,0.0010769,-0.0023006,-0.00054099,-0.0019235,-0.002285,0.00048157,-0.00044354,0.0007658,0.0013089,6.9445e-05,1,-0.0016386,4.3001e-05,0.001692,0.00037023
a_4,0.0018576,-0.007167,-0.0060089,-0.015797,-0.0022432,0.00048855,-0.0017528,-0.00026131,0.002562,-0.017412,0.0015134,-0.00054519,0.00086732,-0.00064898,0.00032173,-0.0010433,-0.00048269,0.00057152,8.6234e-05,0.00020923,0.00020399,0.0001953,0.00041641,-0.00029656,-0.00021061,1.1194e-05,-0.00045478,0.00014332,nan,0.00048863,0.0003043,-7.4625e-05,-6.3897e-05,-0.00086375,-0.0020408,0.015333,0.012344,0.006344,0.0035306,0.00037278,-0.0010294,0.0028557,-0.039763,-0.08206,0.0010181,-0.00027153,0.0017219,0.0033095,0.00079771,-0.0043344,-0.0020433,0.00024268,-0.0016386,1,0.0022201,-0.0029305,0.0021207
b_5,-0.0020749,0.0039334,0.0016301,-0.0058845,0.0023501,-0.0026693,0.00010272,-0.00047823,0.00011674,-0.0015553,-0.018318,0.016739,-0.001561,0.00066441,-0.00037278,0.00051394,-0.0005564,0.00098485,-0.00030657,-0.00049346,0.0016469,0.00020592,0.00023875,-0.0006408,-0.00048209,-0.00011265,-0.0010371,0.0007598,nan,0.00080762,0.00060225,0.0019743,-0.0001817,-0.00013143,-0.0027773,-0.0022211,-0.0017283,0.0050487,0.00092496,0.0023244,-0.0012794,-0.0003616,-0.0010423,0.00038877,-0.084536,-0.060344,0.00087763,-0.00060026,-0.0009369,0.00045684,0.00074572,-0.00061617,4.3001e-05,0.0022201,1,0.00044437,0.00061471
b_6,0.0012616,0.010412,0.01268,0.0058854,0.0015088,-0.0022476,-0.00073739,0.0013946,-0.0026263,0.0019109,-0.0010978,0.00033745,-0.01975,-0.016378,-0.002258,0.0038698,-0.0051657,0.0059509,0.001078,0.0024502,0.0030221,-0.0040663,-0.00069533,-0.0069899,-0.0060087,0.023161,-0.0036265,0.0025294,nan,-0.0023039,0.0057136,-0.0035075,-0.0012975,-0.0069441,0.0004982,-0.011329,-0.014113,-0.0020634,0.00028827,-0.0044912,-0.0040487,0.0012829,0.0012184,0.0039214,-0.0012416,-0.0012486,-0.1391,-0.12907,-0.0027318,0.0085571,-0.0019188,-0.00077701,0.001692,-0.0029305,0.00044437,1,-0.0024552
b_7,-0.0011577,0.0041478,0.0049983,-0.0057942,-0.0014562,0.0025661,0.0010818,-0.0038862,-0.00038619,-0.0013408,0.00011003,-0.0021358,0.000667,-0.0013802,-0.046212,0.028875,0.0072757,-0.0081545,-0.0072149,-0.0079563,-0.0061076,0.0052814,-0.0047775,0.0057761,0.0041918,-0.0018978,0.0098391,-0.0055436,nan,0.0043286,-0.0054467,0.0022238,0.0013089,0.012726,-0.0012852,-0.0012512,-0.0041588,0.010182,0.00053712,0.00012774,0.00011308,0.00065911,0.00092904,-0.0005765,-0.003456,0.0012931,-0.0012807,0.00081227,-0.09156,-0.12039,0.00061023,-0.00046591,0.00037023,0.0021207,0.00061471,-0.0024552,1
