rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,146,6.12370333912412,0.00375324721686403,-0.166694242516108,10.8580911168341,7.38535860273991,-0.0056009655939136,4.04885750232311,-0.352063051995014,7.65251522376641,-0.105191541723265,7.16691655791078,-0.211106800881539,270.417180462265,3.0333951364887,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,146,5.94928858356982,0.00768030424217655,-0.179946741570852,9.52539050721541,7.35169634011071,-0.00279973425684987,3.84654907198921,-0.350070141549175,7.71572199437451,-0.0978747534519842,7.53331437912825,-0.228753368772434,405.890736160571,-5.27192257594558,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,147,4.24177034460634,-0.17361580321317,-0.147395972174792,3.39002413452168,7.42498163582358,0.00775670887988071,4.2148192165273,-0.0831670689222341,5.96389468285047,0.0481506434676199,6.70645218558158,-0.129751898685047,309.741295196485,-6.86193195340884,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,147,3.23852871476085,-0.0528063097758616,-0.118009101740887,2.53935862590035,7.41861451406579,0.00895722875374468,3.68737943577195,0.0404389932884081,4.93118403342571,0.0776451866685166,6.43382461684157,-0.143993769756055,305.7071006619,-5.51700184955091,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,147,4.26376828125706,-0.145862245332009,-0.252830037078662,6.98802428362009,7.41944862321544,0.00943193969188024,4.75403589666523,-0.0611152047213116,5.81309179292279,-0.0306098153164346,6.88991260469899,-0.164087609356257,329.533418353457,-5.58225093209099,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,148,6.43691437365089,-0.232607953069994,-0.0720124661343095,0.92142499908233,7.44485136719581,0.0139815199262236,5.28913929388659,-0.205145472408832,5.15438546680877,-0.016232226059013,6.1987483928942,-0.0515337871053639,348.417170936282,-2.5945956845778,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,148,5.17518536183433,-0.177350153522984,-0.195023069147088,2.90187437381309,7.43757975871006,0.0151103430974385,5.35357271163221,-0.219625247915879,4.33651124251238,0.0612412514090555,6.16378633626693,-0.0681588658840209,389.468935152717,-3.73342012098946,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,148,3.2423599936469,-0.0419080650001692,-0.167774988391535,6.47906490531151,7.45206263828217,0.0138660775685969,4.84229464076763,-0.18941853804703,3.92635351961831,0.0874675447116964,6.08484855771627,-0.0256241536022617,411.356265460689,-4.72199084967693,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,149,6.88626499949925,-0.109671371989715,-0.181051612393395,3.31465378310198,7.43831145525593,0.00568431428305851,3.38304632610399,-0.144850025085359,3.57274613268387,-0.0526620045922924,8.16112066580196,0.000457512116550957,350.508502735012,-6.05696548783346,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,149,5.18129925842418,-0.041833677868207,-0.153675029039795,9.67469643852569,7.38310384977953,0.00495013506280837,3.78408028046125,0.0131729619382269,2.71665221396179,-0.0121208672688045,7.41653539285469,0.0180577344569594,219.706762227007,-2.29181709306748,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,149,4.57952542382562,-0.215439902476189,-0.060112628992888,2.62936516450668,7.42373657524732,0.00014541504726411,4.96414102887487,-0.304346668198794,3.14853826163831,0.0553152907936273,8.5211086345936,-0.0108984010530453,240.831854716091,-0.737488762667819,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,150,4.46444568837773,-0.159059879046277,-0.0939983544540028,8.72467193998794,7.43062293050627,0.00328253973858488,3.04485720243131,-0.259698485021545,6.22904103806459,-0.0768923980456657,7.21549952120943,-0.00315210073756761,366.402382611999,-10.0453766961495,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,150,7.20960544197523,-0.317717815506568,-0.164400882750149,12.1918605853858,7.41586908404466,-0.000741827793840681,3.94150999972719,-0.2071991239246,6.74319614840233,-0.181610429228449,7.29541736289603,0.10013918530436,286.314787521532,2.50373934899925,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,150,5.65619082986309,-0.180980342566057,-0.181657821959015,3.45898441861179,7.43145433750372,0.0024687134428117,3.89403284692515,-0.203226827148976,6.23384272807726,-0.0592487163557726,7.6303844406941,-0.0436297068759341,370.739441815214,-5.18012503577046,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,151,2.14103592284003,-0.131834437996811,-0.215172252283807,5.40156919511404,7.41954639163264,-0.000194173630215735,5.76101644614243,-0.400953383448643,3.05604907084703,0.135343328214072,7.27317134392124,-0.120795652562642,281.836581639054,-6.40951450178292,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,151,2.46963856251157,-0.111762959062556,-0.172649040052909,7.7710206709812,7.37702938343372,0.000574797989630179,5.81662169799911,-0.37609426006133,3.52101475248694,0.0524951686685465,7.75312438762349,-0.154134979635171,241.301667475645,0.20465442582199,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,151,3.01485762243545,-0.0935246784765519,-0.268928886220842,1.8773147231204,7.40099891590692,-0.000834421017775926,4.9040230856408,-0.265318264328146,4.76846341580808,-0.0691482523114819,7.55136171335,-0.152646214089591,262.448754942338,-10.2223137862685,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,152,3.48227708605185,-0.0744711487063973,-0.0902220250754665,2.182484362746,7.39666181339352,-0.00257807711168107,4.79730999515645,0.0649670824174121,6.5159629420749,0.00293995017395683,6.48708115635623,0.0711236925158177,275.334324318296,-12.013203125901,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,152,3.23179233649208,-0.206661875269692,-0.149669141476487,3.54103293827084,7.40672931497168,-0.00375524332018562,4.76314655450404,0.0834351622975888,6.5330593895462,-0.0202768803556059,6.45660250661503,0.0542296466777273,284.231718541049,-12.4693725988767,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,152,3.96189420563975,-0.333834786750417,-0.175313919095006,5.2298085116984,7.41111347746764,-0.00406120070473123,4.70462116058957,0.0778866173331229,5.73859240296118,0.0310950895384305,6.214638464294,0.0861171753772077,265.016069053945,-11.593920515832,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,153,4.81209597188781,-0.015030081416116,-0.0577935300767413,0.952142312854879,7.35111970869467,0.00926476625683782,4.96416154428759,-0.120025673559285,3.49961136460226,0.0724287266427191,7.9081726177277,-0.0240851516087038,615.69351834542,-22.1379451388026,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,153,5.31541827720312,-0.122076184098071,-0.169615256459915,1.37013061163251,7.35308155634449,-0.000398143016393125,3.76559721306134,0.025144919422928,3.40435452180115,0.0813437847628987,7.87695886137274,-0.23256465820736,510.103118994054,-6.97870889805684,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,153,4.77828280507434,-0.28416034125436,-0.212863874060828,3.1258674999111,7.38422272926437,-0.00559929535594291,4.21592071841857,-0.210876126420924,3.52317786673821,0.0719290436029564,8.60837779245067,-0.106592621503789,519.86660854547,-6.32587102719452,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,154,4.32657823014599,0.00229689655780892,-0.250345375383473,20.0443156532567,7.41264871711091,-0.0058757327643823,4.96354669607616,-0.173800804072637,5.47262534411335,-0.112925849022955,7.25083537817376,-0.130745317456787,195.582396324516,0.544982996770263,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,154,7.10404607949868,0.0797523911391197,-0.113578074328916,8.89054165557657,7.40116794846842,0.000122027336665747,4.37356735539878,-0.192347923059921,5.71312960515492,-0.0781745305877804,7.32847023263751,-0.166830322291805,172.630827231245,1.95669812607765,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,154,6.86136011233021,0.0530683190459411,-0.275574367918503,5.89287241838149,7.39194592249218,0.00622723754731974,3.58970704105315,-0.0939276354339643,5.57945091743144,-0.086825793954813,7.01077929479342,-0.0983667617083509,213.139022856305,-6.43708341364569,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,155,2.90485095796667,-0.162827738106518,-0.162402608190124,7.04838583124762,7.43613858879111,-0.00121604426099168,5.90402821164591,-0.239178341980998,5.39756324849909,0.0557755559181042,6.52655733873779,-0.220001747267828,263.173674211872,0.0115143829419626,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,155,4.0404799277904,-0.238596853600241,-0.196348093719477,2.56653490996101,7.45470712028263,-0.0086867541891983,5.91834887630107,-0.203217473050905,6.05341162674618,-0.148882768087792,6.48875912417714,-0.1808333605656,266.683184940914,1.25010762418037,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,155,2.52613295809081,-0.0763972224889719,-0.144899806519003,2.82052366922391,7.4126183301048,-0.0028549888813267,6.07274132755832,-0.448574624215066,5.68573067797264,-0.0730285714686565,5.59375018101861,0.0318568133351258,265.510583949195,2.17644470474512,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,156,3.30062347678035,0.0475242749832648,-0.0740355103968436,7.34839931876214,7.38777362622459,0.00614981053955224,5.02207946129717,-0.269426291098667,1.85213594897752,0.110950089978483,5.98880509758035,0.00606596416657267,473.591007869617,-5.08000944480893,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,156,5.40873587931494,-0.255381527589554,-0.103777080366417,3.17992039395479,7.37768811657862,0.00639084476591434,5.19122640491356,-0.0801578653995233,0.814423844939783,-0.0978226801066685,6.96768714131775,-0.151028083714338,414.584704246117,-11.2086958113659,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,156,4.55174928205566,-0.234371961440007,-0.263530079940801,3.42206178121005,7.36212945214037,0.000946851450665501,4.61957276797795,-0.197935366430385,2.59743871734855,-0.0425530638474977,6.53911424336595,-0.230974262210937,380.83518260899,-13.4342376068987,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,157,7.54467255850192,-0.170000222557529,-0.190821417538622,8.6800040075369,7.39263448653577,0.008988172725665,4.70878329676166,-0.316168825322554,4.36828419612291,0.112496233022603,7.19673493460376,-0.0884444603833852,405.294368993575,-4.64554942119718,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,157,8.47037579238023,-0.131301728666499,-0.115558195989301,3.50912851402746,7.39040560615596,-0.00311011456387187,4.72211796526888,-0.276884961935965,4.72609964733583,-0.0286602136701976,6.94996409662766,0.101634639892684,454.088553806386,-8.78472246135404,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,157,6.95765377420805,-0.131077947723087,-0.100637233976027,4.43508558270206,7.4255454002518,0.00213168437408476,4.46123498122395,-0.421813129086369,5.40825104094213,-0.0408474506511869,6.70060101115037,0.0337959732970812,454.112363921663,-17.5926029302132,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,158,3.71593244282592,0.082650504739126,-0.10208473825432,21.7272133646299,7.38804066229791,-0.00111304576707299,4.1711751446727,-0.194274764899227,4.63611930177896,-0.205220613439454,7.72666397956995,0.115603899255545,389.71338073777,-5.22968833596159,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,158,7.19299814307693,-0.0331368978034195,-0.17058384322824,41.7264035380412,7.38353261611655,0.00126850389591903,4.13444004590935,-0.13402455379529,4.81947201084606,0.0182524101835101,8.22246309322687,-0.0354241898229781,354.800297413905,-0.724642430427572,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,158,3.60293053716406,0.131777751414767,-0.180294056359358,11.0036885750568,7.35035444913623,-0.000210517613675888,4.00477312313436,-0.169489986326298,4.28848595977921,-0.0685097118485686,7.63445271871219,0.150496767195675,410.298320062815,-3.74996511424376,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,159,4.56699008598365,-0.0767146004937165,-0.102158804672368,2.9089748984796,7.3786005316073,0.00332262937731433,4.4779008190664,-0.338292835767788,6.7604191242171,-0.0575616109070818,7.5616977831725,-0.0720759472539268,239.241300341404,-10.5735096282806,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,159,4.45543107359928,-0.118476445560133,-0.207729294301982,4.72966506247353,7.37497460143951,0.00133666761320388,4.21294884437472,-0.0243671841906803,4.82812204579922,0.0247854417709228,7.28685427286555,0.0130489659507755,185.771464245294,-2.61480474808376,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,159,3.3095311307725,-0.05209847690074,-0.155744113457399,8.99626461419565,7.35303694681147,0.00277149015977307,4.34198842411013,-0.33113024247004,5.96869155674093,-0.06455231897339,6.46676979459555,-0.13404954325871,317.867915418257,-4.33621880954934,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,160,7.51042434159591,-0.161618668782001,-0.138411766845166,9.1743052843855,7.425949602958,-0.00946329879828231,2.48529618218054,0.272524450622873,6.6816067510238,-0.0886021092494641,7.71125889881797,0.134656805757319,165.406275874343,1.39745130395171,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,160,6.07726074910456,-0.217334713626067,-0.106949380678673,4.56445746787411,7.43176674187043,-0.00859933581686646,2.98518547305395,0.224938971890908,6.77284476369925,-0.10428979754692,7.55987945351531,0.179275284412041,245.048839269341,-4.10876253162519,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,160,5.50229376835349,-0.228280840803238,-0.19402956157959,2.73391350860809,7.38736595967013,-0.00591328127510352,2.51524704187103,0.270135454430898,6.28778603552277,-0.0536911330869565,7.32427018340337,0.181531417990619,209.137659472339,-2.79224175516466,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,161,4.63704508211166,-0.126654334355068,-0.199187521212261,1.04612138875996,7.31998548112249,0.00679173104984419,2.66049445047851,-0.231577835086375,6.03987753928819,0.0346658535581571,8.10507394923251,-0.0526331617618075,272.415953849835,-6.39520235536036,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,161,5.1393210336797,-0.162716555145225,-0.142969776617257,5.1216898342015,7.31363109099272,-0.00401167550007067,2.78262389245814,-0.340537761076216,5.61716124634954,0.0452699470410592,7.91136545844935,-0.0103786484848921,299.62598015624,-10.1261806996082,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,161,4.89322275883447,-0.246197099437777,-0.150771794627887,3.26950897851318,7.32000053650181,-0.000391153114329103,3.39215573293916,-0.389028503291886,6.08344945364176,0.00130116623976961,7.53778290617477,0.0495126069060039,268.169934235991,-6.06564648595739,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,162,7.21175350801547,-0.156586545213341,-0.0359293174083064,4.98145325419318,7.43529830710214,0.00586105815645114,4.56710965093554,-0.182849300833807,5.09071141078268,0.223225833390476,8.12208737530378,-0.110803355805411,292.735759366311,-8.79736803238272,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,162,5.70925155076476,-0.329057147836567,-0.155442073996523,6.47114812945309,7.45221665729966,0.00375511124577747,4.3023905523613,-0.137224066849806,5.21643639606494,0.0664763742366895,8.1000056582392,-0.0653649330851305,403.194556761195,-14.551898087203,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,162,5.78426213473635,-0.194315077151382,-0.134720268841076,6.21266456582745,7.47096166585996,0.00399210242145232,4.64920029369994,-0.290349590848318,4.59613838224,0.182164234833969,8.47737458593268,-0.125244592221371,289.494959807811,1.33405410433615,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
