rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,159,4.35970943851398,0.00845946827465332,-0.046821682499235,3.73358580526166,7.35097220473539,0.00162293125929521,4.20912680670444,-0.240714798001335,6.02223663037473,-0.0420980193280194,6.40128706970212,-0.157327415322376,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,159,4.45794028921118,-0.159866020309233,0.0137141183924755,12.2037087691708,7.29918667496035,-0.00375596361318852,4.10898270468401,-0.113422303185248,6.0413028512462,0.0217083999800049,6.43668802666823,0.0258005141379841,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,159,6.70807339198892,-0.263688549014291,-0.125566982661584,25.1421090480911,7.3766067016615,0.0103408412438005,4.03988706262124,0.00708536492105006,5.15468902116926,-0.0278770782149755,6.99973891092022,-0.212725225017241,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,160,3.42120371178367,-0.0180497090217578,-0.0713089726361421,1.97669120681726,7.41832504175276,-0.00232432975869549,3.71724113068443,-0.232293574913747,3.93686631010682,0.0994221187853262,7.31512296889228,-0.0590318119994084,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,160,3.69846853210337,-0.083785609969341,-0.148037766677413,0.842227047922445,7.36174659473901,0.00492595458743627,4.9411656055738,-0.300415925353999,4.66624897412284,-0.0364184748946152,7.39977481627542,-0.132124504921832,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,160,3.99876845648283,-0.167203848058128,-0.103452866713961,2.60239564337172,7.4050583216106,-0.00154266053530945,3.92079837447687,-0.199691131801024,3.38310808729885,0.101853757458514,7.10989540354611,-0.0727043196112648,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,161,3.82633682474546,-0.101133065937531,-0.00357331542247134,2.97018869044442,7.39685835356053,-0.00200711681680325,4.43674358669795,-0.362200729121129,4.17257598503142,0.0143820926421309,7.11984788574306,-0.0418710424628154,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,161,4.13633765904798,-0.133379218645814,-0.0615361644960391,5.21251122356113,7.38439831532078,0.00236900955100923,4.21630934041124,-0.30226217670018,4.12576447528819,-0.0279311030580474,7.83975738588968,-0.193802843823628,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,161,2.97593778749309,-0.204578889545256,-0.160787150048488,2.64030762526893,7.39951033036231,-0.00349256303958832,3.96671873063799,-0.2576871462286,3.49651232315297,0.120015739197467,7.40736023394847,-0.125031206769662,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,162,3.2541531935751,-0.145704418253832,-0.0613228593174907,2.41944991227065,7.40601718072279,0.0128629684679765,5.12692406209468,-0.272218299810159,5.17649293599819,0.126470355991935,7.54013991396547,-0.108632623251768,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,162,2.82862926077577,-0.101516558216994,-0.095853493518896,6.27149225962039,7.44303832224052,0.0108432004520324,3.83285852931857,-0.217682759853336,5.25599338145518,0.133778290529263,7.06351232296188,-0.0827905190710378,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,162,4.03677465905321,-0.157396305706847,-0.0799492311447532,6.47025143593598,7.39606354832564,0.0134545205713536,4.00186086520621,-0.224073059291282,5.31358145774381,0.123324877135101,7.14414082024145,-0.082504664405036,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,163,5.2922361721843,-0.119185851104199,-0.106733608265102,3.6152799727834,7.44047626162145,-0.00055828646790958,2.55929883041755,-0.0671466875289268,6.3609025098999,0.0436107225703647,6.00856100744373,-0.00253625371050035,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,163,5.50337539916095,-0.111633009748515,-0.0856109524444924,4.04560428657756,7.37967208117142,-0.0022279048161655,3.26703247336296,-0.24291959495434,6.74973645431334,0.0681214668357611,6.25227776934534,-0.189243932505544,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,163,5.37091194995785,-0.0914001540577688,-0.0235436581163363,1.19179374527679,7.49033711343715,0.00319459858068222,3.21687604939348,-0.162196278373221,6.68554646129225,0.148987167172954,5.18782906259594,-0.0876052024222005,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,164,5.6783517870278,-0.10417733126844,-0.28030759122207,3.07850281906154,7.32101758720206,0.0164599528383189,4.30597556939326,-0.324937015462647,1.51441300300241,0.108258341952929,7.37366391945994,0.0945185312171064,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,164,4.7389516633287,-0.172075848792895,-0.198270732224428,8.75026577096466,7.39327954642372,0.00182003212718115,3.0608279929187,-0.0559054120953192,2.44102010827077,0.00473053845280052,7.36551877369827,-0.217237739583866,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,164,5.72567440077004,-0.0173901237101286,-0.102269717356343,5.23531160858658,7.37914116399054,0.00828796590128403,3.29317780814645,-0.129785299333141,2.8600668117765,-0.0938718239928574,6.91432750973046,0.0490669171513631,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,165,4.90596829385229,0.115151627449444,-0.163746457164036,1.18646738105876,7.3187977483093,0.00199176677984067,4.57356561467952,-0.270273351987544,3.50163703628478,0.0327096481091387,7.63074327992086,-0.140689343804865,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,165,3.98549304965693,0.0620462158359225,-0.0656442271012909,4.05647199408063,7.35384919680448,-0.00110243602821281,4.69562829742164,-0.284189744205595,4.99133670242896,-0.0524780456807944,7.05455627569895,-0.118292310922045,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,165,2.91707519423064,0.0609237830808465,-0.127288963620582,4.37819641959476,7.33961287486969,-0.000844619738618015,4.72767086366735,-0.271354110208244,4.24670529211101,-0.0175834990449849,7.61109757222302,-0.136648855168997,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,166,8.35877633003933,-0.19592872396022,-0.07469876473712,3.84763421114645,7.4063579757528,-0.00144811618585167,4.02578846608748,-0.282594784020204,3.17599046002021,-0.0201336828698505,6.86661239926265,0.0564536490177801,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,166,9.86184569186117,-0.0777655110354272,-0.182829440328962,16.7483754970171,7.39460913632182,0.0010267713064343,4.92452318805408,0.0675523726218927,1.73996839077752,0.00301537950804308,7.09736371170776,-0.126068547666566,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,166,8.30375261908024,0.0210765103553395,-0.120466031324676,5.3496857204981,7.3497927454572,-0.000413716017221718,3.97607339514718,-0.0391218900738347,2.12941495276167,0.0247247433325017,6.44949187469248,-0.0176807617785184,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,167,4.24846211671948,-0.171103570608418,-0.196370735187647,1.80149589204396,7.46480370275735,-0.00497240929752842,5.01956230839917,-0.34287602983167,5.63931939167772,0.0184205569067998,7.12663354527764,0.0502930872022194,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,167,5.41294822790904,-0.0861683104116173,-0.198647316555713,1.45468276394122,7.35553711282595,-0.00127094145034665,3.96712423859238,0.097862653831976,5.24555728842552,-0.0249513448659491,7.10310472766194,-0.102956120734775,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,167,2.92659280977411,-0.0949295757600855,-0.202717905907556,2.50484620429245,7.39156044833883,-0.00472412484256118,4.9120528452321,0.0846996807638812,5.91128078384724,-0.0202708045989693,7.19146104830208,-0.135904145725836,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,168,2.94456687985489,-0.0426551455188726,-0.19052366752585,10.8087698133458,7.42314887470053,0.00477983225495604,3.44584814440736,-0.202542083294367,7.48285362234012,-0.036129862480875,7.02703446407193,0.205983855855936,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,168,4.65669561714932,-0.174422918243681,-0.169520315657266,1.83539070957064,7.41515542683324,0.00408076201234898,3.95076892297414,-0.10362814957131,6.58013642754526,0.0439645462619788,7.41765198098434,-0.0157550920801378,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,168,4.3758354668592,-0.145634160278158,-0.12716259236603,2.72967737341513,7.39337348798776,-0.00469605022597643,3.91151231360016,-0.214973389507584,6.84339239054307,0.0109359398490912,7.15713401551553,0.00193383495237025,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,169,4.28522122671586,0.0706465863682596,-0.17535591061947,9.23271469034296,7.34792489188592,-0.00502349332403656,4.41991785998351,-0.447842224253625,3.02061611580347,-0.0466616780429046,6.4879047114102,-0.224415284650167,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,169,6.58531941018092,0.0587536505662782,-0.14114952030419,9.29689840274194,7.36509677203044,-0.00479719102206433,3.70617907718419,-0.416580217642719,3.34594971047584,-0.0779316541741651,6.53135647502458,-0.22625230949118,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,169,8.96077383499413,0.0750334593270725,-0.0983210163324465,6.87485918896614,7.35820788095485,-0.00475143903801946,3.71476638841701,-0.41359785939071,3.63216677158851,-0.0745426286610919,6.39129710017133,-0.221583168007801,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,170,6.9435095850455,-0.0168897735840347,-0.0794159122212425,1.94092241242982,7.3187922447958,0.00486439417636325,4.14071014341837,-0.451439164412617,2.77131595884256,-0.0490684577811793,6.87763027623272,-0.237510814661774,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,170,7.19074547203356,-0.0254980869329081,-0.14320318806987,2.28313778390264,7.37161821300012,0.00140426024059243,3.77570812947191,-0.445020450820542,3.34692508534463,-0.050551329685277,6.95592465039869,-0.239289884375359,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,170,6.29769343440272,-0.00793405891756626,-0.0301735139009543,4.22037006917124,7.35803948120308,0.000910276486206598,3.70853578506824,-0.422793176031101,2.77929327819762,-0.0215031335216902,6.97106523867549,-0.241287482106886,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,171,5.58116017292666,-0.164558073693796,-0.086083740670261,12.8289406295148,7.37179266294627,-0.0037722410884265,2.24284091106427,-0.135493525455849,4.21947035232915,-0.0595207243279602,5.42318803655722,-0.0620626837468528,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,171,4.97742456311201,-0.304678985827493,-0.108167936818941,7.76570023284551,7.4181612306877,-0.00623410586880792,1.64917495387767,-0.0913594238879885,3.94778251884479,-0.0415238433990886,5.71392322531517,-0.0668935428083078,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,171,6.65406063655237,-0.189604195678403,-0.0695665374388796,11.4537563460284,7.39846631334601,-0.0050603885411292,2.61983492303895,-0.167838694571784,3.93894250389351,-0.0155735610437985,5.76718866469278,-0.0752577257317851,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,172,6.43599260125901,0.0287275681589897,-0.050935115472963,2.68831888466067,7.40986409510644,0.00498381456912201,5.42925513875945,-0.173388459684885,4.81062430845439,-0.0633570437873508,6.80793278699274,-0.047180323574905,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,172,7.25976237572414,-0.188512699937531,-0.0490644696150425,2.41052214663125,7.41148539585902,0.00669140718531036,4.10326048470198,0.0996855908575224,4.10238090367227,-0.0938254098609892,6.76001091099248,-0.286450608098717,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,172,6.8953049060297,-0.185407411845164,-0.0702518568357494,7.07210748450157,7.42456915715769,-0.00204669299349727,4.96793952906901,-0.0663680509560448,3.71810837156052,-0.0951306126106666,6.57685874491297,-0.117233920693017,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,173,5.68037447835855,-0.300230481794702,-0.126905098483028,9.26719512655401,7.40840763982117,0.00985031657827204,5.14244998717583,-0.0751379515780433,4.71653117685267,0.00594249242742397,8.21043074625113,0.0757800807891525,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,173,3.82365855538728,-0.103628518128951,-0.0850401388392116,11.1162669002916,7.40773274524774,0.00390504469352234,5.33084154634631,-0.0284918535592406,4.09283133446339,0.137345884290461,7.64299647817128,0.128183206978351,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,173,4.18280089970375,-0.274240157635732,-0.104066335300476,4.80144563875387,7.40946676797292,0.0104694190741986,4.60605200456775,0.0876454797196367,4.65359955435969,0.0683651360170102,7.30684810523588,0.043796629208991,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,174,3.75813047745969,-0.0789896764391338,-0.228490022442694,0.533595686704684,7.45124588153397,-0.00802180585389753,4.29473888194011,-0.168629395927728,6.8635051709837,-0.108811412149699,5.9322443265067,0.0475503607996248,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,174,3.44608869909563,-0.260788051363841,-0.192388661625963,1.90789525174227,7.41612552577649,0.00169844392883676,3.09783174993991,-0.0906201616119432,6.34644076384779,0.0159970787519628,5.4051935127827,0.0989528648500489,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,174,3.22889204051313,-0.014948911661622,-0.0554592453659543,2.50823105085336,7.38304551516154,0.00485532387790912,4.46728407729437,-0.255694270107789,6.68273682327419,-0.0456319189358334,5.59514176937038,0.035674259508694,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,175,2.72465961756436,0.0711091458739199,-0.174519326013927,3.08157547741415,7.38498977289595,-0.0013356702144671,4.51680457736612,-0.216434928426597,4.75962613686562,-0.00808348440840071,6.85427338226375,-0.182726619040095,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,175,4.75203200664931,-0.154782700089296,-0.188588192861993,10.9749755694564,7.41342222716483,0.00360017333168864,4.92420971242241,-0.15098236641126,4.99634133851408,0.0391059393434664,6.63232623693238,0.00657627093339801,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,175,4.99224699873365,-0.0589557240104361,-0.183312213143478,4.51371918650338,7.43063541456641,0.00407538130743892,3.86141491592942,-0.142326624949603,3.82878636353246,0.0189490551969585,6.08563837704485,0.0511194173862383,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,176,1.50528025734007,-0.0814032237331513,-0.220863281526075,2.73343625472565,7.41861279873336,0.00495487140573933,4.03272951769999,0.000295821597278881,4.36882865750406,-0.046197923986525,6.86446721958309,0.0442734852695445,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,176,1.79376067419214,-0.0475218247577989,-0.162136936905666,1.44222027698435,7.4549087728668,-0.00234434437703552,4.96699026217707,-0.123384046343404,4.30103210502109,0.025807318882747,7.67313294956634,-0.0640105817561552,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,176,1.317549015286,-0.0818819734547493,-0.239529880803133,3.37968798100497,7.39415615989528,0.00196103622363543,4.20559951139852,-0.0514520726563855,3.68303542971193,0.0612518079902101,7.59937877329918,0.00927777177659691,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,177,6.56331649719462,-0.0186853823313936,-0.086701067742361,2.67097207989238,7.3586067221323,0.00651973307648257,3.80205708476747,-0.34870609612449,2.51342193014814,0.0324863698401048,5.96450666525514,-0.0803712155383587,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,177,6.31492911268906,-0.0615187484126105,-0.11469696739713,3.30364829464245,7.36486268893192,0.00517573976600656,4.01244172008569,-0.270411159746613,1.75529852721566,0.0950252270114023,5.59806401637554,-0.0535864626886476,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,177,6.57488615001594,-0.0316678605682922,-0.223324881793373,2.98486095210819,7.33441241400299,0.0136035552649421,4.67692618676127,-0.431838431479063,2.93272240914907,0.0382792375392134,6.02928280428975,-0.146379184172845,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,178,0.938913377431446,-0.149875845967977,-0.251093252013453,3.21316447394806,7.37764664071428,0.0020293588866092,4.8827408652026,-0.101452860274235,0.923680302402313,-0.0698771804515587,7.4715474769046,-0.0271094446763015,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
