rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,165,5.68329502008788,-0.207157748038299,-0.121217735083543,13.7638051517577,7.36396723069317,0.0183832626446799,4.04510731846771,-0.32909532943226,4.68817588819741,0.0161698227325315,4.13057362839476,-0.187442281925598,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.88388168831165,-0.0726985713649543,0.0220565547204272,1.15852877258881,-0.0299708147065658,0.0154505735648017,-0.11409749018003,-0.187584499064652,-0.29678035192958,-0.0138560933563056,-1.05459057807078,-0.118973564782099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.14561463377539,-0.224456750313703,-0.0559928856634061,2.15707735065513,7.43356565185932,6.07968379102737e-05,4.13861638103964,-0.393202078112849,4.61168611715481,0.135398218441703,4.36341919166308,-0.283674838284891,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.653798698000839,-0.0899975736403576,0.0872814041405645,-0.694759331820212,0.0396276064595824,-0.00287189224196795,-0.0205884276081028,-0.251691247745241,-0.373270122972174,0.105372302352865,-0.821745014802454,-0.215206121141391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.3859191413179,-0.217749057377751,-0.121026126242004,11.5039001615653,7.39793929235655,0.00512700940051133,2.83464237247187,-0.250207101106707,4.65779423293248,0.0868266380981611,3.93267711636812,-0.218321574926138,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.586505809541664,-0.0832898807044063,0.0222481635619668,0.979172563477936,0.00400124695680937,0.00219432032063311,-1.32456243617587,-0.108696270739099,-0.327162007194509,0.056800722009324,-1.25248709009742,-0.149852857782639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.9876622574939,-0.278788378996828,-0.179338213530569,0.667402155310244,7.38239100672837,0.0080263493010424,3.10047291813901,-0.271143996508774,4.46059255625933,0.0634497714114937,4.01290953956995,0.00209595807103912,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.18824892571767,-0.144329202323483,-0.0360639237265981,-1.86787604213579,-0.0115470386713694,0.00509366022116417,-1.05873189050873,-0.129633166141166,-0.524363683867659,0.0334238553226567,-1.17225466689559,0.0705646752145384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.73739884049213,-0.183612439896815,-0.101566200279192,1.95560847151814,7.36572603743447,0.00892765831219702,3.69119487635074,-0.287053811590143,4.24299293919556,0.0768576817369851,4.42694397653379,-0.0181863100221363,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.9379855087159,-0.04915326322347,0.0417080895247784,-0.792812175237881,-0.0282120079652621,0.00599496923231879,-0.468009932296996,-0.145542981222535,-0.74196330093143,0.0468317656481481,-0.758220229931754,0.050282407121363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.72977481924925,-0.102615373196116,-0.194204012488277,3.41544694802078,7.39264104461232,0.00550325278818974,3.94059670720476,-0.329276911154297,4.23674777152249,0.0767468204207072,3.98899973499362,0.0255564123667231,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.93036148747302,0.0318438034772295,-0.0509297226843062,-0.235205196521992,-0.00129700078741113,0.00257056370831152,-0.218608101442975,-0.187766080786689,-0.748208468604499,0.0467209043318701,-1.19616447147192,0.0940251295102224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.42818885092261,-0.0808137900852284,-0.171010984701785,1.58910535293686,7.39909611862218,0.0185396608192433,4.38346318532554,0.0446130332919051,5.80945495569607,-0.0272165052520075,5.35211839804527,-0.0461666405494108,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.62877551914638,0.0536453865881168,-0.0277366948978143,-1.00034237211427,0.00515807322244566,0.015606971739365,0.224258376677798,0.186123863659513,0.824498715569081,-0.0572424213408446,0.166954191579731,0.0223020765940885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.50489447966461,-0.17995389069161,-0.185849164771191,65.6919786522087,7.32579451356386,0.0161043537875396,4.85958190425631,0.0616678348350409,5.17346249326214,0.0178400172065382,5.66699465660398,-0.179996096465374,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.70548114788838,-0.0454947140182651,-0.0425748749672202,2.72146326862864,-0.0681435318358794,0.0131716647076614,0.70037709560857,0.203178665202649,0.188506253135151,-0.0121858988822989,0.481830450138441,-0.111527379321875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,7.29120843135317,-0.116509286387318,-0.112947579310741,1.46343857811519,7.40087775038532,0.00597955577069467,3.29557763406139,0.103550019683653,5.35462935384973,0.137242669884587,5.98524907951616,-0.213958322688443,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.49179509957694,0.0179498902860267,0.0303267104932294,-1.08272470178273,0.00693970498558905,0.00304686669081644,-0.863627174586347,0.245060850051261,0.369673113722739,0.10721675379575,0.800084873050624,-0.145489605544944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.31195475497442,0.00938653784056019,-0.144127836269589,13.2699476660086,7.35140402980871,-0.0071586998688699,4.18247722039231,-0.173945111119487,1.89686296934881,-0.0894048555476005,6.28613214273211,-0.141841995935311,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.487458576801809,0.143845714513905,-0.000853546465618221,1.1219883456753,-0.0425340155910305,-0.0100913889487481,0.0232724117445757,-0.0324342807518788,-3.08809327077818,-0.119430771636438,1.10096793626657,-0.0733732787918113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,7.27669557763438,0.0566086207808397,-0.0610052832394127,4.45381188221641,7.34484038907262,-0.00550453838091526,3.42018979920076,-0.133462056190173,1.99839195805678,-0.105596469759774,6.22418634614912,-0.133970040838285,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.47728224585815,0.191067797454185,0.0822690065645579,0.0302467733699401,-0.0490976563271195,-0.00843722746079349,-0.739015009446975,0.00804877417743469,-2.98656428207021,-0.135622385848611,1.03902213968358,-0.0655013236947854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.70096849426025,0.0478661280784838,-0.158497717239458,5.02313746619739,7.36708623782653,-0.00701247680932517,4.36391939199174,-0.168094954595822,1.76118856275854,-0.0818823239375661,6.19155110702758,-0.152755333190405,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.90155516248401,0.182325304751829,-0.0152234274354876,0.150541172864379,-0.0268518075732009,-0.0099451658892034,0.204714583344005,-0.0265841242282138,-3.22376767736845,-0.111908240026403,1.00638690056204,-0.0842866160469056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.78477193626306,-0.199142045378292,-0.0450852869470207,8.59413734288304,7.43272412046862,0.00116854609491477,3.52687119071696,-0.316934873771955,4.03186181950349,0.167303734668376,4.43755475094488,-0.166328992589042,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.01464139551317,-0.0646828687049467,0.09818900285695,0.687566707598775,0.0387860750688871,-0.00176414298496346,-0.632333617930775,-0.175424043404347,-0.953094420623501,0.137277818579539,-0.74760945552066,-0.0978602754455431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.70464331952355,-0.109535742599788,-0.00255521018725866,9.46923766258987,7.42372580458963,-0.00689007791685808,3.16928576897193,-0.134170369100279,4.38613086242887,0.0819182043546772,5.0015304088751,-0.196533369851612,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.09477001225268,0.024923434073557,0.140719079616712,0.784534844824447,0.0297877591898947,-0.00982276699673631,-0.989919039675805,0.00734046126732885,-0.598825377698122,0.0518922882658402,-0.183633797590437,-0.128064652708113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.77059482845569,-0.152408748926875,-0.0958984190881887,23.0754617749114,7.45357673859532,-0.00107497580520128,3.78582110727568,-0.215150918718094,4.41676359978718,-0.000137410516807268,4.42247322155347,-0.197768584581435,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.02881850332054,-0.0179495722535296,0.047375870715782,1.67525623322378,0.0596386931955806,-0.00400766488507951,-0.373383701372055,-0.0736400883504858,-0.568192640339811,-0.0301633266056443,-0.762690984912065,-0.129299867437936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,6.45494262396802,-0.0695788064897851,-0.15615575783794,4.45107358989881,7.38496139336811,0.00532376549613711,5.74309933925142,-0.142712104120466,5.92420383424157,0.0741947517671699,6.36293758856035,0.147135807547219,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.65552929219179,0.06488037018356,-0.0128814680339693,0.0296317643588784,-0.00897665203162568,0.00239107641625888,1.58389453060368,-0.00120127375285847,0.939247594114578,0.0441688356783329,1.17777338209481,0.215604524690719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.64526657170972,-0.103357285799869,-0.10288103905605,4.61102362505256,7.38902656778233,0.00608837362768561,5.85817919388562,-0.123992784714573,5.68288124799738,0.0585389667072107,5.45813934366101,0.211154025236153,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.84585323993349,0.0311018908734764,0.0403932507479202,0.0649363179615603,-0.0049114776174024,0.00315568454780739,1.69897438523788,0.0175180456530349,0.697925007870392,0.0285130506183736,0.272975137195475,0.279622742379652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.82211068086461,-0.163772849841192,-0.171420334249887,6.58293710969153,7.39343412655452,0.0050251634745087,5.97496404693749,-0.140656927976469,5.47866416272318,0.115326843179699,5.80339196644429,0.167196216835939,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.02269734908838,-0.0293136731678472,-0.0281460444459161,0.420967456119419,-0.000503918845216056,0.00209247439463047,1.81575923828976,0.000853902391138944,0.493707922596191,0.0853009270908623,0.618227759978753,0.235664933979438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.51069372958957,-0.0582827570633034,-0.103524619828696,11.9765555345761,7.39621240686725,-0.00224940546847457,4.2369685697303,-0.150910094909589,5.36845849789442,-0.0515895976178475,5.23356882510842,-0.0211509186239111,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.71128039781334,0.0761764196100417,0.0397496699752748,1.0194374744854,0.00227436146751625,-0.0051820945483528,0.0777637610825659,-0.00939926454198087,0.383502257767436,-0.0816155137066846,0.0484046186428833,0.0473177985195882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,8.00022501325951,-0.221699247929366,-0.229688571912365,1.27016992095251,7.37031194861547,0.00639934632057568,4.68530016147383,-0.129662965171592,5.83201139614548,-0.117261817725769,5.42110336854499,-0.0761378691143654,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,3.20081168148327,-0.0872400712560204,-0.0864142821083942,-1.22436287133251,-0.0236260967842705,0.00346665724069745,0.52609535282609,0.0118478651960156,0.847055156018496,-0.147287733814606,0.235939162079453,-0.00766915197086611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.97093995863803,-0.0899298378041277,-0.0930163320666803,1.80162732477621,7.3880929220564,0.0061313893517819,5.46444504313039,-0.347092937023829,5.65083604918306,0.0409912105234029,4.99491929948899,-0.0862907329186506,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.17152662686179,0.0445293388692174,0.0502579577372904,-0.874823233081006,-0.00584512334333098,0.00319870027190367,1.30524023448265,-0.205582106656221,0.66587980905607,0.0109652944345658,-0.190244906976547,-0.0178220157751513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.18488878720224,-0.0494246727204402,-0.170668079756243,10.0636155646572,7.43421706855707,0.00755510305843223,3.59085984213746,-0.0705634826577878,5.01565967614798,0.0889167198995932,4.70837244918926,-0.12984185771534,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.385475455426,0.085034503952905,-0.0273937899522728,0.845412941289468,0.0402790231573347,0.004622413978554,-0.568344966510275,0.0709473477098202,0.0307034360209952,0.0588908038107562,-0.476791757276279,-0.0613731405718406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.44977878857525,0.0485132667175997,-0.157637433662554,2.10165994951797,7.43268220674362,0.0109136386880591,4.54094588050356,-0.187202949487075,5.35163330946594,-0.00426356203232365,4.42896825699786,-0.133834662180738,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.650365456799017,0.182972443390945,-0.0143631438585836,-0.720786074240697,0.0387441613438835,0.00798094960818086,0.381741071855826,-0.0456921191194666,0.366677069338952,-0.0342894781211607,-0.756195949467681,-0.0653659450372384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,7.16948886481347,-0.0652717393059047,-0.13844334498836,4.1747507885574,7.45183079668324,0.00716637757636697,4.33603921670033,-0.187413174595267,5.08015923790933,0.12142178743917,4.70670024139853,-0.13070731567604,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.37007553303724,0.0691874373674404,0.00483094481561103,-0.0344588937209975,0.0578927512835072,0.00423368849648875,0.176834408052589,-0.0459023442276588,0.0952029977823425,0.0913958713503327,-0.478463965067013,-0.0622385985325409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.44569664152129,-0.163502718694445,-0.186166216101489,3.74165271508547,7.39328872760236,0.0105351422161379,4.54447283568801,-0.15207499912801,5.79573010265388,0.0512604787377477,5.74302710945439,-0.233459368339793,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.35371669025494,-0.0290435420210995,-0.0428919262975181,-0.143986142633133,-0.000649317797371651,0.00760245313625964,0.385268027040269,-0.0105641687604022,0.810773862526888,0.0212345626489107,0.557862902988848,-0.164990651196294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.61108100776522,-0.196229169260379,-0.118638959742889,2.2162142377096,7.39578930619848,-0.00114035163669329,4.79636422818715,-0.120707361906151,6.95513568789181,0.0641343878770079,4.61083581276278,-0.130272694749606,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.188332324011011,-0.0617699925870337,0.0246353300610813,-0.66771311699988,0.00185126079874642,-0.00407304071657152,0.637159419539407,0.0208034684614572,1.97017944776482,0.0341084717881709,-0.57432839370276,-0.0618039776061067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.05435304568076,-0.0172332930799843,-0.233955698733407,1.37458056051664,7.3594212232745,-0.00763136155014832,4.57271965531859,-0.256972946792531,6.45582262078861,0.0855036940723261,4.65843927071513,-0.0846048898454825,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.74506028609548,0.117225883593361,-0.0906814089294362,-1.14536492119344,-0.0345168221252372,-0.0105640506300266,0.41351484667085,-0.115462116424923,1.47086638066162,0.055477777983489,-0.526724935750409,-0.0161361727019831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.30572306352711,-0.106263667412089,-0.208260619771798,4.51006933588294,7.4693980515283,0.0114324738623387,6.03391099019729,-0.101461726401647,9.45803606603818,-0.00767400681072726,3.95577810041486,-0.0756743371548692,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.49369026824912,0.0281955092612566,-0.0649863299678274,0.0427989683276577,0.0754600061285657,0.00849978478246051,1.87470618154955,0.0400491039659607,4.47307982591119,-0.0376999228995643,-1.22938610605068,-0.00720562001136983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.304614589578,-0.248552393076463,-0.117019489873294,5.14255351004179,7.43202521619615,0.0154484676001721,5.51560315356749,-0.0497027537901084,8.10457778080836,0.0810573812254054,4.04238376178513,-0.038144168639119,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.494798742198235,-0.114093216403118,0.0262547999306765,0.174036189065069,0.0380871707964126,0.0125157785202939,1.35639834491975,0.0918080765774996,3.11962154068138,0.0510314651365684,-1.14278044468041,0.0303245485043803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.65697904573678,-0.186261786591226,-0.258535692866279,1.18186793341148,7.43925111845443,0.009537668694206,5.24146715305586,-0.0282181532383728,8.90361587988006,0.0435121100593469,4.14367614501041,-0.107981207294122,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.14243428603945,-0.0518026099178813,-0.115261403062308,-1.29641737759961,0.0453130730546922,0.00660497961432777,1.08226234440812,0.113292677129235,3.91865963975307,0.0134861939705099,-1.04148806145513,-0.0395124901506223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.322016729111799,-0.139159051425874,-0.157468121147845,2.9781263760741,7.34783667684514,0.000555998015176732,5.2870503602793,0.06316185745077,3.98295068764379,-0.0204295230093287,5.88374210191055,-0.0161248840515625,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-4.47739660266443,-0.0046998747525285,-0.0141938313438743,-0.372219188957839,-0.0461013685545995,-0.0023766910647015,1.12784555163156,0.204672687818378,-1.00200555248319,-0.0504554390981657,0.698577895445015,0.0523438330919368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.260657561911432,-0.126791326984687,-0.166364444672734,2.47145282174472,7.392238558891,-0.0040581076831679,4.32323477286472,0.112605900664587,4.34744279956623,-0.13995037754872,5.84000636640873,0.0145418656137467,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-4.5387557698648,0.00766784968865772,-0.0230901548687638,-0.558707394211791,-0.00169948650873852,-0.00699079676304612,0.164029964216977,0.254116731032195,-0.637513440560756,-0.169976293637557,0.65484215994319,0.083010582757246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.443534808688464,-0.137787404048348,-0.151919565845178,2.10550333062041,7.36015401633542,-0.000500796096350442,4.75492107854802,0.11030291620961,4.07482494675561,-0.0585259527242709,6.65091025379716,-0.0740240031504438,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-4.35587852308777,-0.00332822737500257,-0.00864527604120716,-0.718959008393391,-0.0337840290643117,-0.00343348517622867,0.595716269900278,0.251813746577218,-0.91013129337138,-0.0885518688131079,1.46574604733163,-0.00555528600694447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.18572223902443,-0.1675555367684,-0.164606875166566,8.48434876399808,7.38623944066191,0.0119084134308046,4.25380540952566,-0.143760608589709,6.63176863124732,0.0960413436778928,5.9418779850227,-0.0258847750829747,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-3.61369109275181,-0.0330963600950551,-0.0213325853625956,0.674709585417978,-0.00769860473782114,0.00897572435092634,0.0946006008779179,-0.00224977822210107,1.64681239112033,0.0660154275890558,0.756713778557157,0.0425839420605247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.19178475544759,-0.204798536001277,-0.190641653814604,2.57485048093207,7.39842894244721,0.0128291674230219,4.04777254116146,-0.210712769500251,5.89581392357732,0.120818950236865,5.83870007405214,0.0211963209493686,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-3.60762857632864,-0.0703393593279318,-0.0473673640106332,-0.517722092106344,0.00449089704747063,0.00989647834314364,-0.111432267486276,-0.0692019391326432,0.910857683450335,0.0907930341480279,0.653535867586596,0.089665038092868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.07218069220986,-0.0252233733189316,-0.0308981376878418,4.0953539625194,7.40981072356918,0.0152203149808749,4.66566755061255,-0.279957596534332,6.35316712775936,0.199077481153721,5.42584423371514,0.0776338446872755,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-3.72723263956637,0.109235803354414,0.112376152116129,-0.0536604075755365,0.0158726781694449,0.0122876259009967,0.506462741964811,-0.138446766166724,1.36821088763238,0.169051565064884,0.240680027249597,0.146102561830775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
