rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,172,6.19443226711179,-0.209193161693268,-0.0745385474231762,7.68908780699811,7.41604141645888,0.00705384335034359,4.33885477303333,-0.174027278674394,5.87374706929918,-0.00185564527426423,280.955084417074,-6.23061191669148,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,172,9.28463348093116,-0.218001943998038,-0.0826324561544321,16.2058729336708,7.44286402569306,0.0100635209107294,4.3610457558994,-0.15212720131763,5.40162321922854,0.0481315159584631,363.154791010012,-0.972576717789381,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,172,6.04791055629991,-0.194398893644287,-0.260722184990074,1.92710773445446,7.45555356834844,0.00308138617121727,4.02263330384774,0.0667923085789082,5.55258988292112,-0.147155266986373,259.263134951367,-7.19135163260986,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,173,8.37980141469592,-0.171615898943803,-0.12383209587026,5.78016645114261,7.40235147513153,0.00604170722934521,4.24148131122439,-0.383638549770783,5.5236570747277,-0.153759612514203,401.269637223258,-1.03668155442727,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,173,7.90200525560469,-0.268416087009238,-0.18813633762232,3.30032668730177,7.40004882652044,0.00657106859576219,4.26229912658508,-0.396197730054308,5.34137194406798,-0.145952571294636,365.842543759494,-3.53121455129521,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,173,7.54456312132569,-0.155956463761171,-0.210538301674304,2.49663139930308,7.3941177723752,0.00606319330444123,3.85799523096813,-0.389202418212161,5.87761938514254,-0.176793252890242,389.349629882762,-1.41451012395415,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,174,4.74573147003427,-0.113739474023215,-0.262932671237164,13.8993987169072,7.35154967036863,0.00417284062265345,3.56957794258283,-0.258248558662922,7.2480131976411,0.00917563111073316,284.889366879109,-11.0684452207134,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,174,7.1362737156513,-0.0446673575331305,-0.191739843552006,1.32061706803513,7.36171422188971,0.0031147864807053,3.93563009209055,-0.298719583186573,7.73848448558345,-0.00313008327162767,289.126559203244,-10.741942677678,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,174,7.04571330466568,-0.164264484874447,-0.257449064165798,3.23786625445371,7.39706813273438,-0.000755053407674468,4.18726582528622,-0.281948522638924,7.64718829768176,0.0101546202616915,296.472337427304,-13.7451883715837,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,175,3.61354532596087,-0.243831954265106,-0.119862408835391,6.4559642679248,7.42987964141866,0.000721774436501898,4.18032383662486,-0.081555733497544,5.88361356200984,0.168400740060316,462.230828957255,-1.40328018081539,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,175,3.00330602980658,-0.250144849032152,-0.243638746303968,5.49466893394469,7.43133052285017,0.00355641762938661,3.68920066597391,0.025987205108736,7.14420676258567,-0.119183372338386,432.678429335963,-7.17095021109544,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,175,2.69056565865394,-0.14013287438164,-0.112651162301298,15.3046150537135,7.40686787784055,0.0055419783352599,3.82126442355319,-0.0391656677143578,6.67965617062557,-0.121029863438684,418.31615590869,-18.7694541217949,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,176,0.239113336280232,-0.150585440299059,-0.218597433854445,2.20828214712214,7.40424442393791,-0.00447640722126423,3.64004525052421,-0.289063410347579,7.00142255983813,-0.186266551336647,304.853366661567,-5.25836658988985,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,176,0.341864111229709,-0.137618979924253,-0.188876971608743,4.87108513833308,7.42807653739892,-0.00206918109733071,3.46773986998379,-0.333970709951574,6.06274195831373,-0.0150675246640158,274.687085525854,-10.1602294946183,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,176,0.551931138975995,-0.17012814647308,-0.165571708713669,9.77508897467273,7.44992784342293,0.000513304691939769,3.27759219777085,-0.290021738896013,7.38699170625099,-0.0432067372694552,254.239729968938,-3.75772814857029,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,177,4.83859682352098,-0.0202416730808543,-0.0943339215727637,8.23237091803427,7.4733667520604,-0.00196269862966895,2.30305464575412,0.0178609577484946,7.38350703415863,-0.0894558329770364,407.087879959185,3.13527347804871,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,177,4.48260898747432,-0.0251425107459107,-0.186321878878201,3.47541072109849,7.48258016853489,0.00215218253018192,2.98846084566984,-0.102271254434847,8.27661474037285,-0.0569588477082758,411.668610811402,-17.0643897799924,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,177,6.3026165840803,-0.1493668097,-0.0484469291994505,5.12434731469787,7.46017757153875,0.00547013587865056,2.64139059744402,0.0300063799258619,7.4661214976246,0.0390310791950946,353.746653700939,-5.68321799164809,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,178,4.75965068309816,-0.0893009457102414,-0.081928164973949,3.56956977421203,7.41883256959072,0.0087277694594394,4.82113401263711,-0.206393774844945,7.5682519716086,-0.0753131031995488,362.701350382894,-3.1418814334467,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,178,5.41610534688079,-0.1533016804167,-0.17979239085448,4.05379099584752,7.44569171149521,0.00199681257558647,4.8605203333638,-0.305576552149476,7.00903171715886,-0.0441850939890668,392.489214139701,-12.8524176223393,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,178,3.73743365566916,-0.186189873562836,-0.24523257627135,3.38662884513907,7.42196352651307,0.00486882881509281,5.14329065272373,-0.365071800167554,7.63529988174361,-0.121152021314167,371.52815141457,-7.59707549968471,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,179,3.03044588425931,-0.184936741005288,-0.0608087762635906,2.59191947694061,7.43425159673983,-0.00133599474737246,3.66237896399141,-0.280386450647116,6.95432082438867,-0.0736883324739258,162.984173935386,-1.08887174048602,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,179,2.69424577231263,-0.164680650740437,-0.134545859290159,13.0923948197439,7.43642698852733,0.00101754386405163,3.72622222707225,-0.29144970048869,6.8304222567217,-0.084496456867621,147.454170223304,2.05684710712068,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,179,2.52626992823335,-0.234517570205975,-0.208190236308586,8.86689702691521,7.42451107337283,2.12457495953385e-05,3.45992130565599,-0.282609499809215,6.7315330295426,-0.0843169190312425,190.932213735315,-2.07836263724188,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,180,3.93975559556787,-0.281112986293031,-0.188323162840299,10.8414945251338,7.49943203088655,0.00782194989571501,4.11011951771464,-0.23704067024488,7.84443873413347,0.0100152644810294,488.951675264515,-5.03952071431866,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,180,5.1511585435103,-0.343198171398862,-0.153413124726554,11.8132521467976,7.51981914623473,0.00153568987787434,4.16124762207139,-0.135254724119805,7.93759541586883,-0.129003005625456,349.529667536549,-15.7250916760928,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,180,4.51939174920318,-0.180546841969053,-0.0632339204272185,6.0851983808274,7.51418377798211,0.00568755320753886,4.23609180308764,-0.251410946056319,7.60759189896257,-0.143789860239324,335.608176703196,-4.13867231184685,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,181,3.02383617413129,-0.283441747639612,-0.124484647946024,12.475776564306,7.33297293469931,0.00649102023097818,4.37804528439826,-0.291736853595746,6.61956833244654,-0.104956801010957,480.857838443734,-11.7325241833126,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,181,1.33920249820146,-0.354663667711656,-0.262480519973533,7.13089792248654,7.38437474552343,-0.00056690882726383,4.27457021982378,-0.191577279462381,6.4748617600619,-0.176419716000069,291.061195761483,-8.84167391581811,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,181,1.01828259221588,-0.197722576185449,-0.165611915338437,6.54276991573564,7.38533711211764,-0.00516382170167733,3.41636595988558,0.0524990669813461,5.40335518156235,-0.0622223237715525,321.569693221828,-0.494249938384498,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,182,7.71458171816499,-0.157793785136023,-0.0872803383896469,13.0139774083701,7.37725168801016,-0.00371718113801343,3.81548331681139,-0.20925319955506,7.06869827231737,-0.0408997981963049,467.71880813307,-11.1548667955047,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,182,4.98734867962959,-0.24615942165706,-0.154371009544186,8.09733871944041,7.36611721560446,-0.00335245008128188,3.52970852596899,-0.21925955162905,6.93172278705385,-0.0565956961876353,485.317582984654,-6.24973110159919,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,182,5.27575747982599,-0.23872093444061,-0.11937887429374,22.1326462747049,7.38805940422523,-0.00703729820251477,3.00078277985536,0.0280309516750871,7.44581521907856,0.00402076944477909,446.947669363789,-7.74636763550634,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,183,4.0827493417765,-0.152622308196221,-0.150642217720195,6.70317003950218,7.36067088724122,-0.0074227661301331,3.14579688674732,-0.0347141239500308,7.39132221286724,-0.0921341275700816,244.525804541749,-2.47694218268273,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,183,4.25140375632318,-0.190211992088537,-0.119283889408449,4.22606386092577,7.3480391806425,-0.00564317764841017,3.47986149205832,-0.0433494040105665,6.96682463400836,-0.0834911470042852,279.612635922755,-4.10404397370244,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,183,4.8986656756007,-0.144870179177163,-0.0835950514659269,4.40742806894761,7.36950075398391,-0.00585799064327642,3.41699811613277,-0.0570164945244109,7.15209846318495,-0.0702591316916871,237.246047099107,-0.789895732948863,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,184,6.20811245824414,-0.207117791076268,-0.25901219123112,4.15060172275818,7.40262793822772,-0.00056300757989439,4.75889169569139,-0.249647313387555,7.04361790636064,-0.15352032573681,115.550287920768,-6.34108791906196,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,184,6.83413079656793,-0.0862897272102142,-0.116843844532554,2.62518567676516,7.3983817446585,-0.00429074198657925,5.14632921235828,-0.264497966748638,7.14011365976354,-0.149336635959701,126.936109464718,-6.97825798890544,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,184,5.46429891715944,-0.0266673747506548,-0.16223581177873,2.38488795355617,7.33993705386951,0.0012297745621831,5.10941546217261,-0.270214524429426,6.73857622240867,-0.130157141080437,122.893313519982,-6.74738028283956,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,185,5.35679833310264,-0.164643693547659,-0.131411167892999,2.44587975581459,7.41481490215538,-0.00405539895125885,3.4825900834801,-0.262435973422294,6.98359821051346,-0.106816584672101,384.199776778064,7.01348010145557,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,185,3.56411466405798,-0.197575085503421,-0.252229877898264,5.40403200439314,7.4640060892789,0.00264283686560936,3.67511367914291,-0.196381359653379,7.1444742742452,-0.120628407718924,364.921095213398,-2.1781913022926,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,185,3.41947834186726,-0.242428058368556,-0.0838269189469485,7.71499744017255,7.43724902808248,0.00399700649134442,3.19500761325275,0.0392926830323778,6.72594810327944,-0.0313424736142651,349.569160032627,-8.43975694862612,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,186,7.27128250565182,-0.141653196396579,-0.13478363815184,2.75096566017089,7.35467088583288,0.00515926777336211,4.42174646531394,-0.0570870458444533,8.17033709177241,-0.10486615799596,354.839202959711,-5.50103014483746,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,186,6.45476398175767,-0.107819782696782,-0.104590304137182,9.47278049589438,7.36465184952149,0.00575550368257537,4.01706353331461,-0.0320832213368429,7.29784879310601,-0.0437463817360351,323.569631200671,-3.55211458319457,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,186,6.33102668321771,-0.0908472097318107,-0.272701678198995,7.12945480518324,7.34965039667148,0.00632321283750495,4.7214051060777,-0.0938962984332019,7.56716701557315,-0.0711434362330219,314.449730305969,-3.51223840928584,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,187,3.16181066624842,-0.0147579208134484,-0.172009701798135,2.99554507369134,7.39721284800703,0.00574116391132162,4.43269535809837,-0.0406246145993332,7.54981906609892,-0.0902854549485733,460.979976278324,-10.7918311861629,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,187,5.22221682183639,-0.0974574340400046,-0.0875610025580993,24.7323439939529,7.36080714445602,0.00542972118485977,4.09917688108774,-0.484115682857039,7.45623594617655,-0.055104454014881,481.464773688529,-9.62334402135081,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,187,4.23770664881966,-0.176502302824597,-0.120997691309896,4.43368225838889,7.4005111017163,0.00589509168056473,4.00787785122346,-0.0446035697304006,7.36998175258793,-0.142192779738753,484.008419077276,-2.29539024687028,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,188,2.29716935881905,-0.0609777688270826,-0.172183742948006,6.63529996993377,7.42597873933277,0.00464496615183856,4.85501508010019,-0.0889703211508992,6.54066526156047,-0.128129960773867,378.171020998719,-3.68408166733559,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,188,3.45965528074926,-0.0941114571042832,-0.177127151085645,9.48108046834481,7.40409036068102,0.0076010556028103,4.26697770791976,-0.0907335833540528,7.80530337751599,0.0451290430867563,369.720598364248,-1.15069197171944,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,188,2.66559229991049,-0.089088458440227,-0.170627329080002,4.30843600903847,7.38488948861945,0.00861093386384888,4.58230099862793,-0.180815153697092,7.09841748896611,0.0502267013855488,346.043143825257,-6.07555789789981,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,189,4.66579938328898,-0.127103857972973,-0.229429163114062,6.06007063058869,7.37225531629898,0.00273882832774771,3.50770431990251,-0.299928030760593,6.15862640483163,-0.128791780861088,197.621135078553,-12.8700226244528,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,189,7.06493888708209,-0.124665043094392,-0.0528539017708948,7.0580828048249,7.38473240911902,0.000506393763232687,2.3637639188597,-0.204561295077444,5.95799622969686,-0.120435612706999,167.867955550898,-10.7445220318769,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,189,4.72936310352258,-0.0442090081686386,-0.0572018759373926,10.0395376577843,7.338670403625,0.00479370390783678,2.83353373952725,-0.236697054273162,6.73843621960141,-0.168760289822747,177.527070238141,-11.4723169434834,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,190,7.82410453061176,-0.11984777259779,-0.18985851080806,2.08700885263896,7.38439399027262,0.00174476128146576,4.42082577744112,-0.118668374728838,7.16565922188133,0.0750168574171098,220.816307098568,1.21045597409466,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,190,6.97365344526527,-0.0315724444778185,-0.229470751361159,3.1537320603404,7.41837840768585,-0.00210584480969048,4.85153462134047,-0.145777020929406,7.91690068558355,0.00582252568108009,276.593730687753,-6.82427952137122,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,190,6.77671137124092,-0.0423894035227026,-0.147562198759956,5.13937165668329,7.38664817811401,-0.00205081905301248,4.77649363439295,-0.150434045873891,6.90972894291962,0.0828308127121024,298.518438252496,-6.24420549009551,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,191,8.26500769119825,-0.104980947580722,-0.177723408973044,3.99932163657846,7.36295694162022,-0.00245416884091041,4.3242446399322,-0.0900230444584739,6.51398701755141,-0.116159012008382,262.102430379256,-13.9022561697849,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,191,8.14063682894266,-0.215288268499744,-0.163760537143433,2.73016610681332,7.34231909218442,0.00604291255919513,3.30985351124669,-0.0785644174499836,6.17013379961581,-0.0392390366709887,313.453759344842,-1.10875841458365,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
