rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,161,4.18015386794085,-0.11514659984933,-0.189891221889009,7.99437614488142,7.45678593772927,0.00376900453810088,3.09393810409247,-0.00227531283011612,6.61308877453711,0.0395660170589674,4.80422567039504,-0.0290605947479256,273.293797955688,-2.48521260101336,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,161,4.47901420823973,-0.202781905331507,-0.214246324079199,3.60821131106967,7.47850911139567,0.00266632080272093,3.69613881587545,-0.154069404378629,6.75411526629223,0.0230271135881062,5.43869402712443,-0.124143703848259,342.180173146728,-1.65381175349075,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,162,1.81253156948586,-0.255817351092104,-0.142248326138269,5.58289680630771,7.4118672945553,0.00326963310176829,3.91646236219001,-0.0580397658664763,7.48946259722154,0.0695033753139693,5.58454239112835,-0.0779879096623,294.739446938446,-12.286406608529,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,162,0.875554048319674,-0.290029721941211,-0.260527552300694,13.3287991184609,7.4193821168669,0.00162090926979725,2.79640720297583,0.114055711063814,6.24716604947587,0.0899386016971076,6.07418857256408,-0.0664175962513859,380.982093451378,-7.6125535769566,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,162,1.04181599989943,-0.11514200031738,-0.0637693410013834,4.60314325108297,7.40741459049224,-0.00578528083382133,2.57061195628229,0.0180812366794982,8.28434845082257,0.0332522186017578,5.25306040526997,-0.0362330192222429,415.052036212758,-3.69446712685793,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,163,1.98424669011027,-0.289502591355024,-0.171290079998564,1.94953986452677,7.40557467488648,0.00062434149576573,4.08407521286583,-0.189615937859043,5.91199672007991,0.129004649684653,5.52688495892104,-0.0887615286287237,215.597421279492,-13.748442612984,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,163,2.53908751298948,-0.188441111359744,-0.125883962097814,6.95527079689346,7.4322939222368,0.000747374651917893,3.78390730455627,-0.220750347171542,5.29576427739275,-0.00347301281176067,4.59103871512398,-0.0158202878929523,239.602128452043,1.37170881768158,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,163,2.62431862583148,-0.115743252439738,-0.0986856784561668,20.1214963094126,7.39782309138089,-0.000925108495901995,3.54676606241845,-0.210616676435145,7.00215390743009,-0.0704624423242432,6.13181395373781,-0.149053171729438,229.756537361076,0.721792576231385,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,164,5.3794118610344,-0.051309079311575,-0.225746341604806,4.14142221049824,7.36601315767035,0.00575644679834234,4.18602032311621,-0.190212752994313,2.94201846018457,0.13741033040764,5.77058863912518,0.0315410249603134,253.429132329882,-8.64045790310378,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,164,4.69498430185079,-0.0646306707254763,-0.142712260673313,7.94610141559459,7.35135811929988,0.00797454254844481,4.1266802401505,-0.20142936839982,4.3284349001895,0.0751047843835459,6.64291027109502,-0.0107942780606569,252.63730980317,-8.60488837214378,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,164,4.31317848925701,-0.0670431698303077,-0.108056852126348,12.7073676231963,7.37279064247994,0.00663080529832483,4.04220079250879,-0.177894536443494,3.77743506861117,0.102154584950161,6.59482252622468,-0.0185241612341364,271.012091420263,-9.25354853118527,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,165,4.55593700966776,-0.226392344984852,-0.109154554002991,2.8559426221557,7.41328741444514,-0.000797629820930812,5.26816003834626,-0.293457682774029,2.58133637835429,-0.0252471846782226,5.79687237133576,-0.187867236709108,304.903613852868,-10.3252708141039,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,165,4.14166978881111,-0.19658666167431,-0.168035296050522,3.33781154824287,7.4388891052715,-0.000824861988431669,4.94069546979645,-0.249976277782339,2.28999450220452,-0.0117868885042503,5.74871043084682,-0.186389559101613,339.705318475338,-11.4983815786635,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,165,3.99042378952932,-0.149076841566648,-0.203421108410274,4.39979241255172,7.41086103659352,0.000557329947576072,4.83272919098573,-0.262836266597517,1.6824814687125,-0.000601831385769611,5.80612049951623,-0.187863581255635,350.203893679797,-11.8344806557936,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,166,7.00257664875593,-0.404936811005934,-0.115978506752924,17.0137812997718,7.40823333272786,0.0011019063560026,3.48735807671516,-0.0721390906532656,4.59473607157383,-0.011759398792415,5.73758066203196,-0.0433289328531912,298.89312198317,-1.81772753824082,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,166,7.36007071490884,-0.230119348156933,-0.0580073807824594,20.0289737311491,7.4619849937191,0.000219910114192242,3.39942546037744,-0.0984658345127227,4.35555419250179,-0.0421295156565954,5.96241473951307,-0.0134765473105422,349.288152616837,-16.1903057477821,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,166,5.56344435582392,-0.130916527658606,-0.0901369182987472,5.83187442214764,7.4319037242254,-0.00232688449972061,4.09785517997011,-0.271571460883085,4.53685611204136,-0.108824998015848,5.97814650234241,-0.0970478035014181,338.283964495458,-7.5057399000028,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,167,4.63766924922918,-0.146720522419884,-0.107061914983143,4.8843721757978,7.33379103802249,0.0016784053486704,2.58771418896857,-0.128877166327805,5.05971227159888,0.0519706418657204,5.31495942374258,-0.241125143787562,243.037528574029,-0.391080674705689,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,167,4.34997420324042,-0.0581904897777878,-0.070523469731455,8.6610315465533,7.43668281982895,0.00496047784397909,2.4358651213094,-0.121439612993884,5.95582882800058,0.078259232814183,5.46299357275107,-0.104080915381698,190.533566545588,-4.03424750428483,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,167,6.70547096133216,0.0139701947211886,-0.206476149311602,12.1791870585636,7.3435882419027,0.00692169672326879,2.60162491809145,-0.1654713111069,5.19514172409026,0.0256083943902025,6.03582357553439,-0.337000560464048,134.519279203103,-4.71689451330758,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,168,4.3774932548916,-0.190822296598378,-0.0976383155942766,4.35489929228301,7.41113846323489,-0.000393487176989534,4.60778550412384,-0.323332256126602,3.7248947248511,0.104227025321135,6.51669033482626,-0.118226942884261,423.001491768779,-4.69075410855061,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,168,5.54553712409531,-0.275411300829091,-0.173882247343126,12.8670101969857,7.45998334396785,-0.00265472561801991,4.40219909952804,-0.335862117728116,3.4322065384943,0.0229860279958539,6.095389289768,-0.0447461567159174,333.701678970474,-14.6301994211631,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,168,5.23921910930561,-0.1103287878771,-0.0913288159291647,8.47197379981707,7.42169569885439,-0.00327688611983762,4.85023532263379,-0.234969105151015,3.63667255914287,-0.0442030327266085,6.6588318469298,-0.0901761793403632,296.655299681979,-4.715699834771,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,169,4.12265777811606,-0.145414361838433,-0.253326825326955,8.31601056423874,7.44919292358126,0.0103721455421528,3.20909566863395,-0.270775598880939,4.90724965885849,0.0448187365269217,4.50203188108337,-0.0689405873934345,415.728937512414,3.08202858850834,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,169,4.79067741118608,-0.214994002850824,-0.204778854930428,8.36872658910558,7.49231503120189,0.00345628339223679,4.13495741528423,-0.359692315295465,4.74296036204346,0.00299573811048429,4.62224422722373,-0.0407152002505244,462.588286723891,-2.5452619688946,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,169,4.75192921625365,-0.192877111109341,-0.193071193747087,15.3934143288203,7.43678092500448,0.0077992165019876,3.20020123609523,-0.210744079669423,3.58710195963825,0.150005135227069,4.09114718780021,0.0204036743930985,493.684368427441,-0.422611926398176,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,170,1.64102258711471,-0.00465515984028577,-0.210630005975651,8.27588490838391,7.40754117716075,0.00678439525704691,4.77962133600431,-0.0842094730729183,4.55866732713375,0.153504653308572,6.2042657023216,-0.0974000074797293,220.437900739695,-2.7577989384468,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,170,3.75398278013955,0.00150575207101051,-0.247544641853026,3.8479132717162,7.40876754373316,0.00615346384315861,4.63457852349037,-0.0811968144606797,4.72334653953706,0.157262284072119,5.9213089430702,-0.0769151793247673,231.706351997104,-4.00896283612764,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,170,1.47955308303825,-0.0214384813140856,-0.148566269032735,11.4871750384947,7.37591273612044,0.00880080775446799,4.43164657971236,-0.0795325255254248,4.96642843857104,0.121092398297935,5.89321806583076,-0.0669145975296774,220.585468394463,-3.3250734993217,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,171,0.590321531295245,-0.0785163598497984,-0.196404305947524,7.21124126233786,7.43450752877353,-0.00339685317566569,3.75693894532601,-0.0685117610981956,2.94538049155147,-0.00890169587526538,4.66982331996474,-0.0501363936953564,304.712012499097,-5.3008963838298,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,171,0.816319247764039,-0.134051833473857,-0.161470011481476,6.33574805284845,7.40795836710819,0.00731145571003961,4.2315069335602,-0.493517535438859,1.27206858061108,0.081720294805309,5.46955001484203,-0.0755548599388328,324.736402390003,-7.43916725670585,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,171,1.25831923944778,-0.214681856664951,-0.22974430321042,3.11129455333357,7.40222930491515,0.011165673126293,4.19350452664054,-0.226378170475753,2.40342867751145,0.0129904969322392,4.39367309724644,-0.0229450690261376,373.604506958049,-4.52203522364733,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,172,9.00554593605947,-0.134274985258371,-0.167106654671594,2.25879516327419,7.427264895664,0.0170244827317666,4.39278305632073,-0.286737934374828,3.64092846651341,0.171538907922353,4.90233118612793,-0.0795641246077466,268.223018895833,1.5178693333264,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,172,4.86979891226717,-0.0280966781767433,-0.296648645275618,9.74667577251941,7.42792457011962,0.0160165569730007,4.28380468593503,-0.277224727359884,4.27408371669632,0.117693741974327,5.1221040090959,-0.0940112001060621,296.994768169205,1.98375086984468,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,172,5.35862151940325,-0.0268451445986034,-0.194986142235431,12.4344837199181,7.44000407369366,0.0151514572949662,3.97866917030589,-0.282647467438952,3.63580905996961,0.169193861723486,4.49479309085438,-0.0659522554416897,280.324349969163,0.571582685511672,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,173,1.94385822550022,0.0429785718934757,-0.218888161150768,5.11917156205614,7.46629684754052,0.00834922696370199,4.08581035536411,-0.110940852982694,5.1504647075461,0.021883348200511,4.93971163473504,-0.0201534394477949,184.689419464091,-5.63521037063056,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,173,2.37677288326824,-0.0638354467628503,-0.188926190220026,8.64601039996318,7.43640882521265,0.0107528412139597,4.82137404015286,-0.210569797270694,5.94132271603002,0.00909273237836642,4.74149020804947,-0.0628346249232182,210.424877461577,-6.44261734066589,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,173,1.18979576449052,-0.0858790152590483,-0.204933460158631,17.163826369662,7.42088082854193,0.00835442887183606,4.7538573252309,-0.150532792550529,4.60431929832615,0.117701018464989,4.23301939933487,-0.0366630950053524,202.539618306611,-7.42406476051233,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,174,0.890297692246889,-0.0313490257991003,-0.0548133803824985,10.3821419285833,7.30922467906568,0.00182984999537423,4.0072528434353,-0.0931403406268922,7.95381571932113,-0.06064093562024,5.19816107627098,-0.1081364376245,497.746742171453,-3.27369120674417,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,174,1.1516017596116,-0.0973637420679768,-0.0718952064133266,2.9367573893775,7.30876249029935,0.00118774854909455,4.32838810945703,-0.259891637734841,6.73031562283992,-0.112201412077843,5.41236924081034,-0.0737584388422897,425.155818739592,-6.15350129932538,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,174,1.2305058066447,-0.329922437928789,-0.187309043514578,12.9757155804652,7.38362614569573,0.00858534699365084,4.60842501579808,-0.152020640235285,7.58636238916665,0.0289467982017519,4.78943625091492,-0.0994032982598095,409.935575408545,-12.0708847406198,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,175,4.39725213011054,-0.036625875832209,-0.0842678509874393,21.247999225393,7.34146075919111,0.0057508070483947,4.52083082412574,0.179901656351692,4.77212249439179,0.0337124673008304,4.60127036682507,0.0540321223841047,450.617878565879,1.78161835177389,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,175,4.90853478895769,-0.0311631456346904,-0.173850719546759,12.5563190391316,7.39445921982079,0.00380024061082334,4.18197977933853,0.202603639311777,5.29427620251113,0.00781347207075661,5.22812368627084,0.00657179883650512,550.782605627805,-5.30007562594763,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,175,4.13685255256828,-0.0224172479099345,-0.144085368464966,12.9568965765347,7.38584449463072,0.00387034886567882,4.17600330362051,0.210544522844918,5.61631359148194,0.00135464889248602,5.44142533801507,0.00068885034174616,488.223750970553,-0.677690196659797,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,176,3.69430876625158,0.0222234531626708,-0.167187396505341,6.1073610307523,7.36041158875317,-0.00296416027484278,3.9756734949976,-0.161856897127898,4.99837979199594,-0.00886746762043165,4.61683959426605,-0.0201139058555645,124.234989219698,-3.48094863796096,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,176,4.82507366715876,-0.0202950602201562,-0.138247612142765,14.7240506740231,7.36353048146224,-0.00243148957341797,4.14340360120711,-0.158746841947565,5.6804759375004,-0.0450236742758075,4.872574660662,-0.0381493846625835,119.570616374979,-3.44674644838252,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,176,5.18800606744743,0.01065122802754,-0.199878138599649,5.9094961089035,7.36191257991319,-0.000986637139790695,4.53174183105804,-0.170581706906919,5.07679505406956,0.00939126734384484,4.88503008630224,-0.0320616134572001,106.229355685431,-2.6967057223552,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,177,7.85498167435975,-0.0578951416174051,-0.133465868723566,8.7720401957169,7.4017878143219,0.00666592102768177,3.82525302545549,-0.288723837537836,4.34077897130184,0.0230795336494767,6.00625929029163,-0.172895131578637,316.281887421499,-1.10501432213888,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,177,7.18939913936971,-0.0852995258595309,-0.256324893747311,1.72309243058022,7.39828537141581,0.00870907827375498,4.45287993798459,-0.425003086578024,4.31187717816229,-0.0225542327868186,5.27354028739072,-0.073647167190847,425.821178195993,-8.99613361965065,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,177,8.86123058054697,-0.1631095383838,-0.171669673414743,9.22183738822165,7.41102372289005,0.00471700523657424,2.6941227653922,-0.207588641659129,4.48339797553934,-0.0686275075477921,5.92924569007863,-0.153141509608815,313.850771771137,-0.85863657444125,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,178,3.79308641637619,-0.452337294737757,-0.209619919912612,6.20249563696415,7.4747475298007,0.00733219071219051,2.43658478401262,-0.340062043391373,6.57781887686025,-0.00656083171092699,5.70690278359837,-0.132573401117756,426.862479869118,-5.60181668477102,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
