rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,129,4.96280615063014,-0.231251537666606,-0.102859415692211,16.1047816512614,7.38583506263125,-0.00226991612919069,5.88298276646514,-0.144934898017744,7.25655007917533,-0.0761832311990256,308.324465488852,-6.89148541399793,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,130,0.179824681879875,-0.133587273080771,-0.0172725818802991,3.31849957772788,7.41772201273065,0.0116192228382334,3.66758866890457,-0.143826296076762,2.99132555938132,0.156479293473237,491.741220749753,-6.04215654174401,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,130,0.239594622924874,-0.166794317140552,-0.118421439890839,3.00332446573579,7.42524466125481,-0.0015155572325502,4.91191162716928,-0.37523827052626,3.19982910083393,-0.0737198143827465,489.380949169497,-8.60343566582639,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,130,0.29095142060974,-0.209770176002554,-0.124770914678009,5.24016933794816,7.41063754186,-0.000155111683939036,4.15722643934777,-0.0562533296761361,3.94106328963886,0.0938482198871743,486.541738059987,-5.78046697113236,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,131,4.76530461545672,-0.0346545441199074,-0.191802585232474,2.84934523853022,7.31409170302935,0.00689339613254133,5.04452924259184,-0.347558454636432,5.58684446937533,0.0403049435391074,184.830926746624,-2.9503157570854,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,131,5.56268645122602,-0.104538418281859,-0.112376766379435,5.0456856142699,7.38083623215119,0.00257756868751809,5.24624897257075,-0.372264433106382,5.48690188289882,0.0495547007877155,201.986179676448,-3.50082009974316,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,131,6.93322231491987,-0.238008114271625,-0.196314198078851,25.5001979434838,7.35052015198792,0.00435891134476129,4.96855809321559,-0.37261159054443,5.48109514214128,0.0614784853504685,162.115395432653,-2.50735439245094,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,132,5.30768656263345,-0.216756349295049,-0.156224674943814,2.46265359182708,7.41147364782847,-0.00196756492179471,4.91701158131666,-0.256548530382676,6.29763632117389,-0.0427284845563307,212.063025832579,-4.04577373957498,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,132,7.00133296482155,-0.122182849221504,-0.100387953983406,3.81544412287832,7.38677855450075,0.000119435624302706,4.45445460597289,-0.303724366837984,7.04432994391197,-0.0453875108300437,257.047722461068,-5.30568493457986,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,132,6.61730630623135,-0.0859144082648828,-0.0339861266085369,4.69833555558658,7.41422356044071,-0.00613958652195366,4.67406216116648,-0.22604049677773,5.78501613265491,0.0663314540859436,297.308460795326,-7.08387670900824,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,133,3.3409111975741,-0.221103959008021,-0.150225537918694,2.77145395125285,7.38596021148081,0.0104809677262313,5.21178362229825,-0.131405210782611,5.54912503602795,0.00131540912190809,428.284049791867,-1.36654332911952,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,133,2.87279791888592,-0.123324067781855,-0.139328540508439,19.6910136297436,7.3967121160814,-8.13880783098841e-05,4.91087933759227,-0.0379260261433079,4.93076186138542,0.109323704836829,421.032686199851,-4.74718883710663,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,133,4.01924459938568,-0.225972083042898,-0.162066855863379,2.61070335337022,7.42037717029226,0.00151039997477572,5.17412740828043,-0.157449931363188,5.8608232757662,0.0538303720741482,464.353946332371,-4.42204574640335,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,134,3.40136618574464,-0.0577668076198473,-0.130058107259836,10.7068052090763,7.36063189967254,0.000930379736777663,2.88703255641538,-0.14313124858052,7.77990383684489,-0.0295100723323979,482.320200321506,-5.42310206740084,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,134,5.40833932238183,-0.302483746511664,-0.161371049342309,1.9717483445833,7.36162981052942,-0.00193596467209557,2.67002218928141,0.089337433660352,7.75607469749806,0.183074306289287,574.377170616761,-3.92645526179597,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,134,5.13806670014791,-0.113582543094719,-0.177257445825825,31.9333583378489,7.36772515470156,0.00422057376344789,3.16541023283625,-0.143237536775403,8.45433729008984,0.0313833216874957,487.434594667161,-8.19787357373561,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,135,3.47251925162527,-0.0102284779531021,-0.0664509063132041,3.79148933677989,7.3750937378614,-0.000839649957769569,4.46749700609614,-0.241894468893249,3.81350341914214,0.189754473171806,285.61280884136,-2.46426564610488,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,135,4.55389216167109,-0.107691187084689,0.000835886869780388,3.41619664961298,7.39200770952101,-0.00186104065239342,4.65134494283931,-0.281998961158687,4.71203520153494,-0.0418131676866822,271.688876876328,-10.4217731621191,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,135,3.35503392240286,-0.16137038377574,-0.187937114712983,2.42426552745746,7.38563634918795,0.00371125013595955,3.24589859398929,0.0950857016358918,3.93220411472041,0.150372983815004,249.49207356129,-7.17198921479184,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,136,4.5261357273203,-0.204135439235557,-0.141109239721955,4.11420991902628,7.43469186024962,-0.00220156304141333,6.00159266394797,-0.299943346803211,4.62753711343336,-0.115596530140256,338.960423714769,-10.6172019073002,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,136,4.48726407449918,-0.0952254498523,-0.0975988927014739,7.65622582969945,7.41498797120946,0.0036240911343513,6.26681345812252,-0.300605028159535,4.57299208932059,-0.0621103156941764,314.674654954211,-8.52612970730832,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,136,4.64188556288446,-0.221458358653068,-0.170941929588008,14.3040402237364,7.40569522096724,0.000106018931830949,5.86461158834677,-0.162574843780187,5.17185788389788,-0.133943429029506,333.71188042428,-11.2053831702711,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,137,3.84084315955249,-0.175267648392672,-0.254790859934916,7.07415051727671,7.4227581400403,-0.00150670635941276,4.97895020607788,-0.0340571087021545,3.65502471322614,0.178518436015823,351.987077832204,0.80310246489393,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,137,4.92545581536632,-0.0962088679623433,-0.184652826340338,2.46528862989462,7.43432778259806,0.00387286040113339,4.02971621373597,-0.0688111795944857,4.49193159729342,0.00736105539387702,375.16799077033,-6.91828434108448,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,137,5.84329390018215,-0.139887424597026,-0.0863127031409472,3.80739853670454,7.42632161399243,-0.0032778243718671,4.60170397358132,-0.0690776321403352,3.3760048024439,0.0492789385807326,416.092408107987,-10.4296197922594,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,138,5.01516145569887,0.0384411483854771,-0.26592461242139,2.52134137725066,7.35809683944417,0.0038589027167121,4.63056357298699,-0.182469451787899,5.41116003970522,0.072867029448033,588.220800877912,-13.2938750703996,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,138,2.75545055688244,0.0111513432996082,-0.254526127461364,7.81399596878001,7.37551165309138,0.00378634030275966,4.43679608430862,-0.179626741201414,6.30548772781543,0.00432077837262177,593.677814391518,-13.4873352564004,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,138,4.05454071909742,0.0353640331635052,-0.169803767355467,3.12405201270059,7.37903156506389,0.00327699734627212,4.88306691803417,-0.185096586503489,4.69411791498958,0.104267957972327,589.106456908283,-12.7777936662445,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,139,0.698726782322494,-0.267104729154674,-0.135332409137242,10.3616657849526,7.46189760922648,0.0124929614734788,4.92554414695854,-0.26521649779246,3.32667386099152,-0.0463714632824396,410.881079999581,5.68524797858179,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,139,0.761639770399741,-0.280564980281832,-0.019908445509061,3.7089764736621,7.45911964651621,-0.00388387364310313,4.61110767752327,-0.334612616959788,3.57546240009084,0.0781740815368443,315.398022282377,-3.28031029733748,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,139,0.692856608652294,-0.313674181794438,-0.0699721871217794,3.81321855328532,7.44285333141471,0.0104149867452614,3.64341430309612,-0.15409298687606,3.5057514441434,0.0292055434569239,379.596554264029,-9.25102662357984,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,140,4.13418208165035,-0.16960880472674,-0.101549019688751,4.19826323508122,7.44627733214561,0.000934092636788511,4.67003203995029,-0.0629789961797537,5.55806721289036,0.128657618758116,382.070324000896,-5.63267902243,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,140,6.72404449544788,-0.221536878744223,-0.0496611107706275,8.41356110816611,7.44973560000725,0.0030678341445259,5.06474835964655,-0.130915349133694,6.04639010733035,0.0721957272702916,483.086744358625,-8.15615877191884,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,140,5.27164657171328,-0.171929082885033,-0.0526401828920982,4.04903270046235,7.46410679196697,0.00341724004994664,5.25634502796283,-0.35576778855794,6.00964980484197,0.0266226556579946,381.486567240637,-3.72538468104316,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,141,3.22480912074866,-0.190474217666057,-0.191984529402428,13.8483171508342,7.39774068177134,0.000353700457098859,3.02506530574071,-0.333060018586907,5.66489662988354,0.0707768199240918,512.486751679269,-6.79016680820216,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,141,3.17324730583435,-0.214375239566379,-0.117640398661871,10.9023681234558,7.42113601453087,0.0104682993188092,3.05869570668801,-0.137538272651712,5.48484009574567,0.119317297662515,433.047543562388,-3.92468879712322,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,141,3.13633720988011,-0.24142166603156,-0.162612781249999,2.39034156924395,7.40099397983932,0.0117896432097785,3.62564913625171,-0.250020534600151,6.08407345926219,-0.0681673674196763,550.881391575399,-10.8263408308675,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,142,3.96651187980538,-0.139235716765182,-0.173124650654186,1.89622037136712,7.40335757780327,-0.00376659976200429,3.04411366013021,-0.211056580621498,6.64029095509109,0.0534463543289783,564.684352679973,-11.1761970000074,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,142,4.15218357167195,-0.235911733808659,-0.104086421606949,1.08920410319514,7.38557493265236,0.0073981785646219,3.60017430200892,-0.284606897730962,5.86186924922169,-0.143079758455233,464.959761585726,-18.4877486154464,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,142,4.72519202382879,-0.0277680824358015,-0.171824491608234,0.936628260282223,7.38633437963055,0.00305804859250144,2.95793851309436,-0.0771028611338595,6.68141429669615,0.0987059627896882,462.708893082673,-14.3534989900739,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,143,4.92248746490492,-0.35970459988029,-0.052692451850979,2.99745350866712,7.36602971376172,0.00326654759328446,4.34353474717803,0.123622395317743,6.62489993413424,-0.0871682841158032,295.967648206448,-7.97740587583455,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,143,4.14251237342942,-0.232498489275748,-0.0518178079881141,3.46902058995529,7.41021809275018,0.00146831404706198,4.76258890090933,-0.0122907178076589,5.74481985182734,0.0273310744277838,280.187477632644,0.327835271234677,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,143,5.06789785190238,-0.102834684189472,-0.0767701930581401,24.5237403547737,7.43336626233047,-0.00405450937322378,4.5706502799968,0.0430447928178288,6.72498945780731,-0.00134116112455103,265.165132654096,-4.87063929507091,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,144,6.0654004392468,-0.210730658811681,-0.156242352279569,6.47249518564907,7.41328746096015,-0.00815653505812588,5.2324383786271,-0.0748104816921392,5.53133201434676,-0.150039502146973,406.003860214234,-11.1699521227785,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,144,5.74528373285765,-0.189319433976692,-0.216019451122781,6.27336074172595,7.39324575042977,-0.00721773836073477,5.00732583044413,-0.0523722089137092,5.36111854014709,-0.126978891398928,378.421907632887,-9.75096868853646,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,144,5.00342101532751,-0.0844804085692812,-0.0960076986089377,4.93569055643179,7.39026359741049,-0.0068345717464501,4.78529535020546,-0.0405805859755936,6.44072636167318,-0.185750609132332,383.066354832166,-9.92250760081227,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,145,6.59065570632494,-0.257898800981157,-0.0632877089601474,6.27087773790557,7.43334379722324,-0.00484625539155576,5.46179758731968,-0.0796241969612679,4.33930890463586,-0.00267640727078105,300.096637293657,0.145012885027728,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,145,5.46258676928914,-0.277687744418148,-0.107769007313468,5.99040173278933,7.43363834191464,-0.0040650396958396,5.47924649307506,-0.107622212963512,4.75369632770242,-0.0374279096171784,379.935292782427,-6.19984694108343,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,145,6.9106263024312,-0.234658579462532,-0.0951709063342418,8.84777113571085,7.44829646591283,-0.0055514348086421,4.66897468797879,-0.00301649690299455,5.15927544440054,-0.0108647591187844,399.109903602091,-3.96145238477635,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,146,1.96623493203397,-0.103799926428267,-0.101245960975982,6.79049907612414,7.46593703793102,0.000502115808033898,4.61964125814344,-0.113114780188671,4.89528308780476,0.132614720088543,499.171085666246,-12.8163584112068,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,146,2.33421955395706,-0.118902912947009,-0.150074710673806,2.68864980182251,7.47133370702017,0.0057080664019621,4.52119456376096,-0.110508151157584,5.60617816289323,0.0106273348757114,500.429664542065,-1.15093415717638,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,146,2.12601545023657,-0.0621354592581776,-0.173709721583886,6.16989249826011,7.42472848693452,0.00633412495648066,4.18540363274622,0.0121189919231991,5.34763164164011,-0.0252673831659246,499.652537598867,-12.6780698364831,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,147,4.01503655206572,-0.202931152854198,-0.1806899406904,23.2268685834326,7.39631689868428,0.00345488587454567,4.55145224848153,-0.126453546156115,4.75272582223785,0.0824921537978704,52.692882317785,-1.30365056012396,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,147,4.25156733298957,-0.15590251615469,-0.0777928702096299,6.20868966477733,7.3473489162079,-0.00389003626982292,5.13293039139648,-0.213674510163172,4.72814657095967,-0.00943716693493454,56.6863495844436,-2.39588210219395,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,147,2.70471501187425,-0.16998978269636,-0.195306000810137,3.13072260918215,7.37266712872682,-0.00160705908524356,4.97157245092434,-0.061209341883148,4.88079377606382,-0.0566832911531853,68.2267846474274,-3.00986197005988,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,148,3.76813506567968,-0.099426329221158,-0.0659528206100848,2.15845771197619,7.37809859184908,-0.00200267453707369,4.33280952957434,0.170224822910128,3.10572564220079,-0.0483530501558235,220.064183245157,-4.17113025339106,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,148,2.97581564798545,-0.127412154442314,-0.117977956562989,1.87577939365756,7.44976444283651,-0.0058215373489445,4.58881201558894,0.150042781186446,3.31381814155037,-0.0293959859087386,219.348138100829,-2.27515083285981,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
