rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,176,3.97232135649244,-0.0860820067346727,-0.0491022072749364,1.71438847395501,7.34483921523742,-0.00503441238664147,4.39174592140073,-0.147350328377271,2.06028356158425,0.0493341056549887,6.07638313158044,0.0168212100251743,4.85912738339137,0.0380601016236465,344.338548234389,0.709305046491964,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.590517478033416,0.0495545196752155,0.0799442303378142,-0.792855767464484,-0.0553282444354064,-0.00846557829639024,0.165107424590668,0.00621042968996058,-3.13180440753959,0.0181193339495707,-0.867318442030606,0.0530127926561442,-0.242936781484605,0.0894622138069598,2.85126680547131,6.23904736974917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.08747359632439,-0.213628441509478,-0.216904411355653,2.18218145553249,7.35913260506155,0.00223064191645421,4.69700956597441,-0.410205078098606,2.66380489615629,-0.0191098584116438,6.0726275074893,0.0856288972748575,4.8447240941631,-0.0117826467941505,371.881339109582,-8.90237166644787,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.475365238201462,-0.0779919150995894,-0.0878579737429027,-0.551587165398771,-0.0410348546112784,-0.00120052399329456,0.470371069164349,-0.256644320031375,-2.52828307296754,-0.0503246301170618,-0.871074066121746,0.121820479905827,-0.257340070712877,0.0396194653891627,30.3940576806649,-3.37262934319066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.06897825614115,-0.1301436563453,-0.0995462472156602,1.7315682998775,7.31647711715159,0.00640626870326599,4.93847226690848,-0.335726622600195,2.67775167013514,-0.0302779958463945,6.2794596272341,-0.0514623565888274,4.57243568409087,-0.0474479723656033,453.770621776509,-6.19451713423286,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.506139421615299,0.00549287006458865,0.0295001903970903,-0.782884679962007,-0.083690342521237,0.00297510279351721,0.711833770098417,-0.182165864532963,-2.51433629898869,-0.0614927675518125,-0.664241946376938,-0.0152707739578576,-0.529628480785107,0.00395413981770992,112.283340347591,-0.664774810975649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.73941494049385,-0.216099222034461,-0.0378516845788431,0.767691961422869,7.33036150283787,0.00425537022239504,3.82043773417771,-0.0405890848773112,3.96251556776565,0.0140007752097221,5.58833978277874,0.0706455969467559,5.09123167778154,-0.187415024141144,430.592745997749,-7.19147838788399,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.823423894032002,-0.0804626956245732,0.0911947530339074,-1.59627892773172,-0.0698059568349629,0.000824204312646273,-0.406200762632349,0.11297167318992,-1.22957240135819,-0.0172139964956959,-1.3553617908323,0.106837179577726,-0.010832487094441,-0.136012911957831,89.1054645688317,-1.66173606462678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.86791536590569,-0.178764236139545,-0.153156116839038,8.8314520317774,7.33915968689164,0.00388598085784917,3.4208898280552,-0.0116937293312243,4.28222279998228,-0.0297490836400796,5.51224473913463,0.0724290261904047,4.89926162409541,-0.180572019393065,495.70047456335,-9.99112468005979,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.694923468620166,-0.0431277097296567,-0.0241096792262875,0.846407234565423,-0.0610077727811937,0.000454814948100401,-0.805748668754859,0.141867028736007,-0.909865169141554,-0.0609638553454977,-1.43145683447641,0.108620608821375,-0.202802540780568,-0.129169907209751,154.213193134433,-4.46138235680258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.6216809487077,-0.143091166794562,-0.24408594791587,5.04457223483533,7.36224926030061,0.00328387860044047,3.33623446930391,-0.0229566843668444,4.3823262501747,0.0026367180863932,5.52879792466281,0.0694039063532693,5.13926469168211,-0.189240193783426,414.615725222604,-7.80971176575002,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.94115788581816,-0.00745464038467383,-0.11503951030312,0.286400650746008,-0.0379181993722213,-0.000147287309308302,-0.890404027506153,0.130604073700387,-0.809761718949134,-0.0285780536190248,-1.41490364894823,0.105595488984239,0.0372005268061368,-0.137838081600112,73.1284437936872,-2.27996944249281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.60705001531833,-0.290810425579264,-0.0607818444082856,2.68844965261572,7.39209056728136,0.0027504263651964,4.80923718863846,-0.168882474302198,7.27917306438126,-0.0705421490847472,6.31006392403335,0.139745819638605,5.46653040105913,-0.0352034929760434,434.849268927839,-5.78137495090761,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.0442111807924714,-0.155173899169376,0.068264593204465,-0.342947519391094,-0.00807689239146647,-0.000680739544552368,0.582598691828399,-0.0153217162349663,2.08708509525742,-0.101756920790165,-0.633637649577696,0.175937402269575,0.36446623618315,0.0161986192072699,93.3619874989215,-0.251632627650396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,7.1453750067807,-0.169356348909159,-0.147525144389221,10.2727248461366,7.41318755680768,-0.00230972996918855,5.10575131468994,0.132566992874711,8.4050240816175,0.0329249323143191,6.27248569780947,0.140111863022944,5.44232982658423,-0.242737366100106,473.126680953033,-5.19412678221198,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,2.58253617225484,-0.0337198224992712,-0.01847870677647,0.997580100156076,0.0130200971348478,-0.00574089587893732,0.879112817879877,0.286127750941942,3.21293611249366,0.00171016060890106,-0.671215875801573,0.176303445653914,0.34026566170825,-0.191335253916793,131.639399524116,0.335615541045233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.23592387770729,0.0437534990825734,-0.136514338108899,5.80922635690143,7.35399463923682,-0.000393693205712181,5.56327866933229,-0.251761608099514,6.89262625820324,-0.113319343750184,6.00121052559854,-0.0357913201827118,5.65060373219379,-0.179691678873154,617.884421255264,-0.488469528662616,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.67308504318144,0.179390025492462,-0.00746790049614837,0.427535195296721,-0.0461728204360137,-0.00382485911546095,1.33664017252223,-0.0982008500322824,1.7005382890794,-0.144534115455602,-0.942491048012503,0.000400262448258061,0.548539567317815,-0.128289566689841,276.397139826347,5.04127279459459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.98554137817704,-0.0314826092265998,-0.155569724760914,2.67758700298747,7.43834534730737,-0.00287116718580709,4.3622287660011,-0.14881400953359,5.74381980289673,-0.0596869747750566,6.79923775191229,-0.0121479556686729,4.56703938333378,-0.119493291496952,357.448100382621,-5.43026716958311,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.577297456348817,0.104153917183288,-0.0265232871481632,-0.346996192616262,0.0381778876345447,-0.00630233309555586,0.135590269191034,0.00474674853364102,0.551731833772892,-0.0909017464804746,-0.144463821698751,0.024043626962297,-0.535024781542194,-0.0680911793136384,15.9608189537036,0.0994751536740965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.19925907272041,0.0399143384665161,-0.212225082028923,5.17662699746789,7.40418204130612,-0.0050066183238915,4.26510033417382,-0.178175096198555,5.49103395247541,0.0147369199189852,6.94187559090845,-0.185391214439953,4.89154518367112,-0.0741141334691724,308.157297507358,2.54616356745376,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.363579761805443,0.175550864876404,-0.0831786444161726,0.312241475844372,0.00401458163329238,-0.00843778423364027,0.0384618373637586,-0.024614338131324,0.298945983351577,-0.0164778517864328,-0.00182598270259149,-0.149199631808983,-0.210518981204859,-0.0227120212858591,-33.3299839215596,8.07590589071097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.88184042136105,-0.056107898449947,-0.21668493327512,6.71666085231283,7.3975145425441,0.00701143363747279,4.87066431685047,-0.11873450290465,4.61359149079069,-0.0162090527728404,6.69157373852275,-0.28560925018266,4.1968383945633,-0.0271802390156102,349.972529915806,-6.58132628951814,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.6809984131648,0.0795286279599412,-0.0876384956623692,0.572678924522512,-0.00265291712873239,0.00358026772772402,0.644025820040404,0.0348262551625818,-0.578496478333141,-0.0474238244782584,-0.252127835088292,-0.24941766755169,-0.905225770312675,0.024221873167703,8.48524848688885,-1.05158396626093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.46236550698095,-0.29494510529313,-0.200715173737117,3.26174363356497,7.43022389762766,0.000329452991521938,4.392130397866,-0.311939638155433,8.33159748746364,-0.140607338872739,7.53949125605836,0.0291933330337205,5.96515297850094,-0.228862987423823,173.416722930999,-3.77115018539915,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.10047332754491,-0.159308578883242,-0.0716687361243663,-0.14965030022567,0.0300564379548343,-0.00310171291822683,0.165491901055943,-0.158378880088202,3.13950951833981,-0.171822110578157,0.595789682447315,0.0653849156646904,0.86308881362496,-0.17746087524051,-168.070558497918,1.75859213785806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.76386865126666,-0.152060948658708,-0.188468287234571,0.983174226741729,7.43612791417985,-0.001196125471064,4.24978336740055,-0.335170953490852,8.08834905266972,-0.068909400353664,7.45831230112972,-0.137551034073118,5.35680907060146,-0.0162538434505962,195.965645327653,-11.1268640814021,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.7989701832592,-0.0164244222488203,-0.0594218496218204,-1.34888114426252,0.0359604545070171,-0.00462729138081277,0.0231448705904835,-0.181610195423621,2.89626108354589,-0.100124172059082,0.51461072751868,-0.101359451442148,0.254744905725485,0.035148268732717,-145.521636101264,-5.59712175814484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.54578325144969,-0.199585015162538,-0.120249389228826,1.82783079411066,7.44557437589361,0.0118365093016436,2.94714854304113,-0.032751553988121,8.17045367372553,0.0622548957208022,7.01147960407272,0.049094649533047,6.23291287937003,-0.0462257928561911,216.64183848536,-4.44722752615615,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.01705558307616,-0.0639484887526499,0.00879704838392448,-0.728782304190166,0.0454069162207835,0.00840534339189481,-1.27948995376893,0.12080920407911,2.9783657046017,0.0310401240153842,0.0677780304616791,0.0852862321640169,1.13084871449406,0.00517631932712215,-124.845442943557,1.08251479710106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.27652806017862,-0.145437505795068,-0.191963211527967,18.7207315281047,7.45932624501167,-0.00357007555370442,5.99286175795651,-0.0381401359399273,9.03556711129131,-0.0717560835641316,7.74575171544567,-0.0674487687389584,5.12309699997958,-0.116883646516304,296.138172580287,-16.0749199867862,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.286310774347231,-0.00980097938517968,-0.0629167739152169,1.59771933810089,0.0591587853388411,-0.00700124146345319,1.76622326114645,0.115420622127304,3.84347914216747,-0.10297085526955,0.802050141834627,-0.0312571861079885,0.0210328351036058,-0.0654815343329909,-45.3491088486307,-10.545177663529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.25337484432683,0.0126649107636852,-0.0359693109541151,5.03709723933493,7.43588137911936,0.00156706856403674,6.67680300030148,-0.0912419975700516,7.87908416682427,0.0115704046593663,7.83565363520467,-0.0433455658045186,4.89577773566675,-0.158951865238962,287.115046202582,-1.83437283562583,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.30946399019902,0.148301437173573,0.0930771266586355,0.284917762046013,0.0357139194465272,-0.00186409734571203,2.45016450349142,0.0623187604971798,2.68699619770043,-0.0196443670460518,0.891952061593626,-0.00715398317354878,-0.206286429209224,-0.107549753055648,-54.3722352263349,3.69536948763138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,6.68372286055084,-0.200594982806345,-0.0648835327592021,2.51244587348466,7.42367850413635,0.00173644989248781,5.91432335492819,-0.0100909133132193,9.25298806353984,-0.0982086671843773,7.79580528782793,-0.0811148333286188,4.75803723157146,-0.17432122894732,331.956634518451,-9.61354902461636,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,2.12088402602499,-0.0649584563964569,0.0641629048535484,-0.410655479279608,0.0235110444635183,-0.00169471601726096,1.68768485811812,0.143469844754012,4.06090009441601,-0.129423438889795,0.852103714216888,-0.0449232506976489,-0.344026933304515,-0.122919116764006,-9.5306469104662,-4.08380670135915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.56382573004565,-0.247709242557505,-0.168853687834328,4.73687367919533,7.44439863895536,0.00645098578403664,2.74850610026944,-0.00579008736224055,6.58792617484071,0.023234400819983,6.62703363554911,0.100820790204892,5.35932562963625,0.0265121750711307,415.535261684793,-11.3672852220693,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.9990131044802,-0.112072716147617,-0.039807250221577,0.223465147208438,0.0442311792825354,0.00301981987428787,-1.47813239654062,0.147770670704991,1.39583820571688,-0.00798037088543499,-0.316667938061936,0.137012372835862,0.257261464760273,0.0779142872544439,74.0479802558757,-5.83754289881213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.09263695257222,-0.350536111382335,-0.217764097919934,18.5466259917144,7.45446263978527,0.00338036693359477,4.61478723665471,-0.340429015803099,5.45738709365389,-0.020883582948002,6.41765095996532,-0.0697868428742418,5.99881242826162,-0.0294228047643111,354.434983668633,-3.20231053955242,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.47020188195364,-0.214899584972447,-0.0887176603071832,1.58837567572977,0.0542951801124403,-5.07989761539995e-05,0.388148739844651,-0.186868257735867,0.265299124530055,-0.05209835465342,-0.526050613645726,-0.033595260243272,0.896748263385646,0.0219793074190022,12.9477022397161,2.32743178370479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.07713998037129,-0.215182602102346,-0.0481671513020779,1.48819877496103,7.4664635729114,0.00499041911251883,3.07128623276106,-0.195405415491736,7.12280596879409,-0.0567831342231382,6.17350678503299,0.0464198843640978,5.47960837239341,-0.1192651161386,538.602413734219,-5.9724406076477,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.48569885415457,-0.079546075692458,0.0808792863106726,-0.934345696728629,0.0662961132385735,0.00155925320277006,-1.15535226404901,-0.0418446574245042,1.93071799967026,-0.0879979059285562,-0.770194788578054,0.0826114669950676,0.377544207517432,-0.067863003955287,197.115132305302,-0.442698284390486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.9551424789016,-0.0924260864618373,-0.0376233749784513,7.43681882252617,7.37199714325577,0.00465271611026552,4.35850084088818,-0.129717753569594,3.42471951022891,0.0999317322504357,7.0608640203075,0.0186200630370398,5.61488006242592,0.136239767291235,542.266315980772,-15.0442927125622,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,2.39230364437575,0.0432104399480509,0.0914230626342993,0.674530970249102,-0.028170316417059,0.00122155020051675,0.131862344078121,0.0238430044976373,-1.76736845889492,0.0687169605450177,0.117162446696462,0.0548116456680097,0.512815897549945,0.187641879474548,200.779034551855,-9.51455038930496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,7.59184942801684,-0.065924122800199,-0.0984668542412963,9.19768552008956,7.36777060576693,-0.00533484455222943,4.38602414046172,-0.225909863003441,2.53799390496566,0.0995660415782178,7.48269379331962,-0.194365067312541,4.92024868100794,0.00681594112738214,557.64970204094,-0.18022872031376,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,3.02901059349099,0.0697124036096892,0.0305795833714543,0.887039668960589,-0.0323968539058983,-0.0087660104619782,0.159385643651659,-0.0723491049362097,-2.65409406415818,0.0683512698727997,0.538992219708578,-0.158173484681572,-0.181815483868038,0.0582180533106954,216.162420612023,5.34951360294345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,7.36781764873028,0.0311674648489311,-0.16440700800073,2.19180794685502,7.39993217380565,-0.00343462601854992,4.69394401028074,-0.111730469757114,2.47240249659046,0.0648680402879118,6.80589795107366,0.0138209204721114,5.48857068323397,-0.16904048583957,479.967826736669,-8.14226679097376,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,2.80497881420443,0.166803991258819,-0.0353605703879797,-0.547185459779615,-0.000235285867177915,-0.00686579192829869,0.467305513470682,0.0418302883101177,-2.71968547253337,0.0336532685824938,-0.137803622537381,0.0500125031030813,0.386506518357989,-0.117638373656256,138.480545307752,-2.61252446771655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.96166412704392,-0.0961873100318561,-0.145873807556994,1.29692997682755,7.44943740052349,0.0117693360047525,2.92975847121122,-0.127568967740726,7.88340785604763,0.162695651416297,6.622206734321,-0.0733396944578323,5.2200160960627,-0.00690649785241304,215.385937328128,-5.26973632594472,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.398825292518064,0.039449216378032,-0.0168273699442437,-1.07191229423201,0.0492699408506656,0.00833817009500374,-1.29688002559884,0.0259917903265053,2.6913198869238,0.131480879710879,-0.321494839290045,-0.0371481118268624,0.117951931186721,0.0444956143309002,-126.101344100789,0.260005997312486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.8290609199733,-0.0555372557711007,-0.0890373818110846,3.41048057308832,7.45680770221953,0.00638852145261217,2.98798079276565,-0.141543909269368,7.04129831157052,0.261694280871407,6.3484708990223,-0.0910858275079921,5.38138129861029,-0.113298054992031,252.66071129772,-7.66978088699802,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.266222085447448,0.0800992706387875,0.040009055801666,-0.105058997650988,0.0566402425467025,0.0029573555428634,-1.23865770404441,0.0120168487978631,1.84921034244668,0.230479509165989,-0.595230674588746,-0.0548942448770222,0.279317133734308,-0.0618959428087179,-88.8265701311975,-2.14003856374081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.8699929061589,-0.272374047936443,-0.191494081679269,4.46003532302689,7.43489824152553,0.0120749161162232,3.55051541569018,-0.213557792025483,8.28772260155814,0.0670009229137513,6.7482654654113,-0.0833358847349088,4.54617736556518,0.0311747391826632,248.414149618695,-2.38395434519958,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.307154071633048,-0.136737521526554,-0.0624476440665188,0.163244476420721,0.034730781852697,0.00864375020647441,-0.676123081119881,-0.0599970339582512,3.09563463243431,0.0357861512083332,-0.195436108199743,-0.0471443021039389,-0.555886799310799,0.0825768513659765,-93.0731318102224,3.14578797805763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
