rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,89,4.30523454853511,-0.217446032559278,-0.077204711704798,12.4369171778298,7.48712086766225,0.00263577307782481,4.01339462922229,-0.0725270187868568,4.7867429925181,0.0750847930474886,6.78837126020437,0.0199356183290308,4.63080525902872,-0.143692273587452,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,90,7.10776260266363,-0.12599690463033,-0.176095017161929,18.6920435625254,7.47231428102578,-0.00738696806590195,4.25673056279004,-0.0851956291737646,8.29915339026439,-0.063846512271082,7.13685901642419,0.0285339278819807,6.92831317991361,-0.141468125629823,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,90,4.59042321642369,-0.0878575698788762,-0.227774670397398,23.9054126966102,7.45395157957567,-0.0066801473879141,4.50481909534748,-0.0688112766267094,8.07873816324968,-0.0369758358925145,6.58083771534024,0.0704137216919958,6.57848122797202,-0.127477641472729,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,90,6.36740797231243,-0.119707968640715,-0.242855291071855,12.9982545260782,7.43513208039107,-0.00633388885086941,3.96679008808588,-0.0697678724177639,7.51376423500845,-0.0253153588077234,7.32368276240938,0.0109199253376112,6.37439117738201,-0.124299237413991,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,91,6.25831013649527,-0.17997129250022,-0.0821078519044765,2.64935385956287,7.44509228348173,8.29742948837715e-05,4.85263625230456,-0.323041115799237,5.42715577270582,0.0914001510150717,7.32006241897004,-0.0384848044491724,5.43685908546744,-0.144832070854285,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,91,6.51815337801729,-0.0928900496725173,-0.0492630352355158,2.68873964567367,7.40756755388806,0.00272168471874528,4.77867906255355,-0.30738569256911,5.46880229280953,0.139162007129056,6.8137601675903,-0.101330537944201,5.67742509873711,-0.025754273760513,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,91,5.24994754105465,-0.0723717208196629,-0.123443599289316,4.03688247957585,7.44446928211065,0.0055270707929874,4.9452814534337,-0.386056196960214,6.2377516555453,-0.0405916028978405,7.93968985411195,-0.25840314608569,5.338182252435,-0.117603615984766,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,92,5.99111135195005,-0.132391998710798,-0.167096892581303,1.11035244113089,7.38496510436594,-0.00155506120185331,5.67085302715555,-0.0535989493934289,6.25363896675632,0.0707882372233447,7.93208197176336,0.147819750401793,4.74611683159057,-0.089396762126048,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,92,8.43800808095102,-0.019904342069078,-0.174856480475437,2.04425409715921,7.38052638713812,0.00429824167124256,6.05723642748206,0.0785378805265275,5.53089022629531,0.0360486051331515,7.06617490958175,-0.0743874991792922,5.50905467046122,0.00223478855044046,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,92,8.11113474358623,0.0511133170878451,-0.116319788111262,10.3885372697718,7.31678790139619,0.00165405336582968,6.04508908772177,-0.216412469218336,5.2069669695839,-0.0159058424862694,8.66635377382372,-0.0721526075059329,5.73907428756413,-0.0848733097965416,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,93,3.61208267865729,-0.105780475868798,-0.125302192046426,3.86439064763838,7.38268734497269,0.0049912414001703,3.90646624615611,-0.220821150318881,7.73852806989323,0.0384714246898697,6.8528142775582,0.00288810001710674,3.72826814003351,-0.0259988638792604,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,93,4.01468679906739,-0.307619256760115,-0.161812163467448,0.802453233651678,7.460580922035,-0.00130521590801036,3.63940533509378,-0.109802519783585,7.7790627699043,0.0255601164057015,7.51724057442618,0.0201431239185032,3.43802972091019,0.00277499594459847,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,93,2.91060792403391,-0.146747119745682,-0.209107971543414,15.0502840360162,7.46079170572633,-0.00141029552500533,3.92914501154085,-0.0686609765714999,6.44179843571651,0.110923047003999,7.87657868948572,-0.0369746811202465,3.07808578631158,0.071100412794756,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,94,6.0960434097203,-0.101267023442779,-0.0580789732585078,0.535188688790759,7.39991217141406,0.00516297439973414,3.12596001175515,-0.387908307989565,5.33031977622207,-0.0572276792853462,6.88103361594169,-0.0990126676088472,5.05740939059215,-0.0731192106888285,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,94,5.30366212687214,-0.0911149222572037,-0.203490768373508,1.18721870831131,7.38586497596892,0.00044230843940932,3.65583456167892,-0.0140665131030495,5.06021439387635,-0.0405356147879339,6.42510648057097,-0.0840523321452243,5.71714398909226,-0.0683689361139526,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,94,5.65506285873956,-0.110782566856053,-0.132160336540267,3.78162571467367,7.37977297707597,0.00277178528118323,3.43152124547584,-0.283297392148704,3.85740167689119,-0.0803788908684974,6.46075461136613,-0.0854910223829339,5.19826116193353,-0.0679867339224809,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,95,6.25282299263623,-0.177371889069956,-0.176766664784779,1.02285435473971,7.44248019192226,0.000462299493712043,3.39183188367437,-0.270221640945738,6.49970309948921,-0.057208069144913,5.88083057678351,0.0327815785519797,5.29089652486795,-0.0156012103156288,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,95,4.66380762647179,-0.197001449723465,-0.265512672273182,0.914240080455849,7.43828848666258,0.00285314303568529,3.62956922770909,-0.23099205004891,5.85216723398879,0.0610345227975189,6.1900235334272,-0.0761023156546846,5.40508613534275,-0.0359304716062123,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,95,4.28021292484149,-0.147391593997529,-0.055519342579385,1.51131907165481,7.43750879561891,-0.000680031900651782,3.7722528346642,-0.350819580791735,5.57421149787229,0.10648507614577,6.25752123525493,-0.0425408642844562,5.80692296159601,-0.0695397120184013,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,96,0.716536733444648,-0.169487907179463,0.0273419408322452,15.1037958734099,7.39818653662775,-0.00010947033849416,3.66403795708234,0.0343144059848592,5.02686780926422,-0.0202636753973478,7.42642979887906,-0.0991048167762941,6.13307626440568,0.000102904895583008,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,96,1.03652914820091,-0.276773272637574,-0.103461725470015,28.5316599637894,7.38747631709017,0.00679483522309605,4.23173434075231,-0.0655841652675042,5.27839015134624,0.0191282631449266,7.39500516726611,-0.10255046373163,6.23900282563369,-0.126752535048692,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,96,0.939196417366802,-0.3506220608671,0.00201142790727145,15.2361185279891,7.39178059152415,0.00744467955362036,4.12586671605177,-0.230123337873531,4.90288994107873,-0.0365115339429042,7.08713966797908,0.038649738173426,5.67767073387435,0.000829104334717584,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,97,5.29218279427526,-0.0829308711402865,-0.0354771775910827,3.77251432174046,7.36534157757287,0.00109019071917364,3.48852784827797,-0.267989108332864,5.95642074321483,0.0728663377316234,6.79619964436263,-0.143366641595478,4.70166135954245,-0.0992008999015319,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,97,6.68825909304343,-0.096135689987471,-0.0535298488069519,8.82323858026844,7.35884300618187,1.74539307838653e-05,3.70045608187944,-0.252478135699963,6.78683578073046,-0.0379754901334256,6.75839339883424,-0.171167943367041,4.73601984614582,-0.128067111898889,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,97,7.26213364534946,-0.194519323962992,-0.0941001025318459,4.97798096491631,7.34404571154784,0.000745660026884334,3.18615473206189,-0.262996391301277,6.67583153708854,-0.0023479367171572,6.46069898397758,-0.0835090333070817,5.00371003801166,-0.139226130708178,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,98,5.02260129201216,-0.0289619519364497,-0.07580406666152,2.26371981977681,7.38498920555736,0.00387457397128096,5.43345161547256,0.028948490658405,5.16863560321523,0.0673720991491848,6.27790841940231,-0.00725003649262807,5.85724942855933,-0.0344105040866638,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,98,5.60124131140299,-0.187869577219252,-0.139220895144112,8.37893655299732,7.39243815750118,-0.00320988976270136,4.71214549289664,0.0775935552447539,4.8554375313025,-0.0273537032639103,6.58814885807463,0.044835493099326,6.14392939393258,-0.0984655588167396,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,98,4.06886799060585,-0.221941942337617,-0.169556864049163,1.21794950217359,7.41852872432087,-0.0012985648618661,5.42003955805867,-0.0824184934785745,4.40818866561615,-0.00707480669774625,6.3284515428772,0.0421744154557838,5.71608145778729,-0.0907261799920611,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,99,6.12586417457131,-0.0322261566383893,-0.153134141336067,4.66207321328123,7.44970589667083,0.00160975631126141,4.67349124948629,-0.29248222302726,2.90825221857834,-0.0516174630001942,5.64840721546274,-0.112412888498773,5.6233751287365,-0.0235647351133801,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,99,7.25154081849476,-0.132722935342543,-0.269530985696448,0.984273053245384,7.45048434742596,0.00154149583593921,5.04643235849575,-0.284254032595241,2.38303599054173,-0.00537962645561096,5.46389567571171,-0.102597281459503,5.65886088529004,-0.037074085038742,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,99,5.95295244051986,-0.0713409994657881,-0.224579385147353,9.22043105856574,7.44305554419089,0.00225859951496266,4.57460578085708,-0.264938679262334,2.99539577609607,-0.0322529469540552,5.6850345702026,-0.105802117686102,5.77175132941702,-0.0381594049014556,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,100,2.4296801638945,-0.221238049964667,-0.106582806871191,1.85558610517717,7.46785271596972,0.00226475460719714,3.77388896609658,-0.35351156558147,6.60651665004481,0.0594983863313633,7.41996627506351,-0.00540899227008702,4.59648460348546,-0.153129453192188,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,100,2.56070113286135,-0.174453077158247,-0.1552080855909,18.700437966172,7.39124480850631,0.00357798021844913,3.60230184320374,-0.212631444361856,6.6236789473199,0.0192508126552612,6.93401844975412,-0.170810881523519,4.50578083289338,-0.027270717243032,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,100,3.83611534842555,-0.244742599308695,-0.17251337033542,15.2340265261492,7.42259272183796,0.00406814782708598,3.52008395589806,-0.332923436288145,6.52829588003766,0.102293709138078,7.14977265890259,-0.141729344175655,5.30474507083841,-0.20020966686337,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,101,5.88739967699679,0.0806468649070674,-0.128041784650025,1.83474357703652,7.43052434574432,-0.00254454161698645,4.6743438757672,-0.215886200333326,4.82202844707211,-0.0954373014498881,7.92125804607826,-0.116073028749125,5.41875501148579,-0.156601260654477,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,101,5.61563210996705,-0.214017312533607,-0.114849979219267,2.23876358246535,7.39509532438104,-0.00249026929562339,4.18978746162267,-0.274587699122512,5.95785465479939,0.0389573307889713,7.6974457370004,-0.154260364576934,5.4009687864814,-0.196559030940098,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,101,7.33577240363859,-0.183651702750941,-0.17208972515268,2.04772718387978,7.39405799515649,0.00744595000693498,4.08111541658987,-0.219144277738403,3.98926854492301,0.0537096143962381,8.00675985331662,-0.00999792631460445,6.26778753053927,0.0133536620248486,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,102,5.58581053922444,-0.0572515186316718,-0.096552425826904,3.68888211317988,7.40070381186547,0.00292239118522382,4.09574453754272,0.126624674979951,4.74137554018155,-0.0483344570522661,6.91065858681579,0.0766108369880004,6.12053457486819,-0.0580112742536077,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,102,6.17010670359815,-0.186557729493976,-0.172600620733153,3.44732986961224,7.36992699707144,0.00332552190642016,5.04647140365486,0.0514864274400495,3.82535064676681,-0.00466448070971874,7.67874163040209,0.0159371508474768,5.81121114940003,-0.011368641057696,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,102,6.09535965893171,-0.322158297419871,-0.128233781818901,2.52658331468335,7.38938856239814,0.00536784574060241,3.74954341490698,0.160589484958826,3.98291972020286,0.0202634720337783,7.53531203436287,0.0289780696953448,6.22308354461048,-0.047505746936176,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,103,4.70326667008652,-0.125820043196586,-0.0611279981175123,9.69115423777372,7.43351599885058,0.00568122978215183,4.24572532437294,-0.227812995720693,6.0122366830001,0.0879623850108619,6.96210762337819,-0.0539388570982871,6.16391439866878,-0.0468373592856225,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,103,4.9747471819987,-0.0491440138474625,-0.273300400869427,3.85317271503826,7.45345744314872,0.00151682375764143,3.27403544416531,-0.129668842421641,6.59758000852703,0.027104100794175,7.53135827310571,0.0368885334011522,6.39443552760886,-0.0766254936236706,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,103,5.31480048267613,-0.351043611160175,-0.169859150510966,0.304883145022066,7.36257000512065,0.00479625638819213,4.51207254043376,-0.0815011821647235,7.09662975348991,0.0161709820751839,7.04717184757519,0.0891358767534094,6.03428163483514,-0.0894059560702141,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,104,1.16854129309578,-0.0788668794959937,-0.0630786705793151,5.60103490962628,7.44980870998266,0.00559722461035612,4.73713062023409,-0.0476223820600287,6.45439165584597,0.0633016394335107,6.23086801288293,-0.0529049051600048,5.10854060675567,-0.00933933492792489,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,104,1.08970692500573,-0.0981411066873795,-0.0593790742359698,2.12635310943811,7.48478650588353,0.0108204814662358,4.23445298639053,-0.00289750842326069,6.20486113751124,-0.0834990923864853,6.70453701165999,-0.224469122342331,4.70690666226918,-0.13328600221265,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,104,0.593459663286617,-0.0355390573150539,-0.137555071629457,2.16810592699071,7.40895698966909,0.00464853549739854,4.24476238639317,-0.0612995627577688,5.93210671562859,0.0728568107309473,6.19429623477249,-0.161353447290165,4.46506560275259,-0.007180381313318,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,105,4.25912454505709,-0.137966080752439,-0.117518505973134,9.56693391034016,7.39166021741799,0.00164253274075753,2.8513198336782,-0.168077788813982,5.8072011801101,-0.0564954448259331,5.25703066267254,-0.0852874538497388,5.78192993703724,-0.25088684413747,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,105,2.55663643250979,-0.212182977707735,-0.184560176754634,11.0917596347673,7.35971848479447,0.00730525352019794,2.84249982686474,-0.113786827582531,7.21250601809021,0.0231649802869467,5.08861759695421,-0.194992433158893,6.41346182303634,-0.100814519702935,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,105,4.47596461960011,-0.167495698884162,-0.0384072563969034,3.54145886828134,7.37668999388367,0.00829389926615259,1.49289266999876,-0.195207030729294,6.78442902237949,-0.0394124925101823,5.37374464283896,-0.0621150478353907,6.15205968328439,-0.0668827066625988,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,106,6.2546439211318,-0.0176357187521325,-0.165053448484978,5.85375948143598,7.40529420164312,-0.00986406955604988,3.45949592072946,-0.0196462349832433,6.36488300586583,0.0167980816939059,7.52273323721944,0.0513088056341184,4.59368627064016,-0.116329742014834,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
