rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,138,2.73105324027724,0.15357030838893,-0.0315748214663813,0.751122257204185,0.0774966131440173,0.00261615289828302,0.638758387398735,0.084226137106129,1.43651917957565,0.0169831279244596,0.36736562818945,0.0838331459280822,0.199683084317786,0.054193800631788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.76550351306657,0.0219755788340423,-0.0905931791424917,-1.95619751088731,-0.00233124392645756,-0.000486441541771056,-0.00399524225347392,-0.213553219004511,1.97797493472095,0.0588110958036028,0.15732906928041,0.0491338521143897,-0.227062519989503,-0.121898655875875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.906644975389083,-0.0463353671865118,0.0617145052728825,-0.486995943222541,0.00149943890906545,-0.00132382430233854,-0.408423551852715,-0.0184733245352501,2.59574741353722,0.0112209871689058,0.27216570989312,0.0457808424487637,-0.421440811985055,0.0221345206806733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.12739862529767,-0.239588983930751,0.0154295789787006,-0.733905615559353,0.00941818172378817,-0.00442220431079974,-1.07492814702221,0.113398091658347,1.72831714343173,-0.00225653150929392,0.789584228753553,-0.0358702416886912,-0.65883369493885,-0.01012946578876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.272914091995812,0.110767883939662,-0.05539406374447,1.86506791840798,0.0107996876213221,0.0088091440454332,0.320654011644178,-0.0856333893880306,2.12615605003121,0.00433511162304477,1.60948328472272,-0.0563532909756738,-0.278361465418354,0.0354884865508036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.592215643290711,0.022452372608648,-0.0761423128768723,2.68731129747579,0.047902823194458,0.00553273310246408,0.370476512825739,-0.0771531381939735,1.23476013703941,0.0782707840895917,1.1914094187392,-0.097419584693896,-0.219198471736206,0.0833430820446793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.97021564004959,0.0879813278936419,-0.0523375442905446,2.04465169807024,0.00483853124022726,0.00976397928584743,-0.152382567109176,0.0313649423260287,1.03733395673042,0.103846341566818,2.01280801588818,-0.146735732614785,-0.234193531850289,0.0155918644513638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.512330761777232,0.0306664130161362,-0.0539158227043346,-2.11499647558118,-0.00881317210766941,-0.0103306014742375,0.85963556275797,0.158790668300721,-0.687614052852237,-0.117747209244015,0.0630303868320974,0.15584552341507,-0.566553284753069,-0.0885849170524987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.49196091194622,0.105884881729307,-0.0111627756856443,-1.63105264120761,-0.00505618762980653,-0.00371597485483204,0.697043281748678,0.158048840751994,-0.807505058771777,-0.128743846090542,-0.0791102672695363,0.2875472318179,-0.404411494760706,-0.0294232825232407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.796820069201146,-0.0255835488950408,-0.102949991588879,-1.07308073578402,-0.0115318602982963,-0.00550987397640466,-0.211311594210326,0.35432438874424,-0.907840798974517,-0.0885976579761235,0.332320916041457,0.260196282555222,-0.396123454894806,-0.126669396432011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.292301544024195,-0.0505557150457097,-0.0403971641954053,0.380218884865258,-0.00663336620202326,0.0067418154340613,0.988686777245587,-0.124139133906272,2.07600237286454,0.0660721663627313,1.92401563596615,-0.014494209308615,-0.408665134923627,-0.140521426967919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,0.322642383440499,-0.0863349766255599,0.0866916937123007,-1.18600621170716,-0.00389567182642026,0.00845553881766957,1.13421403347058,-0.125846600258012,2.13699355767866,0.0280310532990953,1.34891379456895,0.0189083168062198,-0.493943746413296,-0.136635671114546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.0838346952762,-0.0307033592246622,0.0324569280855788,0.734793796674284,-0.000619369244428292,0.00737522283700127,1.37211672444508,-0.177635209719091,0.507041047019559,0.160461184835535,0.637717623708831,0.0681432481380204,-0.42699241096375,-0.145454542342213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-3.214052269951,-0.12261484925041,0.0889137561195435,-1.02081903860543,0.0158142070530003,-0.00337159730305953,0.999656117695702,-0.167350010409501,0.671257851311476,-0.0061657821877943,1.22066404630781,-0.129882978224012,0.145845961798256,-0.00565507549379604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.86299443088228,-0.011744760888014,0.102108251194825,0.0452166467066266,-0.0137283232483272,0.000832178043013041,0.375662593536229,-0.0148766463034843,0.501729586040505,-0.0514662930152084,1.58930216142158,-0.0733898607655905,0.17071442744144,0.0162118339656394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-2.83673790481005,0.0568446499740129,0.022568385846439,-0.249920193012949,0.00867239666482611,0.000163130513065137,0.0692970136295932,-0.150503150073725,0.36011165606268,0.0447688459425472,0.797324665074653,0.105630861639019,0.0150751827936855,-0.0184005926852535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.458728247987723,-0.0713933806854256,0.0537349424461388,-1.73471751152426,-0.0248943811624907,-0.00111913342922347,-0.0128466801937535,-0.0101441952293595,1.87225302508627,-0.0126723956870439,-0.787220644839983,-0.0769915302005802,1.41752001764182,-0.0824965088241304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-1.39299942678632,0.0717788098533658,-0.0573983160573446,0.0944218275299422,-0.0226650499178662,0.00309365418326304,0.645721663663403,-0.0970443686042504,1.68326621267477,0.020505908307698,-0.950093685096203,-0.0758071602161769,0.46345042146253,0.0096021781200403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.00642077763017568,-0.135629341143648,-0.0451472713104093,-0.197482973823672,-0.0116736193414386,-0.00200412453821592,0.111984664305775,-0.134939166547848,1.82500408854067,0.0726655531959599,-0.98403476853799,-0.080329435839349,0.221104464523874,0.181116147111314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.550168151728599,0.0420738191664395,0.0216489166520736,-0.962400091603706,0.00846869035695264,-0.0086506654408423,0.40493032418578,0.0844586875560079,-1.3742349090615,-0.0431563202643903,0.10621375294657,0.0676890244550836,0.974260017578674,0.0172937589518603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.140983020232,-0.037439229059558,0.0709850195725878,-1.2574630556217,-0.0599942664931046,-0.00499742697212276,0.553139889571883,0.130060916080727,-1.93672616329554,-0.173859253290197,0.465927688880972,-0.0309561647502378,0.871843420611802,0.127933795504774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-3.06725134989537,0.02532598593004,-0.0644161283321227,0.446806532471994,-0.0239331302896169,-0.00841919075486192,1.34830819803379,0.0371608825223192,-2.29277959224693,-0.116807370376161,0.0489021634279059,-0.0277749984042141,0.900688530554957,0.101763334132168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-2.66713820288117,0.096570794801085,-0.112363471231672,0.0224772832667479,-0.0582230638770751,0.00359875680950752,0.539849387510191,0.090020465569864,0.640134692707637,-0.0239729314978556,-0.491454526827772,0.17530749477066,0.898654858526669,-0.0227460165706627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-0.897546031266169,-0.0467250144616292,-0.0516608614810952,-1.46463376915665,-0.0615484401751782,0.00556450441592922,-0.0678887901187073,0.101252883274002,0.452985016406991,-0.0250316946477503,-0.764441400408762,0.190876175161775,0.163966193280953,0.0623543525523431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-0.205583003218717,-0.171291846188131,-0.0263063228974635,0.272607223303595,-0.0853999534352159,0.00497897229988908,-0.322708779130993,0.120812774024889,1.11925638541874,-0.0695440463501591,0.0330167130062691,0.16295220979154,0.437020778227794,0.0196501835505916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-3.6148596464099,-0.203588873779573,0.0656060451821249,-2.27891303605336,0.0157046861488785,-0.00340680504965822,0.531103274023638,0.0734340622683183,-2.3886395710703,-0.0563200153902156,-0.798633224818621,0.0412045752654377,0.248221628343472,-0.00460752684791796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-3.40124819229245,-0.0285825418091703,0.0372356978392579,-0.589309083837023,0.0330000817254765,-0.00426617023383504,0.433561228017849,0.0685421177604489,-1.8082077572159,-0.138941690833063,-0.519536356353257,0.00757675165092008,-0.0892461688916049,0.0253756148444966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-2.91024203591606,0.0103883846257252,0.0490794911985837,0.995511564885422,0.0440587347967529,-0.00320496095442102,1.4600214714882,-0.00388217941846911,-2.23851252408072,-0.0949850525759574,-1.13182246393017,0.0433722285407354,-0.0611907091147357,0.0276154920610093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-1.73375377150346,0.0367370525666861,0.0741688633676544,0.242436306193064,0.0594906848275221,0.00365095933807955,0.659342595547472,-0.064686974280348,-2.60735668494044,0.0897954250117132,0.231329438890926,-0.0329935991214293,0.117694359546622,0.0247144010864626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.586893804999982,0.0331906545945521,0.0946341946579814,1.06701369704851,-0.00461406764889638,0.00649774500627974,0.158618179361832,-0.027012059690463,-2.45457526747326,0.104834158050603,0.390078699602605,-0.0321456598794272,-0.0198788384717323,0.0173888447196031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.842483206391273,0.0189853635120195,0.0842166824960369,1.23999429578241,0.0380085063634423,0.00417440863932412,0.113721532302424,-0.0245541449821378,-1.79565055592989,0.0708435731242888,0.555484571330578,-0.0312260980014479,-0.4748386135735,0.0436573808112773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.74441361369356,0.109052768206948,-0.0290573078636524,-2.13050871304213,-0.00524252153459148,-0.00272249942333661,-0.0865455512899533,0.0268930996744858,-0.445931045269869,-0.0874176713280901,-1.16935683302945,0.0467373551083064,-1.04665166574145,0.0253974142034068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,1.09375445982446,-0.0445250585966511,-0.00780929712945383,1.52956292663839,-0.0423291591039971,-0.00556824395434222,0.593730143232169,-0.200241095583067,-0.165694639172144,-0.199295906962718,-0.626855332366132,-0.0539723059862758,-0.59260378981419,0.0132121963229013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.406275728062031,0.0303665314183614,0.0306807915513947,0.621197530250281,0.0219296459723788,-0.00182174009669072,-0.230314673546033,0.142272732538058,-0.305208505955226,-0.0864066422308386,-0.415870972024428,0.0376788978985573,0.571615213023647,-0.133720639818958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-0.661430023729851,0.0512224112188808,-0.102261215831048,0.993047699960945,0.0425501631161307,-0.00553535988319913,-1.03805824586045,0.0398461995595777,2.75537355502771,-0.120657617092405,-0.70281445746698,0.167569615718382,-1.62908824456518,0.129511418628568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.14557119401693,0.0236659216684789,-0.0109400868841945,0.641297742018772,0.0300704659529636,0.00241325045208728,-0.772073096617604,0.159653003177457,1.5987656911899,0.00457797890003653,-0.230810919645117,0.0366775457259441,-1.60405637134451,0.0727455205643342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.367607436204326,0.0720644507222399,0.0600698074188728,0.585541431914474,-0.00315027949415114,0.00445626077585377,-1.75914461955097,0.344714089003179,2.4114738637471,-0.0544257275677496,-0.939057280737642,0.027016693247334,-1.66428433694455,-0.00304503560679432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.258964620848104,-0.0907456558186752,0.0979800883907398,0.726851174591661,0.0204189964378196,0.00326526507684855,-0.770880373971816,-0.0361406039750342,1.66760311379844,0.0386641535888566,-1.26591541597205,0.0476461760833272,-0.108880844826474,-0.00716029899819187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-1.84179918651887,-0.00975250373340886,0.00764482916184006,0.183628875885778,0.01359502279767,0.00185507737100577,-0.538349426147554,0.0652527948366612,0.483889713730314,-0.0827711461194698,-1.17655792182206,-0.0735092917047457,-0.462599117851873,0.0526658920020841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,0.0300432189904543,-0.0606526239327307,0.0261137244190542,-0.858942563768989,0.032500519521804,-0.0079150117621658,-0.45361316674866,0.0445446855417266,1.70392686550159,-0.052170983041682,-0.886077276214685,-0.00250779139301263,-0.303681628929464,0.0405045074083608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,0.629664815448682,-0.143151939424762,-0.0683827823095886,1.02292245495201,0.0265351844791395,-0.000782489342967769,-0.00534662813391584,-0.204517637017533,0.435907584691011,0.068119092720469,0.0190201479047172,0.0656929906558715,0.174560399999811,-0.0777560779875026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-0.841195229329697,-0.139644370667089,-0.0416422192987029,-0.235996094665591,0.0282773662462743,0.00251112425364198,-0.627419945356999,-0.0616948128969473,1.05343535168919,0.0599966024393907,0.263764934853999,0.127719059619688,0.275857137833879,-0.0419505722994873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.28319301840565,0.0137262496144234,0.0109785233732098,0.583436811686841,0.037096129662789,-0.0012497631711541,-0.304615741546757,0.0442314057342489,0.664499900982316,0.015938074177763,1.13378435060773,-0.104015530165099,0.13620551406425,-0.100566560868896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.47883371968743,0.0335210486742226,0.0356873086281143,0.334995351785831,0.106513651951191,-0.0037113485003376,0.191379161559767,0.0266589044422988,-1.06767897244486,0.0723435873645325,1.38775515528582,0.0108036261688111,-0.267537459122265,0.0284411493285198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.10886711838064,0.212028628211325,0.104071506280779,-0.932238218906001,0.0740925287712173,0.00350198368991444,0.173518632669903,0.235261182762627,-0.677647479879103,-0.013362758993525,0.885971733250225,0.0368655400158357,-0.845526395719089,0.0148242972655058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-2.24593539809036,-0.107374751154425,-0.0581997969904112,-0.85073639645215,0.0539623917043865,0.00302664569885034,1.02945198526212,-0.239184162157152,-0.800031277697264,-0.000427659764940996,1.42173469312844,0.129259850926082,-0.802010270491865,-0.0149254995811474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,6.45427413986057,0.0280094931985391,0.0902444793836624,0.713852589435305,-0.00501034810294509,-0.00841911473661898,-0.162898060928346,-0.128604952178502,0.863556144574094,-0.0177142290489011,0.310156622845875,-0.0586661422918754,0.765699422286676,-0.0193109303428312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.16953170749421,0.0267924098532483,0.150032041112385,0.136530777796458,-0.00697174846522497,-0.00334308320368363,0.469094906264021,0.0865046972045098,0.108442850306082,0.0544935618223745,-0.573365562047698,0.0409646679067208,0.965963999322113,0.0312069980158042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.49572132388258,-0.0441773182507343,0.052482732088321,2.31171830798705,-0.051165992896741,-0.00145655888917522,-0.250736544719637,-0.0544200192954661,0.821713640652006,-0.025397967423678,0.372824029302948,0.0869744090328163,0.389570353566245,0.0935444937643778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.46138568691681,0.0764000457999834,0.0343531987903252,0.187140378664029,-0.0480871241013903,-0.00348897119666062,0.780423837056958,-0.0175305208978909,-1.50958579188449,-0.0108872713837713,-0.809481716841386,0.196350831517934,0.0918967822155619,-0.0164272518168189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.822054286500359,-0.0995723256152697,-0.00747333821271409,-1.610386676626,0.0316245373571205,-0.00369102187079326,0.474513209829793,0.0882082349365239,-2.58993051485613,0.10504046492559,-0.475350677609419,0.0824476556717949,0.424072132607223,-0.0862832172273341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-2.48832656624374,0.103931655070747,0.0128953655857788,0.0616513004389048,-0.00971569579416176,-0.00214987938070509,0.483183449021445,0.0684325882275066,-2.25180430484112,0.00369032025906839,-0.237684254379099,0.0740514007945408,0.222607518997558,-0.0250027766175886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.0455014866778853,0.0957534619046273,-0.0968310247998751,-1.16511683209049,0.0162404779848586,-0.00474207413095967,0.510397462869768,0.01946867963261,1.62837268405693,-0.0428122592912988,-0.224270693311252,0.101595529711745,0.179837828164211,-0.0626835012562626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.040199497734374,0.0454980191163283,-0.0379421929698788,-1.18823452025327,0.0187488773199611,0.00207422727287795,0.884325597596015,-0.13512959612241,2.02135588236196,-0.117450404696521,0.0845866678594991,0.0579473079174941,0.00339367643740562,-0.0272304546286211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-0.660001184197815,-0.154882406517292,-0.0361364733020954,-1.54944066980601,-0.0149115474788024,0.00225476203022385,0.57807020248649,-0.0930526883934801,2.37062202859993,-0.102274346662414,-0.345959367196325,0.0721706119540543,-0.352461631748656,0.0129332120225017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.16750486284388,0.0804875195211456,0.00665444788451841,-1.09302474865733,-0.00853413591710162,0.00465463415172499,0.0185962308533236,0.153445953326384,1.36430450135535,0.0808937763614977,-0.835887096949328,0.176304259849491,-0.136268294444511,0.00158134961365582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.404564581109753,0.0703175283717817,0.0129899238888137,1.14555529042345,-0.000320886212011651,-0.00759328491598972,-0.0872047177282012,-0.0418787638952398,1.26352074881746,-0.0313073888737985,-0.403510912662991,0.125559509236772,-0.0254560872320626,-0.0785590670417299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-1.47170538038312,-0.0892244446131979,0.00994499169351259,-1.65009226809183,-0.000997843623265382,-0.00104689611771176,0.573929925853587,-0.232492892133558,0.857619993651874,0.105714886534985,-0.288347875530178,0.140815428455325,0.553222993378842,0.147023274772197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.62212504928023,-0.108606106392808,0.00221888835724185,0.0680702598639833,0.0664737674051583,0.00337748226247482,0.278563050864038,0.0907409749058579,-0.245458182015534,-0.0128452368210822,-0.962666193950566,0.0703384189462357,-0.0502690582383183,0.0590509002727809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.75266498135723,0.0546829652436981,-0.111928742560046,0.430405564559801,0.0496842234507922,0.00201839962353272,-0.489274945907348,0.167633749418636,0.211015196483048,0.0812335883283102,-1.14413398769867,-0.144008234963906,-0.598765448068438,-0.00652898031526379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.14108309062703,0.0248004720936487,0.0366051031613754,0.695329495314247,0.0164734233553956,0.00210697647297214,-0.177294897471617,0.184748095610059,-0.394730105881531,-0.0426544544860531,-1.21384739420067,-0.06797341648318,-0.223436425946601,0.0246951827997379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.36188099213018,-0.220631665078711,0.102861313477506,0.557823060052501,0.0127914153941218,0.00887456679544847,-1.41056342384148,-0.098929180851845,1.406202414645,0.0789703466625398,-2.44652162453901,-0.0142843181524655,0.569663546649009,0.0903175050707093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.0047888477681,-0.129230255489448,0.0045578702612136,1.19595464829808,0.0671771160816776,0.00277522469167943,-1.52097737525406,-0.181537964542191,0.998179002671503,-0.000265278254279532,-1.67184047653373,-0.269180288310302,0.95444325388424,-0.0149149485123024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.73243529322879,0.0273206230523637,0.120537581237032,1.09029791398883,0.0487638413226987,-0.000123915774378456,-2.10089621902623,0.0710120725223059,1.37590942745408,0.00189921115316977,-2.42753894656846,-0.073870927749064,0.3123251694552,0.0483269627462191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.236241679896184,-0.0145948446999386,0.101530792101465,0.939450644242606,0.00314104841398866,-0.00505825594716222,0.508918992400112,0.0100732365339292,-1.31109230497192,-0.0390558901824483,-0.974866729965989,0.0544179606331501,-0.396933401718369,0.123760074886448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.12933689161516,-0.0514523634769811,0.0854020390766055,-0.759248260639178,0.0429594891730973,-0.00382076533306745,-0.0402275977997624,0.140798524876929,-1.3292928922158,-0.0508056866738218,-0.57358174021735,-0.0547548867423285,0.060226297990341,-0.00133292416935694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.523991430956674,-0.0347850321377991,-0.00474629770765875,-0.131348577754867,0.0284831190114385,-0.000583946592028539,-0.119392985263576,0.00656131093658829,-0.754124077606747,-0.0601897288501496,-0.798217244444121,0.0685043345661512,-0.00728665402103967,0.0569003679426925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.32167086071679,-0.0990445246457275,-0.132250884278996,-0.246177535756912,0.0618556839148932,-0.000842036572028213,-0.236224200384267,-0.0838234465531481,-0.568911132724758,0.182622980426387,0.3055504744177,0.0555274397143663,0.416447451646015,0.0752685227121554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.125742870516658,0.0906570139850495,-0.0469500020314156,0.599341399731032,0.0379181882141566,0.000285522301151611,-1.16735406834744,-0.0112392605660711,0.623848167229852,-0.00402170476204692,0.523797904587442,0.0167022722211958,0.225930277536288,0.0958831353144519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.64741796992378,0.0077269024096599,-0.244481958291262,0.0750244258549198,0.0184546480717094,5.6723350376894e-06,-0.00772366318586037,-0.159306138139611,0.0941087491017853,-0.00986380100664059,0.120806812023362,0.0383719805654459,0.438389370968407,0.0460279364521499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.148917934412311,-0.143094484729697,-0.00925429765120078,-1.56481517382722,0.0613854508573937,-0.00354275335933854,0.0964304611566531,-0.0563249128978525,-1.54329448723187,-0.0699298088047994,-1.08977478129785,0.0507284840162411,-0.947828793535191,-0.0620543738022525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.46847381715884,0.13690063258484,-0.0353916626637637,-0.313054536854916,-0.00302426326667948,-0.00520477492102855,-0.266593189047,-0.0781498283233572,-0.700546363374071,-0.131844698032416,-0.46046393833738,0.0291875624009619,-0.440137753243688,-0.185660656621365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.136649070410042,-0.136393353213973,-0.0374612373630703,0.467803818042076,-0.00687855504153845,-0.00188832543060242,0.218589832376577,-0.348921709473439,-1.15930006910782,-0.00233801430501327,-0.488009484341969,-0.0587451081900387,-0.858930189417337,-0.151113324818808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.34327090030952,-0.134417018115753,0.0565327250027435,-0.195276110892646,0.00195675882062485,-0.00613901173363844,-0.263501073437359,0.0777327256769274,2.52526365921675,-0.0310204576788887,-0.208604278754298,0.0278252342378604,-0.553455819647728,-0.0634412327739392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.31956118700269,-0.193958457297212,-0.055209659638829,0.493531362666822,0.00494576784813638,-0.00435252460244836,-0.542145393838605,0.121466038767037,1.93505124017934,0.0185718347952832,-0.0242548892518792,0.0632027118230492,-0.367362889239343,-0.0617868442917674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.51950447218267,0.00280004253094877,0.0507283586311706,1.23671917908776,-0.0287387490486619,0.00116034881863621,-0.0290818870759084,0.0753684646096067,2.62067847576432,-0.0285644188624916,0.219261997391561,0.0398910631685615,0.187843265909166,-0.0847185030505831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.03562744380061,0.085631176128848,0.0740575969550007,0.533243444829707,0.0540148021955904,-0.00324538702098772,-0.400081288764508,0.0426078841220789,1.40393690816873,-0.0270014267274419,-0.470378852895175,-0.0294167162548527,-0.845050009135192,0.0336016261205983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.42320575621263,-0.106568519523782,-0.00954591103093472,-0.964646253669689,-0.0292509622569828,0.00598441032050094,0.0244439957570783,-0.0555207073488679,0.673023443065667,0.0120221178423914,-1.0726350240519,-0.0195749926207887,-0.360721629964746,-0.0282455201829267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.0158078755682176,0.131377582555449,0.00612128787399627,-1.12865270809622,0.0398984692544779,-0.000207332374479051,-0.550731023381115,0.0557360096206484,1.27158971919903,0.00479594134120607,-0.642400459447025,-0.0372479392944637,-1.14148071185551,0.070303503268974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.470396503846317,-0.0228356445331328,0.0392365710026321,-0.753099032661479,0.00109990154751394,-0.00516848580937499,0.256517263717369,-0.068815301664324,1.52412589313388,0.0494985051540724,1.0991187355171,0.0554996472127601,-1.216278469263,-0.0383737458522399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.757602622890624,0.04545759796288,0.0129577201450676,-1.93646255595661,-0.00987290243403205,-0.00103554623941132,-0.380332650621129,-0.00080269384645057,0.925337130159849,0.0256643942362082,1.36596985184362,0.0591785095359176,-1.22981174233027,-0.0609041046565482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.04560892825038,0.0214932791076638,-0.00251651748165296,0.303367115586205,0.0178510207140672,-0.00544557865984572,0.372917267067968,-0.0421119435518696,1.54392062676535,0.0201345988897973,1.07743237886001,0.103447709597568,-0.922521052047461,-0.0567279283374913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.393585336951,0.0218327923408495,-0.0238791499515452,0.619260250275695,-0.0217884348339021,0.00152642203355052,-0.454891330284839,0.085625182263843,1.46840763897662,-0.0127569788633219,0.898836828352929,-0.0437225518934638,0.995860042997657,0.0399606230280416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.999941885001488,0.134292789161401,-0.0327993234373734,-0.123732787813226,0.0269037906252256,-0.00736317409351269,0.639061449267281,-0.00934375376497876,0.597022452717634,-0.0727516680149113,0.910237556722116,0.0254103166073393,0.977352919857107,-0.0232287273651038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.948109306781221,0.0187344164628709,-0.0619450975441767,-0.0714494243312973,-0.03774343503457,-0.000401922238372617,-0.70758090777057,-0.251207898855898,1.0772682647983,-0.0526241754831042,-0.216234168631027,-0.023928132333094,1.09388159405559,0.0242686775617221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
